JDTDB,Calendar Date (TDB),X,Y,Z,
2450849.374583333, A.D. 1998-Feb-04 20:59:24.0000,  2.476881563703515E+08,  5.575438871410061E+08, -5.084475807661054E+07,
2450850.374583333, A.D. 1998-Feb-05 20:59:24.0000,  2.465207923198728E+08,  5.579965497934322E+08, -5.091470832413369E+07,
2450851.374583333, A.D. 1998-Feb-06 20:59:24.0000,  2.453523628610346E+08,  5.584468021828215E+08, -5.098443861396819E+07,
2450852.374583333, A.D. 1998-Feb-07 20:59:24.0000,  2.441828727672319E+08,  5.588946417433358E+08, -5.105394858756465E+07,
2450853.374583333, A.D. 1998-Feb-08 20:59:24.0000,  2.430123268183313E+08,  5.593400659174441E+08, -5.112323788705343E+07,
2450854.374583333, A.D. 1998-Feb-09 20:59:24.0000,  2.418407298006547E+08,  5.597830721559297E+08, -5.119230615524691E+07,
2450855.374583333, A.D. 1998-Feb-10 20:59:24.0000,  2.406680865069626E+08,  5.602236579178954E+08, -5.126115303564149E+07,
2450856.374583333, A.D. 1998-Feb-11 20:59:24.0000,  2.394944017364385E+08,  5.606618206707692E+08, -5.132977817242000E+07,
2450857.374583333, A.D. 1998-Feb-12 20:59:24.0000,  2.383196802946733E+08,  5.610975578903069E+08, -5.139818121045366E+07,
2450858.374583333, A.D. 1998-Feb-13 20:59:24.0000,  2.371439269936498E+08,  5.615308670605943E+08, -5.146636179530489E+07,
2450859.374583333, A.D. 1998-Feb-14 20:59:24.0000,  2.359671466517290E+08,  5.619617456740471E+08, -5.153431957322994E+07,
2450860.374583333, A.D. 1998-Feb-15 20:59:24.0000,  2.347893440936359E+08,  5.623901912314099E+08, -5.160205419118172E+07,
2450861.374583333, A.D. 1998-Feb-16 20:59:24.0000,  2.336105241504478E+08,  5.628162012417527E+08, -5.166956529681304E+07,
2450862.374583333, A.D. 1998-Feb-17 20:59:24.0000,  2.324306916595832E+08,  5.632397732224656E+08, -5.173685253848028E+07,
2450863.374583333, A.D. 1998-Feb-18 20:59:24.0000,  2.312498514647934E+08,  5.636609046992511E+08, -5.180391556524691E+07,
2450864.374583333, A.D. 1998-Feb-19 20:59:24.0000,  2.300680084161556E+08,  5.640795932061142E+08, -5.187075402688816E+07,
2450865.374583333, A.D. 1998-Feb-20 20:59:24.0000,  2.288851673700705E+08,  5.644958362853512E+08, -5.193736757389528E+07,
2450866.374583333, A.D. 1998-Feb-21 20:59:24.0000,  2.277013331892623E+08,  5.649096314875348E+08, -5.200375585748106E+07,
2450867.374583333, A.D. 1998-Feb-22 20:59:24.0000,  2.265165107427843E+08,  5.653209763714982E+08, -5.206991852958590E+07,
2450868.374583333, A.D. 1998-Feb-23 20:59:24.0000,  2.253307049060297E+08,  5.657298685043175E+08, -5.213585524288386E+07,
2450869.374583333, A.D. 1998-Feb-24 20:59:24.0000,  2.241439205607497E+08,  5.661363054612929E+08, -5.220156565079015E+07,
2450870.374583333, A.D. 1998-Feb-25 20:59:24.0000,  2.229561625950792E+08,  5.665402848259299E+08, -5.226704940746900E+07,
2450871.374583333, A.D. 1998-Feb-26 20:59:24.0000,  2.217674359035715E+08,  5.669418041899227E+08, -5.233230616784236E+07,
2450872.374583333, A.D. 1998-Feb-27 20:59:24.0000,  2.205777453872438E+08,  5.673408611531390E+08, -5.239733558759922E+07,
2450873.374583333, A.D. 1998-Feb-28 20:59:24.0000,  2.193870959536334E+08,  5.677374533236133E+08, -5.246213732320556E+07,
2450874.374583333, A.D. 1998-Mar-01 20:59:24.0000,  2.181954925168656E+08,  5.681315783175461E+08, -5.252671103191468E+07,
2450875.374583333, A.D. 1998-Mar-02 20:59:24.0000,  2.170029399977337E+08,  5.685232337593175E+08, -5.259105637177736E+07,
2450876.374583333, A.D. 1998-Mar-03 20:59:24.0000,  2.158094433237879E+08,  5.689124172815162E+08, -5.265517300165170E+07,
2450877.374583333, A.D. 1998-Mar-04 20:59:24.0000,  2.146150074294332E+08,  5.692991265249904E+08, -5.271906058121252E+07,
2450878.374583333, A.D. 1998-Mar-05 20:59:24.0000,  2.134196372560283E+08,  5.696833591389259E+08, -5.278271877095762E+07,
2450879.374583333, A.D. 1998-Mar-06 20:59:24.0000,  2.122233377519854E+08,  5.700651127809476E+08, -5.284614723221296E+07,
2450880.374583333, A.D. 1998-Mar-07 20:59:24.0000,  2.110261138728555E+08,  5.704443851172588E+08, -5.290934562713322E+07,
2450881.374583333, A.D. 1998-Mar-08 20:59:24.0000,  2.098279705813947E+08,  5.708211738228072E+08, -5.297231361869836E+07,
2450882.374583333, A.D. 1998-Mar-09 20:59:24.0000,  2.086289128475991E+08,  5.711954765814780E+08, -5.303505087070525E+07,
2450883.374583333, A.D. 1998-Mar-10 20:59:24.0000,  2.074289456487012E+08,  5.715672910863107E+08, -5.309755704775396E+07,
2450884.374583333, A.D. 1998-Mar-11 20:59:24.0000,  2.062280739691135E+08,  5.719366150397166E+08, -5.315983181522864E+07,
2450885.374583333, A.D. 1998-Mar-12 20:59:24.0000,  2.050263028003232E+08,  5.723034461536958E+08, -5.322187483927429E+07,
2450886.374583333, A.D. 1998-Mar-13 20:59:24.0000,  2.038236371407338E+08,  5.726677821500306E+08, -5.328368578677085E+07,
2450887.374583333, A.D. 1998-Mar-14 20:59:24.0000,  2.026200819954631E+08,  5.730296207604377E+08, -5.334526432530600E+07,
2450888.374583333, A.D. 1998-Mar-15 20:59:24.0000,  2.014156423761065E+08,  5.733889597266723E+08, -5.340661012314948E+07,
2450889.374583333, A.D. 1998-Mar-16 20:59:24.0000,  2.002103233004874E+08,  5.737457968005700E+08, -5.346772284923074E+07,
2450890.374583333, A.D. 1998-Mar-17 20:59:24.0000,  1.990041297924085E+08,  5.741001297440307E+08, -5.352860217312148E+07,
2450891.374583333, A.D. 1998-Mar-18 20:59:24.0000,  1.977970668814241E+08,  5.744519563289461E+08, -5.358924776502520E+07,
2450892.374583333, A.D. 1998-Mar-19 20:59:24.0000,  1.965891396026462E+08,  5.748012743370806E+08, -5.364965929577285E+07,
2450893.374583333, A.D. 1998-Mar-20 20:59:24.0000,  1.953803529965929E+08,  5.751480815599221E+08, -5.370983643682563E+07,
2450894.374583333, A.D. 1998-Mar-21 20:59:24.0000,  1.941707121090858E+08,  5.754923757985152E+08, -5.376977886028343E+07,
2450895.374583333, A.D. 1998-Mar-22 20:59:24.0000,  1.929602219911934E+08,  5.758341548632926E+08, -5.382948623889753E+07,
2450896.374583333, A.D. 1998-Mar-23 20:59:24.0000,  1.917488876992155E+08,  5.761734165739152E+08, -5.388895824608642E+07,
2450897.374583333, A.D. 1998-Mar-24 20:59:24.0000,  1.905367142947005E+08,  5.765101587591292E+08, -5.394819455595332E+07,
2450898.374583333, A.D. 1998-Mar-25 20:59:24.0000,  1.893237068444911E+08,  5.768443792566477E+08, -5.400719484330457E+07,
2450899.374583333, A.D. 1998-Mar-26 20:59:24.0000,  1.881098704207841E+08,  5.771760759130555E+08, -5.406595878366661E+07,
2450900.374583333, A.D. 1998-Mar-27 20:59:24.0000,  1.868952101012020E+08,  5.775052465837402E+08, -5.412448605330315E+07,
2450901.374583333, A.D. 1998-Mar-28 20:59:24.0000,  1.856797309688670E+08,  5.778318891328443E+08, -5.418277632922977E+07,
2450902.374583333, A.D. 1998-Mar-29 20:59:24.0000,  1.844634381124751E+08,  5.781560014332402E+08, -5.424082928922707E+07,
2450903.374583333, A.D. 1998-Mar-30 20:59:24.0000,  1.832463366263647E+08,  5.784775813665191E+08, -5.429864461185241E+07,
2450904.374583333, A.D. 1998-Mar-31 20:59:24.0000,  1.820284316105802E+08,  5.787966268229961E+08, -5.435622197644952E+07,
2450905.374583333, A.D. 1998-Apr-01 20:59:24.0000,  1.808097281709271E+08,  5.791131357017249E+08, -5.441356106315690E+07,
2450906.374583333, A.D. 1998-Apr-02 20:59:24.0000,  1.795902314190202E+08,  5.794271059105191E+08, -5.447066155291465E+07,
2450907.374583333, A.D. 1998-Apr-03 20:59:24.0000,  1.783699464723231E+08,  5.797385353659819E+08, -5.452752312747025E+07,
2450908.374583333, A.D. 1998-Apr-04 20:59:24.0000,  1.771488784541817E+08,  5.800474219935374E+08, -5.458414546938339E+07,
2450909.374583333, A.D. 1998-Apr-05 20:59:24.0000,  1.759270324938495E+08,  5.803537637274647E+08, -5.464052826202977E+07,
2450910.374583333, A.D. 1998-Apr-06 20:59:24.0000,  1.747044137265085E+08,  5.806575585109338E+08, -5.469667118960500E+07,
2450911.374583333, A.D. 1998-Apr-07 20:59:24.0000,  1.734810272932842E+08,  5.809588042960416E+08, -5.475257393712702E+07,
2450912.374583333, A.D. 1998-Apr-08 20:59:24.0000,  1.722568783412557E+08,  5.812574990438482E+08, -5.480823619043881E+07,
2450913.374583333, A.D. 1998-Apr-09 20:59:24.0000,  1.710319720234627E+08,  5.815536407244105E+08, -5.486365763621035E+07,
2450914.374583333, A.D. 1998-Apr-10 20:59:24.0000,  1.698063134989088E+08,  5.818472273168192E+08, -5.491883796194112E+07,
2450915.374583333, A.D. 1998-Apr-11 20:59:24.0000,  1.685799079325624E+08,  5.821382568092294E+08, -5.497377685596138E+07,
2450916.374583333, A.D. 1998-Apr-12 20:59:24.0000,  1.673527604953548E+08,  5.824267271988949E+08, -5.502847400743431E+07,
2450917.374583333, A.D. 1998-Apr-13 20:59:24.0000,  1.661248763641771E+08,  5.827126364921985E+08, -5.508292910635751E+07,
2450918.374583333, A.D. 1998-Apr-14 20:59:24.0000,  1.648962607218746E+08,  5.829959827046828E+08, -5.513714184356466E+07,
2450919.374583333, A.D. 1998-Apr-15 20:59:24.0000,  1.636669187572411E+08,  5.832767638610783E+08, -5.519111191072702E+07,
2450920.374583333, A.D. 1998-Apr-16 20:59:24.0000,  1.624368556650108E+08,  5.835549779953319E+08, -5.524483900035524E+07,
2450921.374583333, A.D. 1998-Apr-17 20:59:24.0000,  1.612060766458504E+08,  5.838306231506343E+08, -5.529832280580100E+07,
2450922.374583333, A.D. 1998-Apr-18 20:59:24.0000,  1.599745869063499E+08,  5.841036973794457E+08, -5.535156302125826E+07,
2450923.374583333, A.D. 1998-Apr-19 20:59:24.0000,  1.587423916590127E+08,  5.843741987435216E+08, -5.540455934176546E+07,
2450924.374583333, A.D. 1998-Apr-20 20:59:24.0000,  1.575094961222458E+08,  5.846421253139374E+08, -5.545731146320686E+07,
2450925.374583333, A.D. 1998-Apr-21 20:59:24.0000,  1.562759055203488E+08,  5.849074751711121E+08, -5.550981908231419E+07,
2450926.374583333, A.D. 1998-Apr-22 20:59:24.0000,  1.550416250835030E+08,  5.851702464048320E+08, -5.556208189666873E+07,
2450927.374583333, A.D. 1998-Apr-23 20:59:24.0000,  1.538066600477600E+08,  5.854304371142738E+08, -5.561409960470295E+07,
2450928.374583333, A.D. 1998-Apr-24 20:59:24.0000,  1.525710156550298E+08,  5.856880454080259E+08, -5.566587190570232E+07,
2450929.374583333, A.D. 1998-Apr-25 20:59:24.0000,  1.513346971530696E+08,  5.859430694041107E+08, -5.571739849980691E+07,
2450930.374583333, A.D. 1998-Apr-26 20:59:24.0000,  1.500977097954710E+08,  5.861955072300063E+08, -5.576867908801377E+07,
2450931.374583333, A.D. 1998-Apr-27 20:59:24.0000,  1.488600588416474E+08,  5.864453570226669E+08, -5.581971337217858E+07,
2450932.374583333, A.D. 1998-Apr-28 20:59:24.0000,  1.476217495568221E+08,  5.866926169285425E+08, -5.587050105501750E+07,
2450933.374583333, A.D. 1998-Apr-29 20:59:24.0000,  1.463827872120150E+08,  5.869372851036000E+08, -5.592104184010935E+07,
2450934.374583333, A.D. 1998-Apr-30 20:59:24.0000,  1.451431770840298E+08,  5.871793597133417E+08, -5.597133543189743E+07,
2450935.374583333, A.D. 1998-May-01 20:59:24.0000,  1.439029244554403E+08,  5.874188389328252E+08, -5.602138153569195E+07,
2450936.374583333, A.D. 1998-May-02 20:59:24.0000,  1.426620346145775E+08,  5.876557209466804E+08, -5.607117985767153E+07,
2450937.374583333, A.D. 1998-May-03 20:59:24.0000,  1.414205128555159E+08,  5.878900039491292E+08, -5.612073010488594E+07,
2450938.374583333, A.D. 1998-May-04 20:59:24.0000,  1.401783644780591E+08,  5.881216861440012E+08, -5.617003198525777E+07,
2450939.374583333, A.D. 1998-May-05 20:59:24.0000,  1.389355947877266E+08,  5.883507657447522E+08, -5.621908520758510E+07,
2450940.374583333, A.D. 1998-May-06 20:59:24.0000,  1.376922090957393E+08,  5.885772409744786E+08, -5.626788948154354E+07,
2450941.374583333, A.D. 1998-May-07 20:59:24.0000,  1.364482127190050E+08,  5.888011100659335E+08, -5.631644451768851E+07,
2450942.374583333, A.D. 1998-May-08 20:59:24.0000,  1.352036109801045E+08,  5.890223712615414E+08, -5.636475002745795E+07,
2450943.374583333, A.D. 1998-May-09 20:59:24.0000,  1.339584092072771E+08,  5.892410228134108E+08, -5.641280572317451E+07,
2450944.374583333, A.D. 1998-May-10 20:59:24.0000,  1.327126127344064E+08,  5.894570629833478E+08, -5.646061131804845E+07,
2450945.374583333, A.D. 1998-May-11 20:59:24.0000,  1.314662269010058E+08,  5.896704900428663E+08, -5.650816652618045E+07,
2450946.374583333, A.D. 1998-May-12 20:59:24.0000,  1.302192570522054E+08,  5.898813022731984E+08, -5.655547106256422E+07,
2450947.374583333, A.D. 1998-May-13 20:59:24.0000,  1.289717085387379E+08,  5.900894979653026E+08, -5.660252464308980E+07,
2450948.374583333, A.D. 1998-May-14 20:59:24.0000,  1.277235867169264E+08,  5.902950754198713E+08, -5.664932698454693E+07,
2450949.374583333, A.D. 1998-May-15 20:59:24.0000,  1.264748969486727E+08,  5.904980329473348E+08, -5.669587780462828E+07,
2450950.374583333, A.D. 1998-May-16 20:59:24.0000,  1.252256446014465E+08,  5.906983688678651E+08, -5.674217682193378E+07,
2450951.374583333, A.D. 1998-May-17 20:59:24.0000,  1.239758350482773E+08,  5.908960815113770E+08, -5.678822375597435E+07,
2450952.374583333, A.D. 1998-May-18 20:59:24.0000,  1.227254736677480E+08,  5.910911692175266E+08, -5.683401832717681E+07,
2450953.374583333, A.D. 1998-May-19 20:59:24.0000,  1.214745658439906E+08,  5.912836303357086E+08, -5.687956025688878E+07,
2450954.374583333, A.D. 1998-May-20 20:59:24.0000,  1.202231169666870E+08,  5.914734632250507E+08, -5.692484926738405E+07,
2450955.374583333, A.D. 1998-May-21 20:59:24.0000,  1.189711324310733E+08,  5.916606662544067E+08, -5.696988508186913E+07,
2450956.374583333, A.D. 1998-May-22 20:59:24.0000,  1.177186176379500E+08,  5.918452378023471E+08, -5.701466742448974E+07,
2450957.374583333, A.D. 1998-May-23 20:59:24.0000,  1.164655779936981E+08,  5.920271762571503E+08, -5.705919602033830E+07,
2450958.374583333, A.D. 1998-May-24 20:59:24.0000,  1.152120189103041E+08,  5.922064800167931E+08, -5.710347059546214E+07,
2450959.374583333, A.D. 1998-May-25 20:59:24.0000,  1.139579458053929E+08,  5.923831474889424E+08, -5.714749087687263E+07,
2450960.374583333, A.D. 1998-May-26 20:59:24.0000,  1.127033641022710E+08,  5.925571770909503E+08, -5.719125659255418E+07,
2450961.374583333, A.D. 1998-May-27 20:59:24.0000,  1.114482792299809E+08,  5.927285672498565E+08, -5.723476747147486E+07,
2450962.374583333, A.D. 1998-May-28 20:59:24.0000,  1.101926966233672E+08,  5.928973164023970E+08, -5.727802324359679E+07,
2450963.374583333, A.D. 1998-May-29 20:59:24.0000,  1.089366217231525E+08,  5.930634229950280E+08, -5.732102363988623E+07,
2450964.374583333, A.D. 1998-May-30 20:59:24.0000,  1.076800599760244E+08,  5.932268854839650E+08, -5.736376839232400E+07,
2450965.374583333, A.D. 1998-May-31 20:59:24.0000,  1.064230168347300E+08,  5.933877023352435E+08, -5.740625723391420E+07,
2450966.374583333, A.D. 1998-Jun-01 20:59:24.0000,  1.051654977581714E+08,  5.935458720248048E+08, -5.744848989869124E+07,
2450967.374583333, A.D. 1998-Jun-02 20:59:24.0000,  1.039075082114998E+08,  5.937013930386134E+08, -5.749046612172455E+07,
2450968.374583333, A.D. 1998-Jun-03 20:59:24.0000,  1.026490536661973E+08,  5.938542638728021E+08, -5.753218563911942E+07,
2450969.374583333, A.D. 1998-Jun-04 20:59:24.0000,  1.013901396001379E+08,  5.940044830338495E+08, -5.757364818801317E+07,
2450970.374583333, A.D. 1998-Jun-05 20:59:24.0000,  1.001307714976169E+08,  5.941520490387843E+08, -5.761485350656700E+07,
2450971.374583333, A.D. 1998-Jun-06 20:59:24.0000,  9.887095484933889E+07,  5.942969604154083E+08, -5.765580133395180E+07,
2450972.374583333, A.D. 1998-Jun-07 20:59:24.0000,  9.761069515235683E+07,  5.944392157025281E+08, -5.769649141032892E+07,
2450973.374583333, A.D. 1998-Jun-08 20:59:24.0000,  9.634999790995884E+07,  5.945788134501784E+08, -5.773692347682741E+07,
2450974.374583333, A.D. 1998-Jun-09 20:59:24.0000,  9.508886863150288E+07,  5.947157522198228E+08, -5.777709727551740E+07,
2450975.374583333, A.D. 1998-Jun-10 20:59:24.0000,  9.382731283220665E+07,  5.948500305845153E+08, -5.781701254938331E+07,
2450976.374583333, A.D. 1998-Jun-11 20:59:24.0000,  9.256533603290479E+07,  5.949816471290114E+08, -5.785666904229790E+07,
2450977.374583333, A.D. 1998-Jun-12 20:59:24.0000,  9.130294375979337E+07,  5.951106004498174E+08, -5.789606649900028E+07,
2450978.374583333, A.D. 1998-Jun-13 20:59:24.0000,  9.004014154417408E+07,  5.952368891551814E+08, -5.793520466507843E+07,
2450979.374583333, A.D. 1998-Jun-14 20:59:24.0000,  8.877693492222026E+07,  5.953605118650277E+08, -5.797408328695896E+07,
2450980.374583333, A.D. 1998-Jun-15 20:59:24.0000,  8.751332943477736E+07,  5.954814672108465E+08, -5.801270211190304E+07,
2450981.374583333, A.D. 1998-Jun-16 20:59:24.0000,  8.624933062720613E+07,  5.955997538355517E+08, -5.805106088800895E+07,
2450982.374583333, A.D. 1998-Jun-17 20:59:24.0000,  8.498494404927342E+07,  5.957153703933240E+08, -5.808915936422098E+07,
2450983.374583333, A.D. 1998-Jun-18 20:59:24.0000,  8.372017525508881E+07,  5.958283155494488E+08, -5.812699729034156E+07,
2450984.374583333, A.D. 1998-Jun-19 20:59:24.0000,  8.245502980308227E+07,  5.959385879801676E+08, -5.816457441704789E+07,
2450985.374583333, A.D. 1998-Jun-20 20:59:24.0000,  8.118951325601509E+07,  5.960461863725427E+08, -5.820189049590850E+07,
2450986.374583333, A.D. 1998-Jun-21 20:59:24.0000,  7.992363118101633E+07,  5.961511094243488E+08, -5.823894527940193E+07,
2450987.374583333, A.D. 1998-Jun-22 20:59:24.0000,  7.865738914963536E+07,  5.962533558439859E+08, -5.827573852093366E+07,
2450988.374583333, A.D. 1998-Jun-23 20:59:24.0000,  7.739079273790421E+07,  5.963529243504188E+08, -5.831226997485259E+07,
2450989.374583333, A.D. 1998-Jun-24 20:59:24.0000,  7.612384752640305E+07,  5.964498136731403E+08, -5.834853939646584E+07,
2450990.374583333, A.D. 1998-Jun-25 20:59:24.0000,  7.485655910032435E+07,  5.965440225521513E+08, -5.838454654205161E+07,
2450991.374583333, A.D. 1998-Jun-26 20:59:24.0000,  7.358893304953229E+07,  5.966355497379611E+08, -5.842029116887030E+07,
2450992.374583333, A.D. 1998-Jun-27 20:59:24.0000,  7.232097496861622E+07,  5.967243939915979E+08, -5.845577303517449E+07,
2450993.374583333, A.D. 1998-Jun-28 20:59:24.0000,  7.105269045693567E+07,  5.968105540846325E+08, -5.849099190021658E+07,
2450994.374583333, A.D. 1998-Jun-29 20:59:24.0000,  6.978408511865817E+07,  5.968940287992079E+08, -5.852594752425551E+07,
2450995.374583333, A.D. 1998-Jun-30 20:59:24.0000,  6.851516456278859E+07,  5.969748169280748E+08, -5.856063966856253E+07,
2450996.374583333, A.D. 1998-Jul-01 20:59:24.0000,  6.724593440319133E+07,  5.970529172746307E+08, -5.859506809542513E+07,
2450997.374583333, A.D. 1998-Jul-02 20:59:24.0000,  6.597640025860567E+07,  5.971283286529615E+08, -5.862923256815153E+07,
2450998.374583333, A.D. 1998-Jul-03 20:59:24.0000,  6.470656775265511E+07,  5.972010498878841E+08, -5.866313285107353E+07,
2450999.374583333, A.D. 1998-Jul-04 20:59:24.0000,  6.343644251385111E+07,  5.972710798149890E+08, -5.869676870954886E+07,
2451000.374583333, A.D. 1998-Jul-05 20:59:24.0000,  6.216603017559244E+07,  5.973384172806821E+08, -5.873013990996370E+07,
2451001.374583333, A.D. 1998-Jul-06 20:59:24.0000,  6.089533637616047E+07,  5.974030611422272E+08, -5.876324621973464E+07,
2451002.374583333, A.D. 1998-Jul-07 20:59:24.0000,  5.962436675871097E+07,  5.974650102677853E+08, -5.879608740731022E+07,
2451003.374583333, A.D. 1998-Jul-08 20:59:24.0000,  5.835312697126312E+07,  5.975242635364560E+08, -5.882866324217263E+07,
2451004.374583333, A.D. 1998-Jul-09 20:59:24.0000,  5.708162266668604E+07,  5.975808198383132E+08, -5.886097349483910E+07,
2451005.374583333, A.D. 1998-Jul-10 20:59:24.0000,  5.580985950268333E+07,  5.976346780744441E+08, -5.889301793686330E+07,
2451006.374583333, A.D. 1998-Jul-11 20:59:24.0000,  5.453784314177591E+07,  5.976858371569835E+08, -5.892479634083658E+07,
2451007.374583333, A.D. 1998-Jul-12 20:59:24.0000,  5.326557925128327E+07,  5.977342960091487E+08, -5.895630848038951E+07,
2451008.374583333, A.D. 1998-Jul-13 20:59:24.0000,  5.199307350330365E+07,  5.977800535652729E+08, -5.898755413019297E+07,
2451009.374583333, A.D. 1998-Jul-14 20:59:24.0000,  5.072033157469323E+07,  5.978231087708367E+08, -5.901853306595945E+07,
2451010.374583333, A.D. 1998-Jul-15 20:59:24.0000,  4.944735914704420E+07,  5.978634605824993E+08, -5.904924506444463E+07,
2451011.374583333, A.D. 1998-Jul-16 20:59:24.0000,  4.817416190666252E+07,  5.979011079681287E+08, -5.907968990344852E+07,
2451012.374583333, A.D. 1998-Jul-17 20:59:24.0000,  4.690074554454460E+07,  5.979360499068308E+08, -5.910986736181661E+07,
2451013.374583333, A.D. 1998-Jul-18 20:59:24.0000,  4.562711575635371E+07,  5.979682853889774E+08, -5.913977721944192E+07,
2451014.374583333, A.D. 1998-Jul-19 20:59:24.0000,  4.435327824239578E+07,  5.979978134162335E+08, -5.916941925726563E+07,
2451015.374583333, A.D. 1998-Jul-20 20:59:24.0000,  4.307923870759463E+07,  5.980246330015849E+08, -5.919879325727937E+07,
2451016.374583333, A.D. 1998-Jul-21 20:59:24.0000,  4.180500286146726E+07,  5.980487431693621E+08, -5.922789900252590E+07,
2451017.374583333, A.D. 1998-Jul-22 20:59:24.0000,  4.053057641809834E+07,  5.980701429552675E+08, -5.925673627710107E+07,
2451018.374583333, A.D. 1998-Jul-23 20:59:24.0000,  3.925596509611439E+07,  5.980888314063987E+08, -5.928530486615545E+07,
2451019.374583333, A.D. 1998-Jul-24 20:59:24.0000,  3.798117461865789E+07,  5.981048075812721E+08, -5.931360455589560E+07,
2451020.374583333, A.D. 1998-Jul-25 20:59:24.0000,  3.670621071336083E+07,  5.981180705498472E+08, -5.934163513358605E+07,
2451021.374583333, A.D. 1998-Jul-26 20:59:24.0000,  3.543107911231818E+07,  5.981286193935479E+08, -5.936939638755041E+07,
2451022.374583333, A.D. 1998-Jul-27 20:59:24.0000,  3.415578555206090E+07,  5.981364532052844E+08, -5.939688810717359E+07,
