JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.441620370, A.D. 1998-Aug-04 22:35:56.0000, -3.955857234573252E+08,  2.729116597931503E+08, -2.178245858649057E+07,
2451031.441620370, A.D. 1998-Aug-05 22:35:56.0000, -3.964317119163489E+08,  2.717489177233009E+08, -2.175360963773867E+07,
2451032.441620370, A.D. 1998-Aug-06 22:35:56.0000, -3.972741751225129E+08,  2.705837582590851E+08, -2.172456713079725E+07,
2451033.441620370, A.D. 1998-Aug-07 22:35:56.0000, -3.981131063925917E+08,  2.694161923146387E+08, -2.169533136863071E+07,
2451034.441620370, A.D. 1998-Aug-08 22:35:56.0000, -3.989484990783440E+08,  2.682462308208494E+08, -2.166590265581080E+07,
2451035.441620370, A.D. 1998-Aug-09 22:35:56.0000, -3.997803465665498E+08,  2.670738847252269E+08, -2.163628129851274E+07,
2451036.441620370, A.D. 1998-Aug-10 22:35:56.0000, -4.006086422790487E+08,  2.658991649917727E+08, -2.160646760451145E+07,
2451037.441620370, A.D. 1998-Aug-11 22:35:56.0000, -4.014333796727734E+08,  2.647220826008464E+08, -2.157646188317831E+07,
2451038.441620370, A.D. 1998-Aug-12 22:35:56.0000, -4.022545522397845E+08,  2.635426485490307E+08, -2.154626444547790E+07,
2451039.441620370, A.D. 1998-Aug-13 22:35:56.0000, -4.030721535073012E+08,  2.623608738489946E+08, -2.151587560396530E+07,
2451040.441620370, A.D. 1998-Aug-14 22:35:56.0000, -4.038861770377300E+08,  2.611767695293531E+08, -2.148529567278366E+07,
2451041.441620370, A.D. 1998-Aug-15 22:35:56.0000, -4.046966164286889E+08,  2.599903466345251E+08, -2.145452496766238E+07,
2451042.441620370, A.D. 1998-Aug-16 22:35:56.0000, -4.055034653130295E+08,  2.588016162245896E+08, -2.142356380591561E+07,
2451043.441620370, A.D. 1998-Aug-17 22:35:56.0000, -4.063067173588508E+08,  2.576105893751391E+08, -2.139241250644150E+07,
2451044.441620370, A.D. 1998-Aug-18 22:35:56.0000, -4.071063662695101E+08,  2.564172771771315E+08, -2.136107138972199E+07,
2451045.441620370, A.D. 1998-Aug-19 22:35:56.0000, -4.079024057836247E+08,  2.552216907367412E+08, -2.132954077782334E+07,
2451046.441620370, A.D. 1998-Aug-20 22:35:56.0000, -4.086948296750658E+08,  2.540238411752106E+08, -2.129782099439739E+07,
2451047.441620370, A.D. 1998-Aug-21 22:35:56.0000, -4.094836317529432E+08,  2.528237396287024E+08, -2.126591236468361E+07,
2451048.441620370, A.D. 1998-Aug-22 22:35:56.0000, -4.102688058615780E+08,  2.516213972481553E+08, -2.123381521551150E+07,
2451049.441620370, A.D. 1998-Aug-23 22:35:56.0000, -4.110503458804651E+08,  2.504168251991465E+08, -2.120152987530382E+07,
2451050.441620370, A.D. 1998-Aug-24 22:35:56.0000, -4.118282457242232E+08,  2.492100346617627E+08, -2.116905667408015E+07,
2451051.441620370, A.D. 1998-Aug-25 22:35:56.0000, -4.126024993425330E+08,  2.480010368304832E+08, -2.113639594346006E+07,
2451052.441620370, A.D. 1998-Aug-26 22:35:56.0000, -4.133731007200655E+08,  2.467898429140822E+08, -2.110354801666635E+07,
2451053.441620370, A.D. 1998-Aug-27 22:35:56.0000, -4.141400438764024E+08,  2.455764641355500E+08, -2.107051322852652E+07,
2451054.441620370, A.D. 1998-Aug-28 22:35:56.0000, -4.149033228659540E+08,  2.443609117320418E+08, -2.103729191547285E+07,
2451055.441620370, A.D. 1998-Aug-29 22:35:56.0000, -4.156629317778803E+08,  2.431431969548555E+08, -2.100388441553935E+07,
2451056.441620370, A.D. 1998-Aug-30 22:35:56.0000, -4.164188647360241E+08,  2.419233310694401E+08, -2.097029106835559E+07,
2451057.441620370, A.D. 1998-Aug-31 22:35:56.0000, -4.171711158988644E+08,  2.407013253554352E+08, -2.093651221513517E+07,
2451058.441620370, A.D. 1998-Sep-01 22:35:56.0000, -4.179196794595044E+08,  2.394771911067345E+08, -2.090254819866015E+07,
2451059.441620370, A.D. 1998-Sep-02 22:35:56.0000, -4.186645496456969E+08,  2.382509396315709E+08, -2.086839936325924E+07,
2451060.441620370, A.D. 1998-Sep-03 22:35:56.0000, -4.194057207199224E+08,  2.370225822526050E+08, -2.083406605478142E+07,
2451061.441620370, A.D. 1998-Sep-04 22:35:56.0000, -4.201431869795179E+08,  2.357921303070053E+08, -2.079954862056534E+07,
2451062.441620370, A.D. 1998-Sep-05 22:35:56.0000, -4.208769427568559E+08,  2.345595951465052E+08, -2.076484740940583E+07,
2451063.441620370, A.D. 1998-Sep-06 22:35:56.0000, -4.216069824195672E+08,  2.333249881374181E+08, -2.072996277152017E+07,
2451064.441620370, A.D. 1998-Sep-07 22:35:56.0000, -4.223333003707935E+08,  2.320883206605997E+08, -2.069489505851547E+07,
2451065.441620370, A.D. 1998-Sep-08 22:35:56.0000, -4.230558910494532E+08,  2.308496041113509E+08, -2.065964462335991E+07,
2451066.441620370, A.D. 1998-Sep-09 22:35:56.0000, -4.237747489305009E+08,  2.296088498992603E+08, -2.062421182035936E+07,
2451067.441620370, A.D. 1998-Sep-10 22:35:56.0000, -4.244898685251650E+08,  2.283660694479926E+08, -2.058859700514036E+07,
2451068.441620370, A.D. 1998-Sep-11 22:35:56.0000, -4.252012443811495E+08,  2.271212741950318E+08, -2.055280053464008E+07,
2451069.441620370, A.D. 1998-Sep-12 22:35:56.0000, -4.259088710827911E+08,  2.258744755913959E+08, -2.051682276710275E+07,
2451070.441620370, A.D. 1998-Sep-13 22:35:56.0000, -4.266127432511677E+08,  2.246256851013349E+08, -2.048066406208166E+07,
2451071.441620370, A.D. 1998-Sep-14 22:35:56.0000, -4.273128555441609E+08,  2.233749142020304E+08, -2.044432478044536E+07,
2451072.441620370, A.D. 1998-Sep-15 22:35:56.0000, -4.280092026564778E+08,  2.221221743833040E+08, -2.040780528438689E+07,
2451073.441620370, A.D. 1998-Sep-16 22:35:56.0000, -4.287017793196390E+08,  2.208674771473426E+08, -2.037110593743436E+07,
2451074.441620370, A.D. 1998-Sep-17 22:35:56.0000, -4.293905803019411E+08,  2.196108340084502E+08, -2.033422710446204E+07,
2451075.441620370, A.D. 1998-Sep-18 22:35:56.0000, -4.300756004084041E+08,  2.183522564928221E+08, -2.029716915170076E+07,
2451076.441620370, A.D. 1998-Sep-19 22:35:56.0000, -4.307568344807074E+08,  2.170917561383437E+08, -2.025993244674721E+07,
2451077.441620370, A.D. 1998-Sep-20 22:35:56.0000, -4.314342773971240E+08,  2.158293444944137E+08, -2.022251735857156E+07,
2451078.441620370, A.D. 1998-Sep-21 22:35:56.0000, -4.321079240724546E+08,  2.145650331217844E+08, -2.018492425752344E+07,
2451079.441620370, A.D. 1998-Sep-22 22:35:56.0000, -4.327777694579660E+08,  2.132988335924207E+08, -2.014715351533614E+07,
2451080.441620370, A.D. 1998-Sep-23 22:35:56.0000, -4.334438085413359E+08,  2.120307574893705E+08, -2.010920550512902E+07,
2451081.441620370, A.D. 1998-Sep-24 22:35:56.0000, -4.341060363466038E+08,  2.107608164066460E+08, -2.007108060140856E+07,
2451082.441620370, A.D. 1998-Sep-25 22:35:56.0000, -4.347644479341297E+08,  2.094890219491127E+08, -2.003277918006803E+07,
2451083.441620370, A.D. 1998-Sep-26 22:35:56.0000, -4.354190384005601E+08,  2.082153857323830E+08, -1.999430161838593E+07,
2451084.441620370, A.D. 1998-Sep-27 22:35:56.0000, -4.360698028788005E+08,  2.069399193827141E+08, -1.995564829502368E+07,
2451085.441620370, A.D. 1998-Sep-28 22:35:56.0000, -4.367167365379931E+08,  2.056626345369070E+08, -1.991681959002233E+07,
2451086.441620370, A.D. 1998-Sep-29 22:35:56.0000, -4.373598345835018E+08,  2.043835428422076E+08, -1.987781588479879E+07,
2451087.441620370, A.D. 1998-Sep-30 22:35:56.0000, -4.379990922568990E+08,  2.031026559562072E+08, -1.983863756214155E+07,
2451088.441620370, A.D. 1998-Oct-01 22:35:56.0000, -4.386345048359591E+08,  2.018199855467435E+08, -1.979928500620596E+07,
2451089.441620370, A.D. 1998-Oct-02 22:35:56.0000, -4.392660676346532E+08,  2.005355432917999E+08, -1.975975860250938E+07,
2451090.441620370, A.D. 1998-Oct-03 22:35:56.0000, -4.398937760031469E+08,  1.992493408794050E+08, -1.972005873792599E+07,
2451091.441620370, A.D. 1998-Oct-04 22:35:56.0000, -4.405176253278016E+08,  1.979613900075302E+08, -1.968018580068146E+07,
2451092.441620370, A.D. 1998-Oct-05 22:35:56.0000, -4.411376110311751E+08,  1.966717023839865E+08, -1.964014018034763E+07,
2451093.441620370, A.D. 1998-Oct-06 22:35:56.0000, -4.417537285720255E+08,  1.953802897263202E+08, -1.959992226783694E+07,
2451094.441620370, A.D. 1998-Oct-07 22:35:56.0000, -4.423659734453155E+08,  1.940871637617073E+08, -1.955953245539712E+07,
2451095.441620370, A.D. 1998-Oct-08 22:35:56.0000, -4.429743411822168E+08,  1.927923362268470E+08, -1.951897113660548E+07,
2451096.441620370, A.D. 1998-Oct-09 22:35:56.0000, -4.435788273501162E+08,  1.914958188678542E+08, -1.947823870636368E+07,
2451097.441620370, A.D. 1998-Oct-10 22:35:56.0000, -4.441794275526209E+08,  1.901976234401507E+08, -1.943733556089187E+07,
2451098.441620370, A.D. 1998-Oct-11 22:35:56.0000, -4.447761374295651E+08,  1.888977617083565E+08, -1.939626209772369E+07,
2451099.441620370, A.D. 1998-Oct-12 22:35:56.0000, -4.453689526570152E+08,  1.875962454461789E+08, -1.935501871570040E+07,
2451100.441620370, A.D. 1998-Oct-13 22:35:56.0000, -4.459578689472766E+08,  1.862930864363020E+08, -1.931360581496587E+07,
2451101.441620370, A.D. 1998-Oct-14 22:35:56.0000, -4.465428820488996E+08,  1.849882964702756E+08, -1.927202379696093E+07,
2451102.441620370, A.D. 1998-Oct-15 22:35:56.0000, -4.471239877466846E+08,  1.836818873484022E+08, -1.923027306441821E+07,
2451103.441620370, A.D. 1998-Oct-16 22:35:56.0000, -4.477011818616882E+08,  1.823738708796254E+08, -1.918835402135682E+07,
2451104.441620370, A.D. 1998-Oct-17 22:35:56.0000, -4.482744602512285E+08,  1.810642588814163E+08, -1.914626707307710E+07,
2451105.441620370, A.D. 1998-Oct-18 22:35:56.0000, -4.488438188088899E+08,  1.797530631796600E+08, -1.910401262615547E+07,
2451106.441620370, A.D. 1998-Oct-19 22:35:56.0000, -4.494092534645284E+08,  1.784402956085416E+08, -1.906159108843912E+07,
2451107.441620370, A.D. 1998-Oct-20 22:35:56.0000, -4.499707601842753E+08,  1.771259680104321E+08, -1.901900286904109E+07,
2451108.441620370, A.D. 1998-Oct-21 22:35:56.0000, -4.505283349705424E+08,  1.758100922357735E+08, -1.897624837833502E+07,
2451109.441620370, A.D. 1998-Oct-22 22:35:56.0000, -4.510819738620248E+08,  1.744926801429639E+08, -1.893332802795014E+07,
2451110.441620370, A.D. 1998-Oct-23 22:35:56.0000, -4.516316729337056E+08,  1.731737435982417E+08, -1.889024223076634E+07,
2451111.441620370, A.D. 1998-Oct-24 22:35:56.0000, -4.521774282968580E+08,  1.718532944755702E+08, -1.884699140090913E+07,
2451112.441620370, A.D. 1998-Oct-25 22:35:56.0000, -4.527192360990492E+08,  1.705313446565212E+08, -1.880357595374471E+07,
2451113.441620370, A.D. 1998-Oct-26 22:35:56.0000, -4.532570925241425E+08,  1.692079060301579E+08, -1.875999630587512E+07,
2451114.441620370, A.D. 1998-Oct-27 22:35:56.0000, -4.537909937922997E+08,  1.678829904929188E+08, -1.871625287513350E+07,
2451115.441620370, A.D. 1998-Oct-28 22:35:56.0000, -4.543209361599830E+08,  1.665566099484990E+08, -1.867234608057912E+07,
2451116.441620370, A.D. 1998-Oct-29 22:35:56.0000, -4.548469159199567E+08,  1.652287763077326E+08, -1.862827634249296E+07,
2451117.441620370, A.D. 1998-Oct-30 22:35:56.0000, -4.553689294012879E+08,  1.638995014884735E+08, -1.858404408237285E+07,
2451118.441620370, A.D. 1998-Oct-31 22:35:56.0000, -4.558869729693480E+08,  1.625687974154763E+08, -1.853964972292906E+07,
2451119.441620370, A.D. 1998-Nov-01 22:35:56.0000, -4.564010430258122E+08,  1.612366760202753E+08, -1.849509368807982E+07,
2451120.441620370, A.D. 1998-Nov-02 22:35:56.0000, -4.569111360086594E+08,  1.599031492410633E+08, -1.845037640294705E+07,
2451121.441620370, A.D. 1998-Nov-03 22:35:56.0000, -4.574172483921712E+08,  1.585682290225696E+08, -1.840549829385208E+07,
2451122.441620370, A.D. 1998-Nov-04 22:35:56.0000, -4.579193766869298E+08,  1.572319273159359E+08, -1.836045978831170E+07,
2451123.441620370, A.D. 1998-Nov-05 22:35:56.0000, -4.584175174398158E+08,  1.558942560785911E+08, -1.831526131503431E+07,
2451124.441620370, A.D. 1998-Nov-06 22:35:56.0000, -4.589116672340029E+08,  1.545552272741258E+08, -1.826990330391631E+07,
2451125.441620370, A.D. 1998-Nov-07 22:35:56.0000, -4.594018226889536E+08,  1.532148528721634E+08, -1.822438618603873E+07,
2451126.441620370, A.D. 1998-Nov-08 22:35:56.0000, -4.598879804604108E+08,  1.518731448482303E+08, -1.817871039366414E+07,
2451127.441620370, A.D. 1998-Nov-09 22:35:56.0000, -4.603701372403886E+08,  1.505301151836243E+08, -1.813287636023399E+07,
2451128.441620370, A.D. 1998-Nov-10 22:35:56.0000, -4.608482897571596E+08,  1.491857758652812E+08, -1.808688452036636E+07,
2451129.441620370, A.D. 1998-Nov-11 22:35:56.0000, -4.613224347752391E+08,  1.478401388856382E+08, -1.804073530985403E+07,
2451130.441620370, A.D. 1998-Nov-12 22:35:56.0000, -4.617925690953643E+08,  1.464932162424972E+08, -1.799442916566321E+07,
2451131.441620370, A.D. 1998-Nov-13 22:35:56.0000, -4.622586895544700E+08,  1.451450199388850E+08, -1.794796652593293E+07,
2451132.441620370, A.D. 1998-Nov-14 22:35:56.0000, -4.627207930256562E+08,  1.437955619829127E+08, -1.790134782997487E+07,
2451133.441620370, A.D. 1998-Nov-15 22:35:56.0000, -4.631788764181503E+08,  1.424448543876348E+08, -1.785457351827403E+07,
2451134.441620370, A.D. 1998-Nov-16 22:35:56.0000, -4.636329366772598E+08,  1.410929091709083E+08, -1.780764403249014E+07,
2451135.441620370, A.D. 1998-Nov-17 22:35:56.0000, -4.640829707843156E+08,  1.397397383552543E+08, -1.776055981545968E+07,
2451136.441620370, A.D. 1998-Nov-18 22:35:56.0000, -4.645289757566056E+08,  1.383853539677222E+08, -1.771332131119867E+07,
2451137.441620370, A.D. 1998-Nov-19 22:35:56.0000, -4.649709486472951E+08,  1.370297680397618E+08, -1.766592896490586E+07,
2451138.441620370, A.D. 1998-Nov-20 22:35:56.0000, -4.654088865453358E+08,  1.356729926071039E+08, -1.761838322296637E+07,
2451139.441620370, A.D. 1998-Nov-21 22:35:56.0000, -4.658427865753658E+08,  1.343150397096544E+08, -1.757068453295514E+07,
2451140.441620370, A.D. 1998-Nov-22 22:35:56.0000, -4.662726458975955E+08,  1.329559213914065E+08, -1.752283334363994E+07,
2451141.441620370, A.D. 1998-Nov-23 22:35:56.0000, -4.666984617076890E+08,  1.315956497003739E+08, -1.747483010498329E+07,
2451142.441620370, A.D. 1998-Nov-24 22:35:56.0000, -4.671202312366415E+08,  1.302342366885512E+08, -1.742667526814228E+07,
2451143.441620370, A.D. 1998-Nov-25 22:35:56.0000, -4.675379517506625E+08,  1.288716944119039E+08, -1.737836928546573E+07,
2451144.441620370, A.D. 1998-Nov-26 22:35:56.0000, -4.679516205510682E+08,  1.275080349303890E+08, -1.732991261048777E+07,
2451145.441620370, A.D. 1998-Nov-27 22:35:56.0000, -4.683612349741980E+08,  1.261432703080071E+08, -1.728130569791665E+07,
2451146.441620370, A.D. 1998-Nov-28 22:35:56.0000, -4.687667923913625E+08,  1.247774126128801E+08, -1.723254900361865E+07,
2451147.441620370, A.D. 1998-Nov-29 22:35:56.0000, -4.691682902088342E+08,  1.234104739173474E+08, -1.718364298459652E+07,
2451148.441620370, A.D. 1998-Nov-30 22:35:56.0000, -4.695657258678860E+08,  1.220424662980683E+08, -1.713458809896287E+07,
2451149.441620370, A.D. 1998-Dec-01 22:35:56.0000, -4.699590968448843E+08,  1.206734018361147E+08, -1.708538480590963E+07,
2451150.441620370, A.D. 1998-Dec-02 22:35:56.0000, -4.703484006514304E+08,  1.193032926170401E+08, -1.703603356567475E+07,
2451151.441620370, A.D. 1998-Dec-03 22:35:56.0000, -4.707336348345472E+08,  1.179321507309066E+08, -1.698653483950825E+07,
2451152.441620370, A.D. 1998-Dec-04 22:35:56.0000, -4.711147969768941E+08,  1.165599882722602E+08, -1.693688908963994E+07,
2451153.441620370, A.D. 1998-Dec-05 22:35:56.0000, -4.714918846969939E+08,  1.151868173400453E+08, -1.688709677925093E+07,
2451154.441620370, A.D. 1998-Dec-06 22:35:56.0000, -4.718648956494563E+08,  1.138126500374610E+08, -1.683715837245033E+07,
2451155.441620370, A.D. 1998-Dec-07 22:35:56.0000, -4.722338275251768E+08,  1.124374984717599E+08, -1.678707433425872E+07,
2451156.441620370, A.D. 1998-Dec-08 22:35:56.0000, -4.725986780514997E+08,  1.110613747540084E+08, -1.673684513059829E+07,
2451157.441620370, A.D. 1998-Dec-09 22:35:56.0000, -4.729594449923371E+08,  1.096842909988135E+08, -1.668647122828946E+07,
2451158.441620370, A.D. 1998-Dec-10 22:35:56.0000, -4.733161261482400E+08,  1.083062593240379E+08, -1.663595309505319E+07,
2451159.441620370, A.D. 1998-Dec-11 22:35:56.0000, -4.736687193564228E+08,  1.069272918505139E+08, -1.658529119951738E+07,
2451160.441620370, A.D. 1998-Dec-12 22:35:56.0000, -4.740172224907485E+08,  1.055474007017685E+08, -1.653448601122616E+07,
2451161.441620370, A.D. 1998-Dec-13 22:35:56.0000, -4.743616334616794E+08,  1.041665980037672E+08, -1.648353800065059E+07,
2451162.441620370, A.D. 1998-Dec-14 22:35:56.0000, -4.747019502162053E+08,  1.027848958846812E+08, -1.643244763919984E+07,
2451163.441620370, A.D. 1998-Dec-15 22:35:56.0000, -4.750381707377536E+08,  1.014023064746796E+08, -1.638121539923153E+07,
2451164.441620370, A.D. 1998-Dec-16 22:35:56.0000, -4.753702930460926E+08,  1.000188419057467E+08, -1.632984175406116E+07,
2451165.441620370, A.D. 1998-Dec-17 22:35:56.0000, -4.756983151972295E+08,  9.863451431152201E+07, -1.627832717796971E+07,
2451166.441620370, A.D. 1998-Dec-18 22:35:56.0000, -4.760222352833119E+08,  9.724933582716009E+07, -1.622667214620958E+07,
2451167.441620370, A.D. 1998-Dec-19 22:35:56.0000, -4.763420514325319E+08,  9.586331858920619E+07, -1.617487713500875E+07,
2451168.441620370, A.D. 1998-Dec-20 22:35:56.0000, -4.766577618090381E+08,  9.447647473548582E+07, -1.612294262157343E+07,
2451169.441620370, A.D. 1998-Dec-21 22:35:56.0000, -4.769693646128536E+08,  9.308881640500486E+07, -1.607086908408881E+07,
2451170.441620370, A.D. 1998-Dec-22 22:35:56.0000, -4.772768580798022E+08,  9.170035573785624E+07, -1.601865700171891E+07,
2451171.441620370, A.D. 1998-Dec-23 22:35:56.0000, -4.775802404814422E+08,  9.031110487513298E+07, -1.596630685460505E+07,
2451172.441620370, A.D. 1998-Dec-24 22:35:56.0000, -4.778795101250064E+08,  8.892107595884457E+07, -1.591381912386344E+07,
2451173.441620370, A.D. 1998-Dec-25 22:35:56.0000, -4.781746653533494E+08,  8.753028113183549E+07, -1.586119429158201E+07,
2451174.441620370, A.D. 1998-Dec-26 22:35:56.0000, -4.784657045448995E+08,  8.613873253770502E+07, -1.580843284081658E+07,
2451175.441620370, A.D. 1998-Dec-27 22:35:56.0000, -4.787526261136162E+08,  8.474644232072763E+07, -1.575553525558659E+07,
2451176.441620370, A.D. 1998-Dec-28 22:35:56.0000, -4.790354285089511E+08,  8.335342262577292E+07, -1.570250202087050E+07,
2451177.441620370, A.D. 1998-Dec-29 22:35:56.0000, -4.793141102158137E+08,  8.195968559822497E+07, -1.564933362260079E+07,
2451178.441620370, A.D. 1998-Dec-30 22:35:56.0000, -4.795886697545380E+08,  8.056524338390155E+07, -1.559603054765882E+07,
2451179.441620370, A.D. 1998-Dec-31 22:35:56.0000, -4.798591056808539E+08,  7.917010812897165E+07, -1.554259328386954E+07,
2451180.441620370, A.D. 1999-Jan-01 22:35:56.0000, -4.801254165858587E+08,  7.777429197987239E+07, -1.548902231999611E+07,
2451181.441620370, A.D. 1999-Jan-02 22:35:56.0000, -4.803876010959913E+08,  7.637780708322480E+07, -1.543531814573440E+07,
2451182.441620370, A.D. 1999-Jan-03 22:35:56.0000, -4.806456578730072E+08,  7.498066558574881E+07, -1.538148125170747E+07,
2451183.441620370, A.D. 1999-Jan-04 22:35:56.0000, -4.808995856139546E+08,  7.358287963417707E+07, -1.532751212946008E+07,
2451184.441620370, A.D. 1999-Jan-05 22:35:56.0000, -4.811493830511520E+08,  7.218446137516782E+07, -1.527341127145317E+07,
2451185.441620370, A.D. 1999-Jan-06 22:35:56.0000, -4.813950489521652E+08,  7.078542295521726E+07, -1.521917917105822E+07,
2451186.441620370, A.D. 1999-Jan-07 22:35:56.0000, -4.816365821197853E+08,  6.938577652057083E+07, -1.516481632255189E+07,
2451187.441620370, A.D. 1999-Jan-08 22:35:56.0000, -4.818739813920082E+08,  6.798553421713394E+07, -1.511032322111042E+07,
2451188.441620370, A.D. 1999-Jan-09 22:35:56.0000, -4.821072456420124E+08,  6.658470819038207E+07, -1.505570036280426E+07,
2451189.441620370, A.D. 1999-Jan-10 22:35:56.0000, -4.823363737781382E+08,  6.518331058527031E+07, -1.500094824459257E+07,
2451190.441620370, A.D. 1999-Jan-11 22:35:56.0000, -4.825613647438672E+08,  6.378135354614227E+07, -1.494606736431784E+07,
2451191.441620370, A.D. 1999-Jan-12 22:35:56.0000, -4.827822175178010E+08,  6.237884921663864E+07, -1.489105822070051E+07,
2451192.441620370, A.D. 1999-Jan-13 22:35:56.0000, -4.829989311136408E+08,  6.097580973960534E+07, -1.483592131333364E+07,
2451193.441620370, A.D. 1999-Jan-14 22:35:56.0000, -4.832115045801665E+08,  5.957224725700118E+07, -1.478065714267757E+07,
2451194.441620370, A.D. 1999-Jan-15 22:35:56.0000, -4.834199370012159E+08,  5.816817390980505E+07, -1.472526621005466E+07,
2451195.441620370, A.D. 1999-Jan-16 22:35:56.0000, -4.836242274956640E+08,  5.676360183792305E+07, -1.466974901764401E+07,
2451196.441620370, A.D. 1999-Jan-17 22:35:56.0000, -4.838243752174023E+08,  5.535854318009491E+07, -1.461410606847626E+07,
2451197.441620370, A.D. 1999-Jan-18 22:35:56.0000, -4.840203793553184E+08,  5.395301007380056E+07, -1.455833786642839E+07,
2451198.441620370, A.D. 1999-Jan-19 22:35:56.0000, -4.842122391332741E+08,  5.254701465516553E+07, -1.450244491621854E+07,
2451199.441620370, A.D. 1999-Jan-20 22:35:56.0000, -4.843999538100854E+08,  5.114056905886681E+07, -1.444642772340087E+07,
2451200.441620370, A.D. 1999-Jan-21 22:35:56.0000, -4.845835226795017E+08,  4.973368541803783E+07, -1.439028679436054E+07,
2451201.441620370, A.D. 1999-Jan-22 22:35:56.0000, -4.847629450701841E+08,  4.832637586417329E+07, -1.433402263630855E+07,
2451202.441620370, A.D. 1999-Jan-23 22:35:56.0000, -4.849382203456851E+08,  4.691865252703305E+07, -1.427763575727682E+07,
2451203.441620370, A.D. 1999-Jan-24 22:35:56.0000, -4.851093479044270E+08,  4.551052753454604E+07, -1.422112666611320E+07,
2451204.441620370, A.D. 1999-Jan-25 22:35:56.0000, -4.852763271796809E+08,  4.410201301271322E+07, -1.416449587247654E+07,
2451205.441620370, A.D. 1999-Jan-26 22:35:56.0000, -4.854391576395457E+08,  4.269312108550993E+07, -1.410774388683193E+07,
2451206.441620370, A.D. 1999-Jan-27 22:35:56.0000, -4.855978387869254E+08,  4.128386387478763E+07, -1.405087122044583E+07,
2451207.441620370, A.D. 1999-Jan-28 22:35:56.0000, -4.857523701595092E+08,  3.987425350017446E+07, -1.399387838538154E+07,
2451208.441620370, A.D. 1999-Jan-29 22:35:56.0000, -4.859027513297481E+08,  3.846430207897514E+07, -1.393676589449456E+07,
2451209.441620370, A.D. 1999-Jan-30 22:35:56.0000, -4.860489819048322E+08,  3.705402172606951E+07, -1.387953426142818E+07,
2451210.441620370, A.D. 1999-Jan-31 22:35:56.0000, -4.861910615266692E+08,  3.564342455381005E+07, -1.382218400060927E+07,
2451211.441620370, A.D. 1999-Feb-01 22:35:56.0000, -4.863289898718585E+08,  3.423252267191768E+07, -1.376471562724408E+07,
2451212.441620370, A.D. 1999-Feb-02 22:35:56.0000, -4.864627666516681E+08,  3.282132818737646E+07, -1.370712965731451E+07,
2451213.441620370, A.D. 1999-Feb-03 22:35:56.0000, -4.865923916120079E+08,  3.140985320432609E+07, -1.364942660757438E+07,
2451214.441620370, A.D. 1999-Feb-04 22:35:56.0000, -4.867178645334019E+08,  2.999810982395294E+07, -1.359160699554620E+07,
2451215.441620370, A.D. 1999-Feb-05 22:35:56.0000, -4.868391852309590E+08,  2.858611014437900E+07, -1.353367133951814E+07,
2451216.441620370, A.D. 1999-Feb-06 22:35:56.0000, -4.869563535543400E+08,  2.717386626054846E+07, -1.347562015854151E+07,
2451217.441620370, A.D. 1999-Feb-07 22:35:56.0000, -4.870693693877226E+08,  2.576139026411300E+07, -1.341745397242865E+07,
2451218.441620370, A.D. 1999-Feb-08 22:35:56.0000, -4.871782326497620E+08,  2.434869424331437E+07, -1.335917330175135E+07,
2451219.441620370, A.D. 1999-Feb-09 22:35:56.0000, -4.872829432935458E+08,  2.293579028286542E+07, -1.330077866783988E+07,
