JDTDB,Calendar Date (TDB),X,Y,Z,
2450897.049745370, A.D. 1998-Mar-24 13:11:38.0000, -4.559698918033057E+08,  4.660434911832578E+08, -9.715832082231998E+07,
2450898.049745370, A.D. 1998-Mar-25 13:11:38.0000, -4.568565663025287E+08,  4.653286945469729E+08, -9.709376570159088E+07,
2450899.049745370, A.D. 1998-Mar-26 13:11:38.0000, -4.577416623336357E+08,  4.646122897397517E+08, -9.702887487485145E+07,
2450900.049745370, A.D. 1998-Mar-27 13:11:38.0000, -4.586251775544538E+08,  4.638942799723340E+08, -9.696364871704696E+07,
2450901.049745370, A.D. 1998-Mar-28 13:11:38.0000, -4.595071096290253E+08,  4.631746684556457E+08, -9.689808760345975E+07,
2450902.049745370, A.D. 1998-Mar-29 13:11:38.0000, -4.603874562275088E+08,  4.624534584007448E+08, -9.683219190972020E+07,
2450903.049745370, A.D. 1998-Mar-30 13:11:38.0000, -4.612662150260854E+08,  4.617306530187855E+08, -9.676596201181519E+07,
2450904.049745370, A.D. 1998-Mar-31 13:11:38.0000, -4.621433837068691E+08,  4.610062555209975E+08, -9.669939828609593E+07,
2450905.049745370, A.D. 1998-Apr-01 13:11:38.0000, -4.630189599578256E+08,  4.602802691186756E+08, -9.663250110928281E+07,
2450906.049745370, A.D. 1998-Apr-02 13:11:38.0000, -4.638929414726985E+08,  4.595526970231798E+08, -9.656527085847029E+07,
2450907.049745370, A.D. 1998-Apr-03 13:11:38.0000, -4.647653259509426E+08,  4.588235424459399E+08, -9.649770791112930E+07,
2450908.049745370, A.D. 1998-Apr-04 13:11:38.0000, -4.656361110976655E+08,  4.580928085984662E+08, -9.642981264510965E+07,
2450909.049745370, A.D. 1998-Apr-05 13:11:38.0000, -4.665052946235759E+08,  4.573604986923617E+08, -9.636158543864097E+07,
2450910.049745370, A.D. 1998-Apr-06 13:11:38.0000, -4.673728742449371E+08,  4.566266159393370E+08, -9.629302667033316E+07,
2450911.049745370, A.D. 1998-Apr-07 13:11:38.0000, -4.682388476835269E+08,  4.558911635512249E+08, -9.622413671917650E+07,
2450912.049745370, A.D. 1998-Apr-08 13:11:38.0000, -4.691032126666024E+08,  4.551541447399958E+08, -9.615491596454094E+07,
2450913.049745370, A.D. 1998-Apr-09 13:11:38.0000, -4.699659669268678E+08,  4.544155627177721E+08, -9.608536478617550E+07,
2450914.049745370, A.D. 1998-Apr-10 13:11:38.0000, -4.708271082024467E+08,  4.536754206968421E+08, -9.601548356420717E+07,
2450915.049745370, A.D. 1998-Apr-11 13:11:38.0000, -4.716866342368560E+08,  4.529337218896736E+08, -9.594527267913973E+07,
2450916.049745370, A.D. 1998-Apr-12 13:11:38.0000, -4.725445427789837E+08,  4.521904695089251E+08, -9.587473251185253E+07,
2450917.049745370, A.D. 1998-Apr-13 13:11:38.0000, -4.734008315830677E+08,  4.514456667674569E+08, -9.580386344359899E+07,
2450918.049745370, A.D. 1998-Apr-14 13:11:38.0000, -4.742554984086764E+08,  4.506993168783415E+08, -9.573266585600543E+07,
2450919.049745370, A.D. 1998-Apr-15 13:11:38.0000, -4.751085410206911E+08,  4.499514230548716E+08, -9.566114013106927E+07,
2450920.049745370, A.D. 1998-Apr-16 13:11:38.0000, -4.759599571892887E+08,  4.492019885105686E+08, -9.558928665115806E+07,
2450921.049745370, A.D. 1998-Apr-17 13:11:38.0000, -4.768097446899262E+08,  4.484510164591888E+08, -9.551710579900768E+07,
2450922.049745370, A.D. 1998-Apr-18 13:11:38.0000, -4.776579013033258E+08,  4.476985101147302E+08, -9.544459795772128E+07,
2450923.049745370, A.D. 1998-Apr-19 13:11:38.0000, -4.785044248154597E+08,  4.469444726914371E+08, -9.537176351076758E+07,
2450924.049745370, A.D. 1998-Apr-20 13:11:38.0000, -4.793493130175369E+08,  4.461889074038049E+08, -9.529860284197992E+07,
2450925.049745370, A.D. 1998-Apr-21 13:11:38.0000, -4.801925637059893E+08,  4.454318174665843E+08, -9.522511633555469E+07,
2450926.049745370, A.D. 1998-Apr-22 13:11:38.0000, -4.810341746824585E+08,  4.446732060947835E+08, -9.515130437605010E+07,
2450927.049745370, A.D. 1998-Apr-23 13:11:38.0000, -4.818741437537834E+08,  4.439130765036724E+08, -9.507716734838524E+07,
2450928.049745370, A.D. 1998-Apr-24 13:11:38.0000, -4.827124687319871E+08,  4.431514319087834E+08, -9.500270563783872E+07,
2450929.049745370, A.D. 1998-Apr-25 13:11:38.0000, -4.835491474342651E+08,  4.423882755259138E+08, -9.492791963004738E+07,
2450930.049745370, A.D. 1998-Apr-26 13:11:38.0000, -4.843841776829730E+08,  4.416236105711271E+08, -9.485280971100557E+07,
2450931.049745370, A.D. 1998-Apr-27 13:11:38.0000, -4.852175573056147E+08,  4.408574402607533E+08, -9.477737626706383E+07,
2450932.049745370, A.D. 1998-Apr-28 13:11:38.0000, -4.860492841348304E+08,  4.400897678113897E+08, -9.470161968492800E+07,
2450933.049745370, A.D. 1998-Apr-29 13:11:38.0000, -4.868793560083860E+08,  4.393205964399012E+08, -9.462554035165818E+07,
2450934.049745370, A.D. 1998-Apr-30 13:11:38.0000, -4.877077707691607E+08,  4.385499293634187E+08, -9.454913865466784E+07,
2450935.049745370, A.D. 1998-May-01 13:11:38.0000, -4.885345262651372E+08,  4.377777697993395E+08, -9.447241498172297E+07,
2450936.049745370, A.D. 1998-May-02 13:11:38.0000, -4.893596203493891E+08,  4.370041209653251E+08, -9.439536972094113E+07,
2450937.049745370, A.D. 1998-May-03 13:11:38.0000, -4.901830508800717E+08,  4.362289860793002E+08, -9.431800326079075E+07,
2450938.049745370, A.D. 1998-May-04 13:11:38.0000, -4.910048157204105E+08,  4.354523683594492E+08, -9.424031599009033E+07,
2450939.049745370, A.D. 1998-May-05 13:11:38.0000, -4.918249127386911E+08,  4.346742710242146E+08, -9.416230829800786E+07,
2450940.049745370, A.D. 1998-May-06 13:11:38.0000, -4.926433398082486E+08,  4.338946972922924E+08, -9.408398057405989E+07,
2450941.049745370, A.D. 1998-May-07 13:11:38.0000, -4.934600948074578E+08,  4.331136503826285E+08, -9.400533320811142E+07,
2450942.049745370, A.D. 1998-May-08 13:11:38.0000, -4.942751756197225E+08,  4.323311335144134E+08, -9.392636659037493E+07,
2450943.049745370, A.D. 1998-May-09 13:11:38.0000, -4.950885801334656E+08,  4.315471499070766E+08, -9.384708111141048E+07,
2450944.049745370, A.D. 1998-May-10 13:11:38.0000, -4.959003062421190E+08,  4.307617027802790E+08, -9.376747716212498E+07,
2450945.049745370, A.D. 1998-May-11 13:11:38.0000, -4.967103518441132E+08,  4.299747953539057E+08, -9.368755513377248E+07,
2450946.049745370, A.D. 1998-May-12 13:11:38.0000, -4.975187148428659E+08,  4.291864308480562E+08, -9.360731541795376E+07,
2450947.049745370, A.D. 1998-May-13 13:11:38.0000, -4.983253931467724E+08,  4.283966124830340E+08, -9.352675840661678E+07,
2450948.049745370, A.D. 1998-May-14 13:11:38.0000, -4.991303846691923E+08,  4.276053434793345E+08, -9.344588449205692E+07,
2450949.049745370, A.D. 1998-May-15 13:11:38.0000, -4.999336873284379E+08,  4.268126270576306E+08, -9.336469406691778E+07,
2450950.049745370, A.D. 1998-May-16 13:11:38.0000, -5.007352990477598E+08,  4.260184664387577E+08, -9.328318752419189E+07,
2450951.049745370, A.D. 1998-May-17 13:11:38.0000, -5.015352177553316E+08,  4.252228648436953E+08, -9.320136525722192E+07,
2450952.049745370, A.D. 1998-May-18 13:11:38.0000, -5.023334413842326E+08,  4.244258254935480E+08, -9.311922765970272E+07,
2450953.049745370, A.D. 1998-May-19 13:11:38.0000, -5.031299678724270E+08,  4.236273516095229E+08, -9.303677512568274E+07,
2450954.049745370, A.D. 1998-May-20 13:11:38.0000, -5.039247951627405E+08,  4.228274464129060E+08, -9.295400804956713E+07,
2450955.049745370, A.D. 1998-May-21 13:11:38.0000, -5.047179212028327E+08,  4.220261131250359E+08, -9.287092682612059E+07,
2450956.049745370, A.D. 1998-May-22 13:11:38.0000, -5.055093439451636E+08,  4.212233549672773E+08, -9.278753185047129E+07,
2450957.049745370, A.D. 1998-May-23 13:11:38.0000, -5.062990613469548E+08,  4.204191751609905E+08, -9.270382351811512E+07,
2450958.049745370, A.D. 1998-May-24 13:11:38.0000, -5.070870713701425E+08,  4.196135769275047E+08, -9.261980222492108E+07,
2450959.049745370, A.D. 1998-May-25 13:11:38.0000, -5.078733719813222E+08,  4.188065634880885E+08, -9.253546836713699E+07,
2450960.049745370, A.D. 1998-May-26 13:11:38.0000, -5.086579611516844E+08,  4.179981380639261E+08, -9.245082234139614E+07,
2450961.049745370, A.D. 1998-May-27 13:11:38.0000, -5.094408368569382E+08,  4.171883038760958E+08, -9.236586454472440E+07,
2450962.049745370, A.D. 1998-May-28 13:11:38.0000, -5.102219970772240E+08,  4.163770641455591E+08, -9.228059537454794E+07,
2450963.049745370, A.D. 1998-May-29 13:11:38.0000, -5.110014397970159E+08,  4.155644220931590E+08, -9.219501522870071E+07,
2450964.049745370, A.D. 1998-May-30 13:11:38.0000, -5.117791630050131E+08,  4.147503809396347E+08, -9.210912450543214E+07,
2450965.049745370, A.D. 1998-May-31 13:11:38.0000, -5.125551646940215E+08,  4.139349439056565E+08, -9.202292360341367E+07,
2450966.049745370, A.D. 1998-Jun-01 13:11:38.0000, -5.133294428608332E+08,  4.131181142118837E+08, -9.193641292174366E+07,
2450967.049745370, A.D. 1998-Jun-02 13:11:38.0000, -5.141019955061057E+08,  4.122998950790517E+08, -9.184959285995021E+07,
2450968.049745370, A.D. 1998-Jun-03 13:11:38.0000, -5.148728206342505E+08,  4.114802897280897E+08, -9.176246381799045E+07,
2450969.049745370, A.D. 1998-Jun-04 13:11:38.0000, -5.156419162533377E+08,  4.106593013802689E+08, -9.167502619624585E+07,
2450970.049745370, A.D. 1998-Jun-05 13:11:38.0000, -5.164092803750312E+08,  4.098369332573799E+08, -9.158728039551283E+07,
2450971.049745370, A.D. 1998-Jun-06 13:11:38.0000, -5.171749110145586E+08,  4.090131885819318E+08, -9.149922681698692E+07,
2450972.049745370, A.D. 1998-Jun-07 13:11:38.0000, -5.179388061907339E+08,  4.081880705773634E+08, -9.141086586224380E+07,
2450973.049745370, A.D. 1998-Jun-08 13:11:38.0000, -5.187009639260253E+08,  4.073615824682527E+08, -9.132219793321384E+07,
2450974.049745370, A.D. 1998-Jun-09 13:11:38.0000, -5.194613822466795E+08,  4.065337274805070E+08, -9.123322343215397E+07,
2450975.049745370, A.D. 1998-Jun-10 13:11:38.0000, -5.202200591828930E+08,  4.057045088415222E+08, -9.114394276161832E+07,
2450976.049745370, A.D. 1998-Jun-11 13:11:38.0000, -5.209769927690203E+08,  4.048739297802896E+08, -9.105435632442860E+07,
2450977.049745370, A.D. 1998-Jun-12 13:11:38.0000, -5.217321810438022E+08,  4.040419935274498E+08, -9.096446452364831E+07,
2450978.049745370, A.D. 1998-Jun-13 13:11:38.0000, -5.224856220505975E+08,  4.032087033152828E+08, -9.087426776256084E+07,
2450979.049745370, A.D. 1998-Jun-14 13:11:38.0000, -5.232373138376008E+08,  4.023740623776413E+08, -9.078376644465408E+07,
2450980.049745370, A.D. 1998-Jun-15 13:11:38.0000, -5.239872544580280E+08,  4.015380739498349E+08, -9.069296097361164E+07,
2450981.049745370, A.D. 1998-Jun-16 13:11:38.0000, -5.247354419702630E+08,  4.007007412684785E+08, -9.060185175331083E+07,
2450982.049745370, A.D. 1998-Jun-17 13:11:38.0000, -5.254818744379562E+08,  3.998620675713205E+08, -9.051043918782687E+07,
2450983.049745370, A.D. 1998-Jun-18 13:11:38.0000, -5.262265499300766E+08,  3.990220560970619E+08, -9.041872368144161E+07,
2450984.049745370, A.D. 1998-Jun-19 13:11:38.0000, -5.269694665209212E+08,  3.981807100851845E+08, -9.032670563865596E+07,
2450985.049745370, A.D. 1998-Jun-20 13:11:38.0000, -5.277106222900879E+08,  3.973380327757919E+08, -9.023438546420419E+07,
2450986.049745370, A.D. 1998-Jun-21 13:11:38.0000, -5.284500153224205E+08,  3.964940274094740E+08, -9.014176356306951E+07,
2450987.049745370, A.D. 1998-Jun-22 13:11:38.0000, -5.291876437079352E+08,  3.956486972271944E+08, -9.004884034049869E+07,
2450988.049745370, A.D. 1998-Jun-23 13:11:38.0000, -5.299235055417333E+08,  3.948020454702036E+08, -8.995561620201655E+07,
2450989.049745370, A.D. 1998-Jun-24 13:11:38.0000, -5.306575989239118E+08,  3.939540753799760E+08, -8.986209155343838E+07,
2450990.049745370, A.D. 1998-Jun-25 13:11:38.0000, -5.313899219594713E+08,  3.931047901981675E+08, -8.976826680088095E+07,
2450991.049745370, A.D. 1998-Jun-26 13:11:38.0000, -5.321204727582291E+08,  3.922541931665903E+08, -8.967414235077162E+07,
2450992.049745370, A.D. 1998-Jun-27 13:11:38.0000, -5.328492494347373E+08,  3.914022875272033E+08, -8.957971860985596E+07,
2450993.049745370, A.D. 1998-Jun-28 13:11:38.0000, -5.335762501082087E+08,  3.905490765221132E+08, -8.948499598520353E+07,
2450994.049745370, A.D. 1998-Jun-29 13:11:38.0000, -5.343014729024510E+08,  3.896945633935848E+08, -8.938997488421248E+07,
2450995.049745370, A.D. 1998-Jun-30 13:11:38.0000, -5.350249159458079E+08,  3.888387513840559E+08, -8.929465571461263E+07,
2450996.049745370, A.D. 1998-Jul-01 13:11:38.0000, -5.357465773711089E+08,  3.879816437361581E+08, -8.919903888446783E+07,
2450997.049745370, A.D. 1998-Jul-02 13:11:38.0000, -5.364664553156248E+08,  3.871232436927400E+08, -8.910312480217725E+07,
2450998.049745370, A.D. 1998-Jul-03 13:11:38.0000, -5.371845479210309E+08,  3.862635544968905E+08, -8.900691387647641E+07,
2450999.049745370, A.D. 1998-Jul-04 13:11:38.0000, -5.379008533333750E+08,  3.854025793919644E+08, -8.891040651643698E+07,
2451000.049745370, A.D. 1998-Jul-05 13:11:38.0000, -5.386153697030500E+08,  3.845403216216062E+08, -8.881360313146672E+07,
2451001.049745370, A.D. 1998-Jul-06 13:11:38.0000, -5.393280951847712E+08,  3.836767844297743E+08, -8.871650413130885E+07,
2451002.049745370, A.D. 1998-Jul-07 13:11:38.0000, -5.400390279375567E+08,  3.828119710607650E+08, -8.861910992604172E+07,
2451003.049745370, A.D. 1998-Jul-08 13:11:38.0000, -5.407481661247118E+08,  3.819458847592331E+08, -8.852142092607701E+07,
2451004.049745370, A.D. 1998-Jul-09 13:11:38.0000, -5.414555079138137E+08,  3.810785287702129E+08, -8.842343754215935E+07,
2451005.049745370, A.D. 1998-Jul-10 13:11:38.0000, -5.421610514767015E+08,  3.802099063391387E+08, -8.832516018536487E+07,
2451006.049745370, A.D. 1998-Jul-11 13:11:38.0000, -5.428647949894654E+08,  3.793400207118624E+08, -8.822658926710019E+07,
2451007.049745370, A.D. 1998-Jul-12 13:11:38.0000, -5.435667366324381E+08,  3.784688751346704E+08, -8.812772519910081E+07,
2451008.049745370, A.D. 1998-Jul-13 13:11:38.0000, -5.442668745901883E+08,  3.775964728543000E+08, -8.802856839343053E+07,
2451009.049745370, A.D. 1998-Jul-14 13:11:38.0000, -5.449652070515139E+08,  3.767228171179538E+08, -8.792911926247939E+07,
2451010.049745370, A.D. 1998-Jul-15 13:11:38.0000, -5.456617322094374E+08,  3.758479111733133E+08, -8.782937821896319E+07,
2451011.049745370, A.D. 1998-Jul-16 13:11:38.0000, -5.463564482612009E+08,  3.749717582685526E+08, -8.772934567592195E+07,
2451012.049745370, A.D. 1998-Jul-17 13:11:38.0000, -5.470493534082626E+08,  3.740943616523491E+08, -8.762902204671867E+07,
2451013.049745370, A.D. 1998-Jul-18 13:11:38.0000, -5.477404458562932E+08,  3.732157245738949E+08, -8.752840774503851E+07,
2451014.049745370, A.D. 1998-Jul-19 13:11:38.0000, -5.484297238151731E+08,  3.723358502829080E+08, -8.742750318488756E+07,
2451015.049745370, A.D. 1998-Jul-20 13:11:38.0000, -5.491171854989904E+08,  3.714547420296398E+08, -8.732630878059170E+07,
2451016.049745370, A.D. 1998-Jul-21 13:11:38.0000, -5.498028291260386E+08,  3.705724030648856E+08, -8.722482494679566E+07,
2451017.049745370, A.D. 1998-Jul-22 13:11:38.0000, -5.504866529188144E+08,  3.696888366399913E+08, -8.712305209846197E+07,
2451018.049745370, A.D. 1998-Jul-23 13:11:38.0000, -5.511686551040175E+08,  3.688040460068617E+08, -8.702099065087022E+07,
2451019.049745370, A.D. 1998-Jul-24 13:11:38.0000, -5.518488339125479E+08,  3.679180344179668E+08, -8.691864101961572E+07,
2451020.049745370, A.D. 1998-Jul-25 13:11:38.0000, -5.525271875795070E+08,  3.670308051263478E+08, -8.681600362060916E+07,
2451021.049745370, A.D. 1998-Jul-26 13:11:38.0000, -5.532037143441952E+08,  3.661423613856229E+08, -8.671307887007533E+07,
2451022.049745370, A.D. 1998-Jul-27 13:11:38.0000, -5.538784124501133E+08,  3.652527064499918E+08, -8.660986718455260E+07,
2451023.049745370, A.D. 1998-Jul-28 13:11:38.0000, -5.545512801449614E+08,  3.643618435742397E+08, -8.650636898089188E+07,
2451024.049745370, A.D. 1998-Jul-29 13:11:38.0000, -5.552223156806387E+08,  3.634697760137415E+08, -8.640258467625630E+07,
2451025.049745370, A.D. 1998-Jul-30 13:11:38.0000, -5.558915173132455E+08,  3.625765070244637E+08, -8.629851468811998E+07,
2451026.049745370, A.D. 1998-Jul-31 13:11:38.0000, -5.565588833030823E+08,  3.616820398629670E+08, -8.619415943426788E+07,
2451027.049745370, A.D. 1998-Aug-01 13:11:38.0000, -5.572244119146518E+08,  3.607863777864075E+08, -8.608951933279508E+07,
2451028.049745370, A.D. 1998-Aug-02 13:11:38.0000, -5.578881014166584E+08,  3.598895240525368E+08, -8.598459480210623E+07,
2451029.049745370, A.D. 1998-Aug-03 13:11:38.0000, -5.585499500820111E+08,  3.589914819197015E+08, -8.587938626091504E+07,
2451030.049745370, A.D. 1998-Aug-04 13:11:38.0000, -5.592099561878237E+08,  3.580922546468419E+08, -8.577389412824416E+07,
2451031.049745370, A.D. 1998-Aug-05 13:11:38.0000, -5.598681180154158E+08,  3.571918454934884E+08, -8.566811882342458E+07,
2451032.049745370, A.D. 1998-Aug-06 13:11:38.0000, -5.605244338503145E+08,  3.562902577197589E+08, -8.556206076609579E+07,
2451033.049745370, A.D. 1998-Aug-07 13:11:38.0000, -5.611789019822558E+08,  3.553874945863525E+08, -8.545572037620562E+07,
2451034.049745370, A.D. 1998-Aug-08 13:11:38.0000, -5.618315207051845E+08,  3.544835593545430E+08, -8.534909807401042E+07,
2451035.049745370, A.D. 1998-Aug-09 13:11:38.0000, -5.624822883172549E+08,  3.535784552861707E+08, -8.524219428007525E+07,
2451036.049745370, A.D. 1998-Aug-10 13:11:38.0000, -5.631312031208307E+08,  3.526721856436319E+08, -8.513500941527450E+07,
2451037.049745370, A.D. 1998-Aug-11 13:11:38.0000, -5.637782634224834E+08,  3.517647536898667E+08, -8.502754390079270E+07,
2451038.049745370, A.D. 1998-Aug-12 13:11:38.0000, -5.644234675329905E+08,  3.508561626883450E+08, -8.491979815812540E+07,
2451039.049745370, A.D. 1998-Aug-13 13:11:38.0000, -5.650668137673301E+08,  3.499464159030505E+08, -8.481177260908073E+07,
2451040.049745370, A.D. 1998-Aug-14 13:11:38.0000, -5.657083004446760E+08,  3.490355165984612E+08, -8.470346767578129E+07,
2451041.049745370, A.D. 1998-Aug-15 13:11:38.0000, -5.663479258883877E+08,  3.481234680395283E+08, -8.459488378066581E+07,
2451042.049745370, A.D. 1998-Aug-16 13:11:38.0000, -5.669856884259984E+08,  3.472102734916538E+08, -8.448602134649274E+07,
2451043.049745370, A.D. 1998-Aug-17 13:11:38.0000, -5.676215863891978E+08,  3.462959362206638E+08, -8.437688079634267E+07,
2451044.049745370, A.D. 1998-Aug-18 13:11:38.0000, -5.682556181138116E+08,  3.453804594927814E+08, -8.426746255362320E+07,
2451045.049745370, A.D. 1998-Aug-19 13:11:38.0000, -5.688877819397706E+08,  3.444638465745986E+08, -8.415776704207283E+07,
2451046.049745370, A.D. 1998-Aug-20 13:11:38.0000, -5.695180762110764E+08,  3.435461007330464E+08, -8.404779468576655E+07,
2451047.049745370, A.D. 1998-Aug-21 13:11:38.0000, -5.701464992757572E+08,  3.426272252353663E+08, -8.393754590912201E+07,
