JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.839621104381295E+09, -3.592290586043167E+09, -1.051018235048439E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.839839309004434E+09, -3.592014108498734E+09, -1.050939641902948E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.840057496649481E+09, -3.591737622060387E+09, -1.050861045646625E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.840275667326133E+09, -3.591461126719563E+09, -1.050782446279678E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.840493821043509E+09, -3.591184622467794E+09, -1.050703843802292E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.840711957810222E+09, -3.590908109296728E+09, -1.050625238214628E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.840930077634438E+09, -3.590631587198144E+09, -1.050546629516840E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.841148180523942E+09, -3.590355056163959E+09, -1.050468017709077E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.841366266486185E+09, -3.590078516186218E+09, -1.050389402791482E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.841584335528323E+09, -3.589801967257089E+09, -1.050310784764206E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.841802387657252E+09, -3.589525409368849E+09, -1.050232163627397E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.842020422879644E+09, -3.589248842513870E+09, -1.050153539381213E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.842238441201963E+09, -3.588972266684606E+09, -1.050074912025818E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.842456442630485E+09, -3.588695681873568E+09, -1.049996281561379E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.842674427171309E+09, -3.588419088073320E+09, -1.049917647988072E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.842892394830376E+09, -3.588142485276461E+09, -1.049839011306079E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.843110345613461E+09, -3.587865873475608E+09, -1.049760371515586E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.843328279526191E+09, -3.587589252663389E+09, -1.049681728616782E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.843546196574039E+09, -3.587312622832431E+09, -1.049603082609864E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.843764096762332E+09, -3.587035983975349E+09, -1.049524433495030E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.843981980096240E+09, -3.586759336084741E+09, -1.049445781272478E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.844199846580785E+09, -3.586482679153177E+09, -1.049367125942409E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.844417696220828E+09, -3.586206013173201E+09, -1.049288467505025E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.844635529021072E+09, -3.585929338137319E+09, -1.049209805960525E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.844853344986062E+09, -3.585652654037999E+09, -1.049131141309110E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.845071144120165E+09, -3.585375960867673E+09, -1.049052473550974E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.845288926427585E+09, -3.585099258618728E+09, -1.048973802686313E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.845506691912342E+09, -3.584822547283509E+09, -1.048895128715314E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.845724440578277E+09, -3.584545826854324E+09, -1.048816451638165E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.845942172429042E+09, -3.584269097323438E+09, -1.048737771455043E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.846159887468097E+09, -3.583992358683077E+09, -1.048659088166124E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.846377585698702E+09, -3.583715610925435E+09, -1.048580401771575E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.846595267123915E+09, -3.583438854042672E+09, -1.048501712271558E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.846812931746586E+09, -3.583162088026919E+09, -1.048423019666225E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.847030579569350E+09, -3.582885312870287E+09, -1.048344323955723E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.847248210594625E+09, -3.582608528564864E+09, -1.048265625140190E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.847465824824605E+09, -3.582331735102727E+09, -1.048186923219753E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.847683422261248E+09, -3.582054932475947E+09, -1.048108218194534E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.847901002906289E+09, -3.581778120676591E+09, -1.048029510064643E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.848118566761218E+09, -3.581501299696740E+09, -1.047950798830182E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.848336113827278E+09, -3.581224469528486E+09, -1.047872084491243E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.848553644105470E+09, -3.580947630163947E+09, -1.047793367047910E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.848771157596539E+09, -3.580670781595275E+09, -1.047714646500255E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.848988654300969E+09, -3.580393923814669E+09, -1.047635922848343E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.849206134218987E+09, -3.580117056814383E+09, -1.047557196092226E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.849423597350554E+09, -3.579840180586738E+09, -1.047478466231951E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.849641043695352E+09, -3.579563295124144E+09, -1.047399733267554E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.849858473252805E+09, -3.579286400419102E+09, -1.047320997199064E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.850075886022048E+09, -3.579009496464231E+09, -1.047242258026501E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.850293282001946E+09, -3.578732583252282E+09, -1.047163515749879E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.850510661191083E+09, -3.578455660776156E+09, -1.047084770369208E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.850728023587763E+09, -3.578178729028928E+09, -1.047006021884492E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.850945369190017E+09, -3.577901788003870E+09, -1.046927270295732E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.851162697995603E+09, -3.577624837694473E+09, -1.046848515602929E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.851380010002008E+09, -3.577347878094481E+09, -1.046769757806089E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.851597305206470E+09, -3.577070909197918E+09, -1.046690996905218E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.851814583605982E+09, -3.576793930999114E+09, -1.046612232900332E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.852031845197310E+09, -3.576516943492749E+09, -1.046533465791462E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.852249089977028E+09, -3.576239946673881E+09, -1.046454695578653E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.852466317941528E+09, -3.575962940537985E+09, -1.046375922261972E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.852683529087087E+09, -3.575685925080986E+09, -1.046297145841516E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.852900723409892E+09, -3.575408900299300E+09, -1.046218366317418E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.853117900906114E+09, -3.575131866189854E+09, -1.046139583689852E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.853335061571968E+09, -3.574854822750122E+09, -1.046060797959043E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.853552205403804E+09, -3.574577769978130E+09, -1.045982009125276E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.853769332398192E+09, -3.574300707872466E+09, -1.045903217188905E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.853986442552033E+09, -3.574023636432263E+09, -1.045824422150357E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.854203535862662E+09, -3.573746555657162E+09, -1.045745624010140E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.854420612327965E+09, -3.573469465547247E+09, -1.045666822768854E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.854637671946488E+09, -3.573192366102959E+09, -1.045588018427183E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.854854714717538E+09, -3.572915257324969E+09, -1.045509210985903E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.855071740641248E+09, -3.572638139214025E+09, -1.045430400445867E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.855288749718636E+09, -3.572361011770773E+09, -1.045351586808004E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.855505741951591E+09, -3.572083874995556E+09, -1.045272770073293E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.855722717342838E+09, -3.571806728888215E+09, -1.045193950242748E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.855939675895833E+09, -3.571529573447885E+09, -1.045115127317390E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.856156617614614E+09, -3.571252408672827E+09, -1.045036301298217E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.856373542503599E+09, -3.570975234560292E+09, -1.044957472186180E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.856590450567373E+09, -3.570698051106447E+09, -1.044878639982148E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.856807341810440E+09, -3.570420858306351E+09, -1.044799804686893E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.857024216236989E+09, -3.570143656153993E+09, -1.044720966301064E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.857241073850689E+09, -3.569866444642393E+09, -1.044642124825178E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.857457914654498E+09, -3.569589223763733E+09, -1.044563280259614E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.857674738650546E+09, -3.569311993509534E+09, -1.044484432604615E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.857891545840040E+09, -3.569034753870835E+09, -1.044405581860294E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.858108336223224E+09, -3.568757504838377E+09, -1.044326728026647E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.858325109799384E+09, -3.568480246402779E+09, -1.044247871103564E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.858541866566880E+09, -3.568202978554698E+09, -1.044169011090847E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.858758606523206E+09, -3.567925701284953E+09, -1.044090147988226E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.858975329665064E+09, -3.567648414584646E+09, -1.044011281795372E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.859192035988446E+09, -3.567371118445231E+09, -1.043932412511913E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.859408725488726E+09, -3.567093812858587E+09, -1.043853540137447E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.859625398160740E+09, -3.566816497817049E+09, -1.043774664671555E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.859842053998871E+09, -3.566539173313441E+09, -1.043695786113802E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.860058692997123E+09, -3.566261839341080E+09, -1.043616904463756E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.860275315149184E+09, -3.565984495893783E+09, -1.043538019720984E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.860491920448491E+09, -3.565707142965853E+09, -1.043459131885063E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.860708508888279E+09, -3.565429780552073E+09, -1.043380240955581E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.860925080461623E+09, -3.565152408647688E+09, -1.043301346932137E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.861141635161479E+09, -3.564875027248387E+09, -1.043222449814351E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.861358172980717E+09, -3.564597636350284E+09, -1.043143549601856E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.861574693912142E+09, -3.564320235949893E+09, -1.043064646294303E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.861791197948524E+09, -3.564042826044124E+09, -1.042985739891361E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.862007685082608E+09, -3.563765406630246E+09, -1.042906830392716E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.862224155307139E+09, -3.563487977705880E+09, -1.042827917798075E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.862440608614868E+09, -3.563210539268981E+09, -1.042749002107158E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.862657044998565E+09, -3.562933091317822E+09, -1.042670083319704E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.862873464451024E+09, -3.562655633850977E+09, -1.042591161435469E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.863089866965077E+09, -3.562378166867309E+09, -1.042512236454222E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.863306252533596E+09, -3.562100690365961E+09, -1.042433308375749E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.863522621149497E+09, -3.561823204346340E+09, -1.042354377199852E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.863738972805744E+09, -3.561545708808111E+09, -1.042275442926343E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.863955307495355E+09, -3.561268203751184E+09, -1.042196505555051E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.864171625211402E+09, -3.560990689175705E+09, -1.042117565085817E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.864387925947014E+09, -3.560713165082055E+09, -1.042038621518492E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.864604209695379E+09, -3.560435631470832E+09, -1.041959674852943E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.864820476449746E+09, -3.560158088342857E+09, -1.041880725089043E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.865036726203425E+09, -3.559880535699156E+09, -1.041801772226683E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.865252958949788E+09, -3.559602973540964E+09, -1.041722816265757E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.865469174682269E+09, -3.559325401869712E+09, -1.041643857206176E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.865685373394366E+09, -3.559047820687035E+09, -1.041564895047854E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.865901555079640E+09, -3.558770229994752E+09, -1.041485929790720E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.866117719731717E+09, -3.558492629794877E+09, -1.041406961434711E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.866333867344283E+09, -3.558215020089608E+09, -1.041327989979769E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.866549997911091E+09, -3.557937400881327E+09, -1.041249015425852E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.866766111425949E+09, -3.557659772172598E+09, -1.041170037772919E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.866982207882735E+09, -3.557382133966169E+09, -1.041091057020943E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.867198287275380E+09, -3.557104486264964E+09, -1.041012073169902E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.867414349597880E+09, -3.556826829072088E+09, -1.040933086219781E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.867630394844284E+09, -3.556549162390829E+09, -1.040854096170580E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.867846423008704E+09, -3.556271486224654E+09, -1.040775103022298E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.868062434085301E+09, -3.555993800577214E+09, -1.040696106774949E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.868278428068295E+09, -3.555716105452349E+09, -1.040617107428553E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.868494404951953E+09, -3.555438400854087E+09, -1.040538104983138E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.868710364730599E+09, -3.555160686786654E+09, -1.040459099438741E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.868926307398605E+09, -3.554882963254475E+09, -1.040380090795412E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.869142232950393E+09, -3.554605230262189E+09, -1.040301079053205E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.869358141380429E+09, -3.554327487814651E+09, -1.040222064212192E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.869574032683235E+09, -3.554049735916944E+09, -1.040143046272451E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.869789906853386E+09, -3.553771974574397E+09, -1.040064025234078E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.870005763885501E+09, -3.553494203792592E+09, -1.039985001097180E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.870221603774265E+09, -3.553216423577389E+09, -1.039905973861885E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.870437426514431E+09, -3.552938633934937E+09, -1.039826943528335E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.870653232100824E+09, -3.552660834871699E+09, -1.039747910096700E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.870869020528358E+09, -3.552383026394476E+09, -1.039668873567170E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.871084791792060E+09, -3.552105208510431E+09, -1.039589833939967E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.871300545887085E+09, -3.551827381227113E+09, -1.039510791215347E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.871516282808752E+09, -3.551549544552488E+09, -1.039431745393603E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.871732002552585E+09, -3.551271698494967E+09, -1.039352696475075E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.871947705114353E+09, -3.550993843063425E+09, -1.039273644460155E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.872163390490137E+09, -3.550715978267231E+09, -1.039194589349289E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.872379058676392E+09, -3.550438104116258E+09, -1.039115531142996E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.872594709670033E+09, -3.550160220620893E+09, -1.039036469841867E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.872810343468524E+09, -3.549882327792028E+09, -1.038957405446576E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.873025960069976E+09, -3.549604425641040E+09, -1.038878337957887E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.873241559473262E+09, -3.549326514179741E+09, -1.038799267376663E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.873457141678124E+09, -3.549048593420309E+09, -1.038720193703866E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.873672706685279E+09, -3.548770663375189E+09, -1.038641116940563E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.873888254496511E+09, -3.548492724056956E+09, -1.038562037087924E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.874103785114748E+09, -3.548214775478161E+09, -1.038482954147210E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.874319298544102E+09, -3.547936817651132E+09, -1.038403868119767E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.874534794789852E+09, -3.547658850587776E+09, -1.038324779007010E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.874750273858416E+09, -3.547380874299362E+09, -1.038245686810395E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.874965735757218E+09, -3.547102888796320E+09, -1.038166591531399E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.875181180494554E+09, -3.546824894088059E+09, -1.038087493171490E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.875396608079379E+09, -3.546546890182835E+09, -1.038008391732091E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.875612018521080E+09, -3.546268877087654E+09, -1.037929287214564E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.875827411829235E+09, -3.545990854808263E+09, -1.037850179620176E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.876042788013371E+09, -3.545712823349171E+09, -1.037771068950083E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.876258147082747E+09, -3.545434782713746E+09, -1.037691955205322E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.876473489046174E+09, -3.545156732904346E+09, -1.037612838386799E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.876688813911882E+09, -3.544878673922482E+09, -1.037533718495295E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.876904121687423E+09, -3.544600605768999E+09, -1.037454595531467E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.877119412379634E+09, -3.544322528444245E+09, -1.037375469495868E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.877334685994629E+09, -3.544044441948254E+09, -1.037296340388950E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.877549942537830E+09, -3.543766346280882E+09, -1.037217208211089E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.877765182014022E+09, -3.543488241441942E+09, -1.037138072962593E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.877980404427419E+09, -3.543210127431300E+09, -1.037058934643718E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.878195609781741E+09, -3.542932004248959E+09, -1.036979793254690E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.878410798080299E+09, -3.542653871895107E+09, -1.036900648795705E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.878625969326072E+09, -3.542375730370155E+09, -1.036821501266949E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.878841123521781E+09, -3.542097579674758E+09, -1.036742350668599E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.879056260669951E+09, -3.541819419809820E+09, -1.036663197000839E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.879271380772983E+09, -3.541541250776487E+09, -1.036584040263856E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.879486483833195E+09, -3.541263072576138E+09, -1.036504880457852E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.879701569852871E+09, -3.540984885210371E+09, -1.036425717583040E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.879916638834297E+09, -3.540706688680978E+09, -1.036346551639654E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.880131690779791E+09, -3.540428482989928E+09, -1.036267382627943E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.880346725691731E+09, -3.540150268139339E+09, -1.036188210548174E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.880561743572567E+09, -3.539872044131461E+09, -1.036109035400636E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.880776744424839E+09, -3.539593810968649E+09, -1.036029857185636E+09,
