JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.448569436972119E+09, -5.891862348060376E+09,  9.908143533667850E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.448939234792188E+09, -5.891703101867369E+09,  9.907536601861525E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.449309023646856E+09, -5.891543834944942E+09,  9.906929630839968E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.449678803544239E+09, -5.891384547284227E+09,  9.906322620614338E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.450048574491945E+09, -5.891225238876467E+09,  9.905715571197796E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.450418336497140E+09, -5.891065909713037E+09,  9.905108482604408E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.450788089566607E+09, -5.890906559785453E+09,  9.904501354849029E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.451157833706788E+09, -5.890747189085353E+09,  9.903894187946463E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.451527568923839E+09, -5.890587797604505E+09,  9.903286981911492E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.451897295223655E+09, -5.890428385334782E+09,  9.902679736758471E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.452267012611903E+09, -5.890268952268155E+09,  9.902072452501154E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.452636721094043E+09, -5.890109498396669E+09,  9.901465129152799E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.453006420675348E+09, -5.889950023712442E+09,  9.900857766725922E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.453376111360916E+09, -5.889790528207631E+09,  9.900250365232563E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.453745793155681E+09, -5.889631011874430E+09,  9.899642924684048E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.454115466064417E+09, -5.889471474705057E+09,  9.899035445091248E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.454485130091748E+09, -5.889311916691740E+09,  9.898427926464510E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.454854785242145E+09, -5.889152337826698E+09,  9.897820368813872E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.455224431519928E+09, -5.888992738102148E+09,  9.897212772149086E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.455594068929267E+09, -5.888833117510284E+09,  9.896605136479568E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.455963697474177E+09, -5.888673476043278E+09,  9.895997461814785E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.456333317158519E+09, -5.888513813693269E+09,  9.895389748164082E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.456702927985994E+09, -5.888354130452363E+09,  9.894781995537043E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.457072529960138E+09, -5.888194426312628E+09,  9.894174203943133E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.457442123084321E+09, -5.888034701266090E+09,  9.893566373392177E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.457811707361737E+09, -5.887874955304738E+09,  9.892958503894281E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.458181282795408E+09, -5.887715188420519E+09,  9.892350595460081E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.458550849388170E+09, -5.887555400605334E+09,  9.891742648100567E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.458920407142671E+09, -5.887395591851049E+09,  9.891134661827040E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.459289956061366E+09, -5.887235762149494E+09,  9.890526636651802E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.459659496146515E+09, -5.887075911492455E+09,  9.889918572587419E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.460029027400172E+09, -5.886916039871696E+09,  9.889310469647288E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.460398549824181E+09, -5.886756147278950E+09,  9.888702327845597E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.460768063420177E+09, -5.886596233705921E+09,  9.888094147197175E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.461137568189570E+09, -5.886436299144300E+09,  9.887485927717829E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.461507064133552E+09, -5.886276343585766E+09,  9.886877669424129E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.461876551253082E+09, -5.886116367021986E+09,  9.886269372333527E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.462246029548885E+09, -5.885956369444632E+09,  9.885661036464429E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.462615499021451E+09, -5.885796350845381E+09,  9.885052661836123E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.462984959671019E+09, -5.885636311215926E+09,  9.884444248468876E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.463354411497585E+09, -5.885476250547987E+09,  9.883835796383953E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.463723854500892E+09, -5.885316168833318E+09,  9.883227305603409E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.464093288680420E+09, -5.885156066063713E+09,  9.882618776150393E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.464462714035393E+09, -5.884995942231032E+09,  9.882010208049059E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.464832130564765E+09, -5.884835797327197E+09,  9.881401601324248E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.465201538267220E+09, -5.884675631344215E+09,  9.880792956001902E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.465570937141174E+09, -5.884515444274192E+09,  9.880184272108650E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.465940327184760E+09, -5.884355236109345E+09,  9.879575549671769E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.466309708395838E+09, -5.884195006842030E+09,  9.878966788719535E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.466679080771989E+09, -5.884034756464744E+09,  9.878357989280367E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.467048444310514E+09, -5.883874484970168E+09,  9.877749151383471E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.467417799008439E+09, -5.883714192351173E+09,  9.877140275058103E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.467787144862518E+09, -5.883553878600857E+09,  9.876531360333562E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.468156481869238E+09, -5.883393543712561E+09,  9.875922407239127E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.468525810024829E+09, -5.883233187679911E+09,  9.875313415803242E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.468895129325282E+09, -5.883072810496838E+09,  9.874704386053896E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.469264439766359E+09, -5.882912412157628E+09,  9.874095318017697E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.469633741343626E+09, -5.882751992656939E+09,  9.873486211719561E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.470003034052479E+09, -5.882591551989850E+09,  9.872877067182183E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.470372317888186E+09, -5.882431090151887E+09,  9.872267884425259E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.470741592845932E+09, -5.882270607139069E+09,  9.871658663465309E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.471110858920883E+09, -5.882110102947925E+09,  9.871049404314232E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.471480116108252E+09, -5.881949577575532E+09,  9.870440106978846E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.471849364403382E+09, -5.881789031019520E+09,  9.869830771460319E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.472218603801842E+09, -5.881628463278081E+09,  9.869221397752953E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.472587834299527E+09, -5.881467874349949E+09,  9.868611985843325E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.472957055892769E+09, -5.881307264234366E+09,  9.868002535709953E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.473326268578449E+09, -5.881146632931025E+09,  9.867393047322631E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.473695472354113E+09, -5.880985980439967E+09,  9.866783520642257E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.474064667218058E+09, -5.880825306761468E+09,  9.866173955621004E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.474433853169418E+09, -5.880664611895876E+09,  9.865564352202606E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.474803030208204E+09, -5.880503895843446E+09,  9.864954710324001E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.475172198335301E+09, -5.880343158604123E+09,  9.864345029916739E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.475541357552433E+09, -5.880182400177352E+09,  9.863735310908842E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.475910507862049E+09, -5.880021620561870E+09,  9.863125553227806E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.476279649267182E+09, -5.879860819755543E+09,  9.862515756803107E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.476648781771251E+09, -5.879699997755230E+09,  9.861905921569490E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.477017905377832E+09, -5.879539154556698E+09,  9.861296047469139E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.477387020090427E+09, -5.879378290154612E+09,  9.860686134454703E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.477756125912221E+09, -5.879217404542566E+09,  9.860076182490587E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.478125222845875E+09, -5.879056497713184E+09,  9.859466191554666E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.478494310893350E+09, -5.878895569658256E+09,  9.858856161638498E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.478863390055768E+09, -5.878734620368903E+09,  9.858246092747259E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.479232460333330E+09, -5.878573649835773E+09,  9.857635984899235E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.479601521725278E+09, -5.878412658049208E+09,  9.857025838124204E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.479970574229894E+09, -5.878251644999436E+09,  9.856415652462769E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.480339617844533E+09, -5.878090610676718E+09,  9.855805427964067E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.480708652565685E+09, -5.877929555071481E+09,  9.855195164684820E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.481077678389048E+09, -5.877768478174428E+09,  9.854584862687373E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.481446695309609E+09, -5.877607379976624E+09,  9.853974522038269E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.481815703321739E+09, -5.877446260469548E+09,  9.853364142807269E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.482184702419269E+09, -5.877285119645145E+09,  9.852753725065923E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.482553692595578E+09, -5.877123957495844E+09,  9.852143268887019E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.482922673843664E+09, -5.876962774014568E+09,  9.851532774343348E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.483291646156213E+09, -5.876801569194740E+09,  9.850922241507697E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.483660609525657E+09, -5.876640343030271E+09,  9.850311670451999E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.484029563944226E+09, -5.876479095515549E+09,  9.849701061246800E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.484398509403991E+09, -5.876317826645424E+09,  9.849090413961530E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.484767445896904E+09, -5.876156536415195E+09,  9.848479728664112E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.485136373414830E+09, -5.875995224820580E+09,  9.847869005420494E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.485505291949570E+09, -5.875833891857703E+09,  9.847258244295096E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.485874201492889E+09, -5.875672537523078E+09,  9.846647445350575E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.486243102036530E+09, -5.875511161813582E+09,  9.846036608647609E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.486611993572231E+09, -5.875349764726444E+09,  9.845425734245276E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.486980876091739E+09, -5.875188346259226E+09,  9.844814822201014E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.487349749586819E+09, -5.875026906409806E+09,  9.844203872570276E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.487718614049262E+09, -5.874865445176371E+09,  9.843592885407305E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.488087469470895E+09, -5.874703962557385E+09,  9.842981860764289E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.488456315843585E+09, -5.874542458551605E+09,  9.842370798692322E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.488825153159243E+09, -5.874380933158044E+09,  9.841759699240828E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.489193981409831E+09, -5.874219386375972E+09,  9.841148562457871E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.489562800587358E+09, -5.874057818204908E+09,  9.840537388390183E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.489931610683896E+09, -5.873896228644610E+09,  9.839926177083254E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.490300411691567E+09, -5.873734617695063E+09,  9.839314928581190E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.490669203602556E+09, -5.873572985356476E+09,  9.838703642927170E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.491037986409105E+09, -5.873411331629275E+09,  9.838092320163012E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.491406760103521E+09, -5.873249656514099E+09,  9.837480960329509E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.491775524678172E+09, -5.873087960011791E+09,  9.836869563466501E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.492144280125485E+09, -5.872926242123390E+09,  9.836258129612589E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.492513026437956E+09, -5.872764502850138E+09,  9.835646658805585E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.492881763608141E+09, -5.872602742193465E+09,  9.835035151082301E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.493250491628659E+09, -5.872440960154995E+09,  9.834423606478643E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.493619210492194E+09, -5.872279156736532E+09,  9.833812025029516E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.493987920191491E+09, -5.872117331940071E+09,  9.833200406769180E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.494356620719358E+09, -5.871955485767785E+09,  9.832588751730800E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.494725312068664E+09, -5.871793618222030E+09,  9.831977059946752E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.495093994232338E+09, -5.871631729305339E+09,  9.831365331448865E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.495462667203370E+09, -5.871469819020429E+09,  9.830753566267681E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.495831330974805E+09, -5.871307887370196E+09,  9.830141764433384E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.496199985539748E+09, -5.871145934357719E+09,  9.829529925974989E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.496568630891357E+09, -5.870983959986259E+09,  9.828918050920892E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.496937267022846E+09, -5.870821964259264E+09,  9.828306139298606E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.497305893927481E+09, -5.870659947180376E+09,  9.827694191134930E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.497674511598578E+09, -5.870497908753427E+09,  9.827082206455255E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.498043120029503E+09, -5.870335848982455E+09,  9.826470185284519E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.498411719213674E+09, -5.870173767871710E+09,  9.825858127646494E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.498780309144554E+09, -5.870011665425657E+09,  9.825246033563948E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.499148889815660E+09, -5.869849541648990E+09,  9.824633903058076E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.499517461220558E+09, -5.869687396546648E+09,  9.824021736149168E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.499886023352867E+09, -5.869525230123827E+09,  9.823409532855701E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.500254576206266E+09, -5.869363042385996E+09,  9.822797293194771E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.500623119774501E+09, -5.869200833338915E+09,  9.822185017181301E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.500991654051392E+09, -5.869038602988660E+09,  9.821572704828119E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.501360179030851E+09, -5.868876351341641E+09,  9.820960356145477E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.501728694706897E+09, -5.868714078404634E+09,  9.820347971140838E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.502097201073681E+09, -5.868551784184802E+09,  9.819735549818134E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.502465698125518E+09, -5.868389468689722E+09,  9.819123092177439E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.502834185856925E+09, -5.868227131927412E+09,  9.818510598214388E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.503202664262668E+09, -5.868064773906365E+09,  9.817898067919397E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.503571133337821E+09, -5.867902394635561E+09,  9.817285501277089E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.503939593077837E+09, -5.867739994124483E+09,  9.816672898265195E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.504308043478623E+09, -5.867577572383133E+09,  9.816060258854246E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.504676484536638E+09, -5.867415129422012E+09,  9.815447583006263E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.505044916248989E+09, -5.867252665252114E+09,  9.814834870674300E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.505413338613545E+09, -5.867090179884860E+09,  9.814222121801686E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.505781751629040E+09, -5.866927673332042E+09,  9.813609336321521E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.506150155295186E+09, -5.866765145605720E+09,  9.812996514156866E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.506518549612765E+09, -5.866602596718081E+09,  9.812383655220294E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.506886934583699E+09, -5.866440026681285E+09,  9.811770759414887E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.507255310211091E+09, -5.866277435507278E+09,  9.811157826635742E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.507623676499220E+09, -5.866114823207580E+09,  9.810544856770825E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.507992033453494E+09, -5.865952189793073E+09,  9.809931849704170E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.508360381080335E+09, -5.865789535273799E+09,  9.809318805317402E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.508728719387033E+09, -5.865626859658781E+09,  9.808705723493600E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.509097048381537E+09, -5.865464162955889E+09,  9.808092604119420E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.509465368072231E+09, -5.865301445171745E+09,  9.807479447088718E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.509833678467686E+09, -5.865138706311707E+09,  9.806866252304006E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.510201979576421E+09, -5.864975946379901E+09,  9.806253019679165E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.510570271406693E+09, -5.864813165379307E+09,  9.805639749140215E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.510938553966309E+09, -5.864650363311898E+09,  9.805026440625930E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.511306827262490E+09, -5.864487540178799E+09,  9.804413094087815E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.511675091301785E+09, -5.864324695980470E+09,  9.803799709489632E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.512043346090024E+09, -5.864161830716874E+09,  9.803186286805582E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.512411591632318E+09, -5.863998944387659E+09,  9.802572826019955E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.512779827933082E+09, -5.863836036992297E+09,  9.801959327124786E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.513148054996095E+09, -5.863673108530214E+09,  9.801345790118766E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.513516272824566E+09, -5.863510159000894E+09,  9.800732215005636E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.513884481421211E+09, -5.863347188403952E+09,  9.800118601792526E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.514252680788334E+09, -5.863184196739191E+09,  9.799504950489211E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.514620870927910E+09, -5.863021184006641E+09,  9.798891261106825E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.514989051841651E+09, -5.862858150206572E+09,  9.798277533656907E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.515357223531082E+09, -5.862695095339500E+09,  9.797663768150806E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.515725385997594E+09, -5.862532019406188E+09,  9.797049964599109E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.516093539242501E+09, -5.862368922407634E+09,  9.796436123011422E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.516461683267082E+09, -5.862205804345049E+09,  9.795822243395662E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.516829818072617E+09, -5.862042665219841E+09,  9.795208325758147E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.517197943660419E+09, -5.861879505033596E+09,  9.794594370103550E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.517566060031858E+09, -5.861716323788049E+09,  9.793980376434445E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.517934167188380E+09, -5.861553121485064E+09,  9.793366344751620E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.518302265131521E+09, -5.861389898126616E+09,  9.792752275054026E+07,
