JDTDB,Calendar Date (TDB),X,Y,Z,
2448089.218888889, A.D. 1990-Jul-16 17:15:12.0000, -2.798787875896434E+08, -1.310019122607423E+09, -2.392548910442657E+08,
2448090.218888889, A.D. 1990-Jul-17 17:15:12.0000, -2.789865292811362E+08, -1.310290573616091E+09, -2.392072430561500E+08,
2448091.218888889, A.D. 1990-Jul-18 17:15:12.0000, -2.780941605518678E+08, -1.310561510700571E+09, -2.391595009116023E+08,
2448092.218888889, A.D. 1990-Jul-19 17:15:12.0000, -2.772016817667629E+08, -1.310831933834046E+09, -2.391116646437604E+08,
2448093.218888889, A.D. 1990-Jul-20 17:15:12.0000, -2.763090932907106E+08, -1.311101842990237E+09, -2.390637342858269E+08,
2448094.218888889, A.D. 1990-Jul-21 17:15:12.0000, -2.754163954885316E+08, -1.311371238143380E+09, -2.390157098710730E+08,
2448095.218888889, A.D. 1990-Jul-22 17:15:12.0000, -2.745235887249522E+08, -1.311640119268205E+09, -2.389675914328367E+08,
2448096.218888889, A.D. 1990-Jul-23 17:15:12.0000, -2.736306733645833E+08, -1.311908486339914E+09, -2.389193790045254E+08,
2448097.218888889, A.D. 1990-Jul-24 17:15:12.0000, -2.727376497719040E+08, -1.312176339334155E+09, -2.388710726196137E+08,
2448098.218888889, A.D. 1990-Jul-25 17:15:12.0000, -2.718445183112496E+08, -1.312443678227002E+09, -2.388226723116449E+08,
2448099.218888889, A.D. 1990-Jul-26 17:15:12.0000, -2.709512793468024E+08, -1.312710502994936E+09, -2.387741781142284E+08,
2448100.218888889, A.D. 1990-Jul-27 17:15:12.0000, -2.700579332425861E+08, -1.312976813614821E+09, -2.387255900610406E+08,
2448101.218888889, A.D. 1990-Jul-28 17:15:12.0000, -2.691644803624620E+08, -1.313242610063888E+09, -2.386769081858221E+08,
2448102.218888889, A.D. 1990-Jul-29 17:15:12.0000, -2.682709210701277E+08, -1.313507892319719E+09, -2.386281325223790E+08,
2448103.218888889, A.D. 1990-Jul-30 17:15:12.0000, -2.673772557291167E+08, -1.313772660360228E+09, -2.385792631045793E+08,
2448104.218888889, A.D. 1990-Jul-31 17:15:12.0000, -2.664834847028003E+08, -1.314036914163650E+09, -2.385302999663534E+08,
2448105.218888889, A.D. 1990-Aug-01 17:15:12.0000, -2.655896083543906E+08, -1.314300653708525E+09, -2.384812431416927E+08,
2448106.218888889, A.D. 1990-Aug-02 17:15:12.0000, -2.646956270469429E+08, -1.314563878973690E+09, -2.384320926646478E+08,
2448107.218888889, A.D. 1990-Aug-03 17:15:12.0000, -2.638015411433614E+08, -1.314826589938261E+09, -2.383828485693285E+08,
2448108.218888889, A.D. 1990-Aug-04 17:15:12.0000, -2.629073510064031E+08, -1.315088786581630E+09, -2.383335108899013E+08,
2448109.218888889, A.D. 1990-Aug-05 17:15:12.0000, -2.620130569986843E+08, -1.315350468883455E+09, -2.382840796605898E+08,
2448110.218888889, A.D. 1990-Aug-06 17:15:12.0000, -2.611186594826858E+08, -1.315611636823647E+09, -2.382345549156724E+08,
2448111.218888889, A.D. 1990-Aug-07 17:15:12.0000, -2.602241588207599E+08, -1.315872290382370E+09, -2.381849366894826E+08,
2448112.218888889, A.D. 1990-Aug-08 17:15:12.0000, -2.593295553751366E+08, -1.316132429540029E+09, -2.381352250164069E+08,
2448113.218888889, A.D. 1990-Aug-09 17:15:12.0000, -2.584348495079312E+08, -1.316392054277270E+09, -2.380854199308840E+08,
2448114.218888889, A.D. 1990-Aug-10 17:15:12.0000, -2.575400415811510E+08, -1.316651164574969E+09, -2.380355214674045E+08,
2448115.218888889, A.D. 1990-Aug-11 17:15:12.0000, -2.566451319567029E+08, -1.316909760414234E+09, -2.379855296605098E+08,
2448116.218888889, A.D. 1990-Aug-12 17:15:12.0000, -2.557501209964012E+08, -1.317167841776399E+09, -2.379354445447908E+08,
2448117.218888889, A.D. 1990-Aug-13 17:15:12.0000, -2.548550090619755E+08, -1.317425408643020E+09, -2.378852661548879E+08,
2448118.218888889, A.D. 1990-Aug-14 17:15:12.0000, -2.539597965150785E+08, -1.317682460995878E+09, -2.378349945254897E+08,
2448119.218888889, A.D. 1990-Aug-15 17:15:12.0000, -2.530644837172940E+08, -1.317938998816972E+09, -2.377846296913312E+08,
2448120.218888889, A.D. 1990-Aug-16 17:15:12.0000, -2.521690710301455E+08, -1.318195022088523E+09, -2.377341716871961E+08,
2448121.218888889, A.D. 1990-Aug-17 17:15:12.0000, -2.512735588151047E+08, -1.318450530792975E+09, -2.376836205479131E+08,
2448122.218888889, A.D. 1990-Aug-18 17:15:12.0000, -2.503779474335995E+08, -1.318705524912991E+09, -2.376329763083566E+08,
2448123.218888889, A.D. 1990-Aug-19 17:15:12.0000, -2.494822372470230E+08, -1.318960004431460E+09, -2.375822390034460E+08,
2448124.218888889, A.D. 1990-Aug-20 17:15:12.0000, -2.485864286167425E+08, -1.319213969331498E+09, -2.375314086681459E+08,
2448125.218888889, A.D. 1990-Aug-21 17:15:12.0000, -2.476905219041075E+08, -1.319467419596451E+09, -2.374804853374639E+08,
2448126.218888889, A.D. 1990-Aug-22 17:15:12.0000, -2.467945174704588E+08, -1.319720355209902E+09, -2.374294690464518E+08,
2448127.218888889, A.D. 1990-Aug-23 17:15:12.0000, -2.458984156771378E+08, -1.319972776155675E+09, -2.373783598302050E+08,
2448128.218888889, A.D. 1990-Aug-24 17:15:12.0000, -2.450022168854942E+08, -1.320224682417842E+09, -2.373271577238614E+08,
2448129.218888889, A.D. 1990-Aug-25 17:15:12.0000, -2.441059214568948E+08, -1.320476073980734E+09, -2.372758627626027E+08,
2448130.218888889, A.D. 1990-Aug-26 17:15:12.0000, -2.432095297527321E+08, -1.320726950828946E+09, -2.372244749816533E+08,
2448131.218888889, A.D. 1990-Aug-27 17:15:12.0000, -2.423130421344313E+08, -1.320977312947354E+09, -2.371729944162807E+08,
2448132.218888889, A.D. 1990-Aug-28 17:15:12.0000, -2.414164589634582E+08, -1.321227160321123E+09, -2.371214211017970E+08,
2448133.218888889, A.D. 1990-Aug-29 17:15:12.0000, -2.405197806013251E+08, -1.321476492935726E+09, -2.370697550735579E+08,
2448134.218888889, A.D. 1990-Aug-30 17:15:12.0000, -2.396230074095958E+08, -1.321725310776955E+09, -2.370179963669642E+08,
2448135.218888889, A.D. 1990-Aug-31 17:15:12.0000, -2.387261397498901E+08, -1.321973613830950E+09, -2.369661450174633E+08,
2448136.218888889, A.D. 1990-Sep-01 17:15:12.0000, -2.378291779838852E+08, -1.322221402084208E+09, -2.369142010605503E+08,
2448137.218888889, A.D. 1990-Sep-02 17:15:12.0000, -2.369321224733159E+08, -1.322468675523615E+09, -2.368621645317699E+08,
2448138.218888889, A.D. 1990-Sep-03 17:15:12.0000, -2.360349735799704E+08, -1.322715434136470E+09, -2.368100354667187E+08,
2448139.218888889, A.D. 1990-Sep-04 17:15:12.0000, -2.351377316656842E+08, -1.322961677910512E+09, -2.367578139010485E+08,
2448140.218888889, A.D. 1990-Sep-05 17:15:12.0000, -2.342403970923278E+08, -1.323207406833952E+09, -2.367054998704688E+08,
2448141.218888889, A.D. 1990-Sep-06 17:15:12.0000, -2.333429702217901E+08, -1.323452620895505E+09, -2.366530934107525E+08,
2448142.218888889, A.D. 1990-Sep-07 17:15:12.0000, -2.324454514159540E+08, -1.323697320084420E+09, -2.366005945577382E+08,
2448143.218888889, A.D. 1990-Sep-08 17:15:12.0000, -2.315478410366655E+08, -1.323941504390517E+09, -2.365480033473387E+08,
2448144.218888889, A.D. 1990-Sep-09 17:15:12.0000, -2.306501394456927E+08, -1.324185173804224E+09, -2.364953198155443E+08,
2448145.218888889, A.D. 1990-Sep-10 17:15:12.0000, -2.297523470046753E+08, -1.324428328316593E+09, -2.364425439984319E+08,
2448146.218888889, A.D. 1990-Sep-11 17:15:12.0000, -2.288544640750626E+08, -1.324670967919340E+09, -2.363896759321715E+08,
2448147.218888889, A.D. 1990-Sep-12 17:15:12.0000, -2.279564910180402E+08, -1.324913092604851E+09, -2.363367156530344E+08,
2448148.218888889, A.D. 1990-Sep-13 17:15:12.0000, -2.270584281944455E+08, -1.325154702366191E+09, -2.362836631974004E+08,
2448149.218888889, A.D. 1990-Sep-14 17:15:12.0000, -2.261602759646717E+08, -1.325395797197088E+09, -2.362305186017674E+08,
2448150.218888889, A.D. 1990-Sep-15 17:15:12.0000, -2.252620346885650E+08, -1.325636377091907E+09, -2.361772819027547E+08,
2448151.218888889, A.D. 1990-Sep-16 17:15:12.0000, -2.243637047253181E+08, -1.325876442045586E+09, -2.361239531371114E+08,
2448152.218888889, A.D. 1990-Sep-17 17:15:12.0000, -2.234652864333646E+08, -1.326115992053555E+09, -2.360705323417165E+08,
2448153.218888889, A.D. 1990-Sep-18 17:15:12.0000, -2.225667801702841E+08, -1.326355027111619E+09, -2.360170195535791E+08,
2448154.218888889, A.D. 1990-Sep-19 17:15:12.0000, -2.216681862927269E+08, -1.326593547215810E+09, -2.359634148098323E+08,
2448155.218888889, A.D. 1990-Sep-20 17:15:12.0000, -2.207695051563678E+08, -1.326831552362209E+09, -2.359097181477232E+08,
2448156.218888889, A.D. 1990-Sep-21 17:15:12.0000, -2.198707371159005E+08, -1.327069042546759E+09, -2.358559296045974E+08,
2448157.218888889, A.D. 1990-Sep-22 17:15:12.0000, -2.189718825250788E+08, -1.327306017765051E+09, -2.358020492178778E+08,
2448158.218888889, A.D. 1990-Sep-23 17:15:12.0000, -2.180729417368101E+08, -1.327542478012136E+09, -2.357480770250403E+08,
2448159.218888889, A.D. 1990-Sep-24 17:15:12.0000, -2.171739151033022E+08, -1.327778423282333E+09, -2.356940130635843E+08,
2448160.218888889, A.D. 1990-Sep-25 17:15:12.0000, -2.162748029762548E+08, -1.328013853569099E+09, -2.356398573710041E+08,
2448161.218888889, A.D. 1990-Sep-26 17:15:12.0000, -2.153756057070841E+08, -1.328248768864932E+09, -2.355856099847602E+08,
2448162.218888889, A.D. 1990-Sep-27 17:15:12.0000, -2.144763236471661E+08, -1.328483169161340E+09, -2.355312709422545E+08,
2448163.218888889, A.D. 1990-Sep-28 17:15:12.0000, -2.135769571480786E+08, -1.328717054448871E+09, -2.354768402808092E+08,
2448164.218888889, A.D. 1990-Sep-29 17:15:12.0000, -2.126775065618252E+08, -1.328950424717195E+09, -2.354223180376536E+08,
2448165.218888889, A.D. 1990-Sep-30 17:15:12.0000, -2.117779722410258E+08, -1.329183279955239E+09, -2.353677042499167E+08,
2448166.218888889, A.D. 1990-Oct-01 17:15:12.0000, -2.108783545390655E+08, -1.329415620151349E+09, -2.353129989546273E+08,
2448167.218888889, A.D. 1990-Oct-02 17:15:12.0000, -2.099786538101949E+08, -1.329647445293479E+09, -2.352582021887185E+08,
2448168.218888889, A.D. 1990-Oct-03 17:15:12.0000, -2.090788704095841E+08, -1.329878755369372E+09, -2.352033139890380E+08,
2448169.218888889, A.D. 1990-Oct-04 17:15:12.0000, -2.081790046933351E+08, -1.330109550366743E+09, -2.351483343923624E+08,
2448170.218888889, A.D. 1990-Oct-05 17:15:12.0000, -2.072790570184584E+08, -1.330339830273447E+09, -2.350932634354106E+08,
2448171.218888889, A.D. 1990-Oct-06 17:15:12.0000, -2.063790277428239E+08, -1.330569595077608E+09, -2.350381011548603E+08,
2448172.218888889, A.D. 1990-Oct-07 17:15:12.0000, -2.054789172250928E+08, -1.330798844767750E+09, -2.349828475873644E+08,
2448173.218888889, A.D. 1990-Oct-08 17:15:12.0000, -2.045787258246399E+08, -1.331027579332874E+09, -2.349275027695626E+08,
2448174.218888889, A.D. 1990-Oct-09 17:15:12.0000, -2.036784539014701E+08, -1.331255798762537E+09, -2.348720667380975E+08,
2448175.218888889, A.D. 1990-Oct-10 17:15:12.0000, -2.027781018161371E+08, -1.331483503046894E+09, -2.348165395296230E+08,
2448176.218888889, A.D. 1990-Oct-11 17:15:12.0000, -2.018776699296645E+08, -1.331710692176733E+09, -2.347609211808148E+08,
2448177.218888889, A.D. 1990-Oct-12 17:15:12.0000, -2.009771586034737E+08, -1.331937366143485E+09, -2.347052117283785E+08,
2448178.218888889, A.D. 1990-Oct-13 17:15:12.0000, -2.000765681993187E+08, -1.332163524939239E+09, -2.346494112090544E+08,
2448179.218888889, A.D. 1990-Oct-14 17:15:12.0000, -1.991758990792291E+08, -1.332389168556732E+09, -2.345935196596234E+08,
2448180.218888889, A.D. 1990-Oct-15 17:15:12.0000, -1.982751516054594E+08, -1.332614296989346E+09, -2.345375371169097E+08,
2448181.218888889, A.D. 1990-Oct-16 17:15:12.0000, -1.973743261404470E+08, -1.332838910231092E+09, -2.344814636177840E+08,
2448182.218888889, A.D. 1990-Oct-17 17:15:12.0000, -1.964734230467763E+08, -1.333063008276603E+09, -2.344252991991650E+08,
2448183.218888889, A.D. 1990-Oct-18 17:15:12.0000, -1.955724426871479E+08, -1.333286591121108E+09, -2.343690438980209E+08,
2448184.218888889, A.D. 1990-Oct-19 17:15:12.0000, -1.946713854243540E+08, -1.333509658760427E+09, -2.343126977513694E+08,
2448185.218888889, A.D. 1990-Oct-20 17:15:12.0000, -1.937702516212579E+08, -1.333732211190949E+09, -2.342562607962781E+08,
2448186.218888889, A.D. 1990-Oct-21 17:15:12.0000, -1.928690416407766E+08, -1.333954248409616E+09, -2.341997330698648E+08,
2448187.218888889, A.D. 1990-Oct-22 17:15:12.0000, -1.919677558458681E+08, -1.334175770413913E+09, -2.341431146092973E+08,
2448188.218888889, A.D. 1990-Oct-23 17:15:12.0000, -1.910663945995196E+08, -1.334396777201853E+09, -2.340864054517922E+08,
2448189.218888889, A.D. 1990-Oct-24 17:15:12.0000, -1.901649582647392E+08, -1.334617268771964E+09, -2.340296056346154E+08,
2448190.218888889, A.D. 1990-Oct-25 17:15:12.0000, -1.892634472045488E+08, -1.334837245123281E+09, -2.339727151950803E+08,
2448191.218888889, A.D. 1990-Oct-26 17:15:12.0000, -1.883618617819785E+08, -1.335056706255332E+09, -2.339157341705483E+08,
2448192.218888889, A.D. 1990-Oct-27 17:15:12.0000, -1.874602023600627E+08, -1.335275652168133E+09, -2.338586625984274E+08,
2448193.218888889, A.D. 1990-Oct-28 17:15:12.0000, -1.865584693018362E+08, -1.335494082862179E+09, -2.338015005161723E+08,
2448194.218888889, A.D. 1990-Oct-29 17:15:12.0000, -1.856566629703321E+08, -1.335711998338439E+09, -2.337442479612826E+08,
2448195.218888889, A.D. 1990-Oct-30 17:15:12.0000, -1.847547837285796E+08, -1.335929398598347E+09, -2.336869049713028E+08,
2448196.218888889, A.D. 1990-Oct-31 17:15:12.0000, -1.838528319396028E+08, -1.336146283643801E+09, -2.336294715838226E+08,
2448197.218888889, A.D. 1990-Nov-01 17:15:12.0000, -1.829508079664194E+08, -1.336362653477157E+09, -2.335719478364745E+08,
2448198.218888889, A.D. 1990-Nov-02 17:15:12.0000, -1.820487121720402E+08, -1.336578508101227E+09, -2.335143337669345E+08,
2448199.218888889, A.D. 1990-Nov-03 17:15:12.0000, -1.811465449194685E+08, -1.336793847519274E+09, -2.334566294129219E+08,
2448200.218888889, A.D. 1990-Nov-04 17:15:12.0000, -1.802443065716997E+08, -1.337008671735013E+09, -2.333988348121976E+08,
2448201.218888889, A.D. 1990-Nov-05 17:15:12.0000, -1.793419974917214E+08, -1.337222980752607E+09, -2.333409500025644E+08,
2448202.218888889, A.D. 1990-Nov-06 17:15:12.0000, -1.784396180425133E+08, -1.337436774576668E+09, -2.332829750218673E+08,
2448203.218888889, A.D. 1990-Nov-07 17:15:12.0000, -1.775371685870474E+08, -1.337650053212255E+09, -2.332249099079914E+08,
2448204.218888889, A.D. 1990-Nov-08 17:15:12.0000, -1.766346494882882E+08, -1.337862816664877E+09, -2.331667546988636E+08,
2448205.218888889, A.D. 1990-Nov-09 17:15:12.0000, -1.757320611091928E+08, -1.338075064940490E+09, -2.331085094324510E+08,
2448206.218888889, A.D. 1990-Nov-10 17:15:12.0000, -1.748294038127117E+08, -1.338286798045499E+09, -2.330501741467604E+08,
2448207.218888889, A.D. 1990-Nov-11 17:15:12.0000, -1.739266779617890E+08, -1.338498015986762E+09, -2.329917488798397E+08,
2448208.218888889, A.D. 1990-Nov-12 17:15:12.0000, -1.730238839193633E+08, -1.338708718771588E+09, -2.329332336697764E+08,
2448209.218888889, A.D. 1990-Nov-13 17:15:12.0000, -1.721210220483677E+08, -1.338918906407744E+09, -2.328746285546973E+08,
2448210.218888889, A.D. 1990-Nov-14 17:15:12.0000, -1.712180927117312E+08, -1.339128578903453E+09, -2.328159335727698E+08,
2448211.218888889, A.D. 1990-Nov-15 17:15:12.0000, -1.703150962723790E+08, -1.339337736267402E+09, -2.327571487622005E+08,
2448212.218888889, A.D. 1990-Nov-16 17:15:12.0000, -1.694120330932334E+08, -1.339546378508743E+09, -2.326982741612360E+08,
2448213.218888889, A.D. 1990-Nov-17 17:15:12.0000, -1.685089035372148E+08, -1.339754505637101E+09, -2.326393098081627E+08,
2448214.218888889, A.D. 1990-Nov-18 17:15:12.0000, -1.676057079672424E+08, -1.339962117662577E+09, -2.325802557413064E+08,
2448215.218888889, A.D. 1990-Nov-19 17:15:12.0000, -1.667024467462347E+08, -1.340169214595754E+09, -2.325211119990342E+08,
2448216.218888889, A.D. 1990-Nov-20 17:15:12.0000, -1.657991202371108E+08, -1.340375796447708E+09, -2.324618786197529E+08,
2448217.218888889, A.D. 1990-Nov-21 17:15:12.0000, -1.648957288027902E+08, -1.340581863230014E+09, -2.324025556419103E+08,
2448218.218888889, A.D. 1990-Nov-22 17:15:12.0000, -1.639922728061936E+08, -1.340787414954754E+09, -2.323431431039966E+08,
2448219.218888889, A.D. 1990-Nov-23 17:15:12.0000, -1.630887526102426E+08, -1.340992451634532E+09, -2.322836410445434E+08,
2448220.218888889, A.D. 1990-Nov-24 17:15:12.0000, -1.621851685778585E+08, -1.341196973282485E+09, -2.322240495021256E+08,
2448221.218888889, A.D. 1990-Nov-25 17:15:12.0000, -1.612815210719615E+08, -1.341400979912292E+09, -2.321643685153625E+08,
2448222.218888889, A.D. 1990-Nov-26 17:15:12.0000, -1.603778104554676E+08, -1.341604471538200E+09, -2.321045981229191E+08,
2448223.218888889, A.D. 1990-Nov-27 17:15:12.0000, -1.594740370912849E+08, -1.341807448175032E+09, -2.320447383635076E+08,
2448224.218888889, A.D. 1990-Nov-28 17:15:12.0000, -1.585702013423077E+08, -1.342009909838210E+09, -2.319847892758892E+08,
2448225.218888889, A.D. 1990-Nov-29 17:15:12.0000, -1.576663035714085E+08, -1.342211856543779E+09, -2.319247508988768E+08,
2448226.218888889, A.D. 1990-Nov-30 17:15:12.0000, -1.567623441414272E+08, -1.342413288308429E+09, -2.318646232713378E+08,
2448227.218888889, A.D. 1990-Dec-01 17:15:12.0000, -1.558583234151563E+08, -1.342614205149521E+09, -2.318044064321973E+08,
2448228.218888889, A.D. 1990-Dec-02 17:15:12.0000, -1.549542417553216E+08, -1.342814607085114E+09, -2.317441004204422E+08,
2448229.218888889, A.D. 1990-Dec-03 17:15:12.0000, -1.540500995245581E+08, -1.343014494133998E+09, -2.316837052751250E+08,
2448230.218888889, A.D. 1990-Dec-04 17:15:12.0000, -1.531458970853786E+08, -1.343213866315719E+09, -2.316232210353702E+08,
2448231.218888889, A.D. 1990-Dec-05 17:15:12.0000, -1.522416348001347E+08, -1.343412723650615E+09, -2.315626477403796E+08,
2448232.218888889, A.D. 1990-Dec-06 17:15:12.0000, -1.513373130309691E+08, -1.343611066159842E+09, -2.315019854294388E+08,
2448233.218888889, A.D. 1990-Dec-07 17:15:12.0000, -1.504329321397582E+08, -1.343808893865399E+09, -2.314412341419249E+08,
2448234.218888889, A.D. 1990-Dec-08 17:15:12.0000, -1.495284924880423E+08, -1.344006206790153E+09, -2.313803939173145E+08,
2448235.218888889, A.D. 1990-Dec-09 17:15:12.0000, -1.486239944369461E+08, -1.344203004957846E+09, -2.313194647951914E+08,
2448236.218888889, A.D. 1990-Dec-10 17:15:12.0000, -1.477194383470867E+08, -1.344399288393097E+09, -2.312584468152552E+08,
2448237.218888889, A.D. 1990-Dec-11 17:15:12.0000, -1.468148245784720E+08, -1.344595057121385E+09, -2.311973400173298E+08,
2448238.218888889, A.D. 1990-Dec-12 17:15:12.0000, -1.459101534903910E+08, -1.344790311169011E+09, -2.311361444413691E+08,
2448239.218888889, A.D. 1990-Dec-13 17:15:12.0000, -1.450054254413009E+08, -1.344985050563038E+09, -2.310748601274638E+08,
2448240.218888889, A.D. 1990-Dec-14 17:15:12.0000, -1.441006407887164E+08, -1.345179275331194E+09, -2.310134871158424E+08,
2448241.218888889, A.D. 1990-Dec-15 17:15:12.0000, -1.431957998891092E+08, -1.345372985501756E+09, -2.309520254468715E+08,
2448242.218888889, A.D. 1990-Dec-16 17:15:12.0000, -1.422909030978292E+08, -1.345566181103394E+09, -2.308904751610504E+08,
2448243.218888889, A.D. 1990-Dec-17 17:15:12.0000, -1.413859507690519E+08, -1.345758862164987E+09, -2.308288362990004E+08,
2448244.218888889, A.D. 1990-Dec-18 17:15:12.0000, -1.404809432557698E+08, -1.345951028715427E+09, -2.307671089014502E+08,
