JDTDB,Calendar Date (TDB),X,Y,Z,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.139101856050911E+09, -3.225662910312343E+09, -8.339504881663322E+05,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.139328837596032E+09, -3.225309418940042E+09, -8.353256292560101E+05,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.139555796824990E+09, -3.224955914881138E+09, -8.367007785809040E+05,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.139782733742434E+09, -3.224602398128875E+09, -8.380759360609055E+05,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.140009648352853E+09, -3.224248868676473E+09, -8.394511016194820E+05,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.140236540660585E+09, -3.223895326517123E+09, -8.408262751777172E+05,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.140463410669809E+09, -3.223541771643978E+09, -8.422014566581249E+05,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.140690258384542E+09, -3.223188204050156E+09, -8.435766459805965E+05,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.140917083808625E+09, -3.222834623728734E+09, -8.449518430626392E+05,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.141143886945737E+09, -3.222481030672749E+09, -8.463270478191376E+05,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.141370667799372E+09, -3.222127424875195E+09, -8.477022601611614E+05,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.141597426372845E+09, -3.221773806329025E+09, -8.490774799957275E+05,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.141824162669284E+09, -3.221420175027155E+09, -8.504527072217464E+05,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.142050876691622E+09, -3.221066530962459E+09, -8.518279417374134E+05,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.142277568442595E+09, -3.220712874127779E+09, -8.532031834306717E+05,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.142504237924735E+09, -3.220359204515923E+09, -8.545784321827888E+05,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.142730885140368E+09, -3.220005522119672E+09, -8.559536878695488E+05,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.142957510091603E+09, -3.219651826931784E+09, -8.573289503581524E+05,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.143184112780334E+09, -3.219298118944997E+09, -8.587042195067406E+05,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.143410693208226E+09, -3.218944398152036E+09, -8.600794951660633E+05,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.143637251376718E+09, -3.218590664545620E+09, -8.614547771775723E+05,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.143863787287018E+09, -3.218236918118468E+09, -8.628300653731823E+05,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.144090300940088E+09, -3.217883158863306E+09, -8.642053595767021E+05,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.144316792336652E+09, -3.217529386772878E+09, -8.655806596000195E+05,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.144543261477184E+09, -3.217175601839951E+09, -8.669559652490616E+05,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.144769708361903E+09, -3.216821804057324E+09, -8.683312763175964E+05,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.144996132990772E+09, -3.216467993417848E+09, -8.697065925900936E+05,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.145222535363491E+09, -3.216114169914423E+09, -8.710819138426781E+05,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.145448915479496E+09, -3.215760333540024E+09, -8.724572398414612E+05,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.145675273337951E+09, -3.215406484287706E+09, -8.738325703444481E+05,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.145901608937750E+09, -3.215052622150622E+09, -8.752079051015377E+05,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.146127922277505E+09, -3.214698747122042E+09, -8.765832438540459E+05,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.146354213355558E+09, -3.214344859195362E+09, -8.779585863387585E+05,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.146580482169971E+09, -3.213990958364137E+09, -8.793339322841167E+05,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.146806728718522E+09, -3.213637044622089E+09, -8.807092814164162E+05,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.147032952998718E+09, -3.213283117963141E+09, -8.820846334595680E+05,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.147259155007794E+09, -3.212929178381436E+09, -8.834599881353378E+05,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.147485334742718E+09, -3.212575225871366E+09, -8.848353451685905E+05,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.147711492200199E+09, -3.212221260427603E+09, -8.862107042889595E+05,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.147937627376707E+09, -3.211867282045132E+09, -8.875860652339458E+05,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.148163740268489E+09, -3.211513290719279E+09, -8.889614277536869E+05,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.148389830871592E+09, -3.211159286445755E+09, -8.903367916152477E+05,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.148615899181887E+09, -3.210805269220685E+09, -8.917121566083431E+05,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.148841945195126E+09, -3.210451239040643E+09, -8.930875225503445E+05,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.149067968906977E+09, -3.210097195902697E+09, -8.944628892946243E+05,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.149293970313083E+09, -3.209743139804424E+09, -8.958382567367554E+05,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.149519949409142E+09, -3.209389070743948E+09, -8.972136248245239E+05,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.149745906190977E+09, -3.209034988719947E+09, -8.985889935634136E+05,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.149971840654639E+09, -3.208680893731660E+09, -8.999643630270958E+05,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.150197752796502E+09, -3.208326785778869E+09, -9.013397333648205E+05,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.150423642613383E+09, -3.207972664861867E+09, -9.027151048076153E+05,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.150649510102645E+09, -3.207618530981390E+09, -9.040904776737690E+05,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.150875355262312E+09, -3.207264384138529E+09, -9.054658523709774E+05,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.151101178091164E+09, -3.206910224334606E+09, -9.068412293951511E+05,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.151326978588819E+09, -3.206556051571021E+09, -9.082166093213558E+05,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.151552756755768E+09, -3.206201865849070E+09, -9.095919927988052E+05,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.151778512593380E+09, -3.205847667169750E+09, -9.109673805291653E+05,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.152004246103860E+09, -3.205493455533550E+09, -9.123427732467651E+05,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.152229957290139E+09, -3.205139230940259E+09, -9.137181716930866E+05,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.152455646155735E+09, -3.204784993388789E+09, -9.150935765893459E+05,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.152681312704546E+09, -3.204430742877041E+09, -9.164689886057377E+05,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.152906956940635E+09, -3.204076479401837E+09, -9.178444083354473E+05,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.153132578867981E+09, -3.203722202958885E+09, -9.192198362686634E+05,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.153358178490256E+09, -3.203367913542827E+09, -9.205952727773190E+05,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.153583755810605E+09, -3.203013611147335E+09, -9.219707180976868E+05,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.153809310831468E+09, -3.202659295765242E+09, -9.233461723327637E+05,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.154034843554452E+09, -3.202304967388724E+09, -9.247216354448795E+05,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.154260353980242E+09, -3.201950626009467E+09, -9.260971072700024E+05,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.154485842108563E+09, -3.201596271618867E+09, -9.274725875236988E+05,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.154711307938181E+09, -3.201241904208198E+09, -9.288480758178234E+05,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.154936751466932E+09, -3.200887523768764E+09, -9.302235716764927E+05,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.155162172691792E+09, -3.200533130292042E+09, -9.315990745491982E+05,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.155387571608942E+09, -3.200178723769782E+09, -9.329745838291645E+05,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.155612948213854E+09, -3.199824304194092E+09, -9.343500988662243E+05,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.155838302501380E+09, -3.199469871557504E+09, -9.357256189796925E+05,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.156063634465837E+09, -3.199115425853005E+09, -9.371011434695721E+05,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.156288944101088E+09, -3.198760967074073E+09, -9.384766716251373E+05,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.156514231400615E+09, -3.198406495214677E+09, -9.398522027339935E+05,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.156739496357589E+09, -3.198052010269287E+09, -9.412277360844612E+05,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.156964738964927E+09, -3.197697512232859E+09, -9.426032709751129E+05,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.157189959215340E+09, -3.197343001100829E+09, -9.439788067142963E+05,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.157415157101387E+09, -3.196988476869096E+09, -9.453543426249027E+05,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.157640332615502E+09, -3.196633939533999E+09, -9.467298780450821E+05,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.157865485750038E+09, -3.196279389092308E+09, -9.481054123306274E+05,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.158090616497278E+09, -3.195924825541193E+09, -9.494809448525906E+05,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.158315724849474E+09, -3.195570248878211E+09, -9.508564750032425E+05,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.158540810798852E+09, -3.195215659101288E+09, -9.522320021893978E+05,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.158765874337637E+09, -3.194861056208700E+09, -9.536075258376598E+05,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.158990915458059E+09, -3.194506440199053E+09, -9.549830453910828E+05,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.159215934152372E+09, -3.194151811071274E+09, -9.563585603084564E+05,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.159440930412850E+09, -3.193797168824590E+09, -9.577340700674057E+05,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.159665904231806E+09, -3.193442513458521E+09, -9.591095741593838E+05,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.159890855601591E+09, -3.193087844972861E+09, -9.604850720911026E+05,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.160115784514606E+09, -3.192733163367673E+09, -9.618605633842945E+05,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.160340690963293E+09, -3.192378468643274E+09, -9.632360475742817E+05,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.160565574940153E+09, -3.192023760800229E+09, -9.646115242102146E+05,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.160790436437739E+09, -3.191669039839338E+09, -9.659869928536415E+05,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.161015275448663E+09, -3.191314305761636E+09, -9.673624530789852E+05,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.161240091965592E+09, -3.190959558568377E+09, -9.687379044725895E+05,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.161464885981258E+09, -3.190604798261034E+09, -9.701133466303349E+05,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.161689657488455E+09, -3.190250024841289E+09, -9.714887791624069E+05,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.161914406480031E+09, -3.189895238311029E+09, -9.728642016866207E+05,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.162139132948908E+09, -3.189540438672344E+09, -9.742396138315201E+05,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.162363836888064E+09, -3.189185625927519E+09, -9.756150152366161E+05,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.162588518290543E+09, -3.188830800079031E+09, -9.769904055497646E+05,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.162813177149449E+09, -3.188475961129548E+09, -9.783657844285965E+05,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.163037813457956E+09, -3.188121109081921E+09, -9.797411515393257E+05,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.163262427209296E+09, -3.187766243939189E+09, -9.811165065572262E+05,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.163487018396761E+09, -3.187411365704572E+09, -9.824918491659164E+05,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.163711587013710E+09, -3.187056474381471E+09, -9.838671790571213E+05,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.163936133053558E+09, -3.186701569973463E+09, -9.852424959316254E+05,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.164160656509783E+09, -3.186346652484313E+09, -9.866177994971275E+05,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.164385157375918E+09, -3.185991721917961E+09, -9.879930894711018E+05,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.164609635645555E+09, -3.185636778278531E+09, -9.893683655765057E+05,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.164834091312342E+09, -3.185281821570328E+09, -9.907436275479794E+05,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.165058524369978E+09, -3.184926851797848E+09, -9.921188751263618E+05,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.165282934812216E+09, -3.184571868965776E+09, -9.934941080605984E+05,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.165507322632862E+09, -3.184216873078991E+09, -9.948693261113167E+05,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.165731687825772E+09, -3.183861864142577E+09, -9.962445290455818E+05,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.165956030384850E+09, -3.183506842161826E+09, -9.976197166435719E+05,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.166180350304048E+09, -3.183151807142248E+09, -9.989948886945248E+05,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.166404647577371E+09, -3.182796759089584E+09, -1.000370045000553E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.166628922198873E+09, -3.182441698009819E+09, -1.001745185375690E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.166853174162663E+09, -3.182086623909191E+09, -1.003120309651613E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.167077403462906E+09, -3.181731536794214E+09, -1.004495417674303E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.167301610093841E+09, -3.181376436671695E+09, -1.005870509310722E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.167525794049775E+09, -3.181021323548755E+09, -1.007245584448576E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.167749955325108E+09, -3.180666197432847E+09, -1.008620643001080E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.167974093914348E+09, -3.180311058331793E+09, -1.009995684911489E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.168198209812139E+09, -3.179955906253798E+09, -1.011370710156202E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.168422303013281E+09, -3.179600741207487E+09, -1.012745718750238E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.168646373512781E+09, -3.179245563201922E+09, -1.014120710753918E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.168870421305896E+09, -3.178890372246639E+09, -1.015495686280012E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.169094446388191E+09, -3.178535168351663E+09, -1.016870645498753E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.169318448755603E+09, -3.178179951527523E+09, -1.018245588647842E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.169542428404535E+09, -3.177824721785262E+09, -1.019620516039848E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.169766385331934E+09, -3.177469479136433E+09, -1.020995428069592E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.169990319535395E+09, -3.177114223593064E+09, -1.022370325224400E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.170214231013278E+09, -3.176758955167628E+09, -1.023745208086014E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.170438119764809E+09, -3.176403673872959E+09, -1.025120077339888E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.170661985790191E+09, -3.176048379722160E+09, -1.026494933772802E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.170885829090692E+09, -3.175693072728464E+09, -1.027869778274775E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.171109649668726E+09, -3.175337752905076E+09, -1.029244611830950E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.171333447527889E+09, -3.174982420264985E+09, -1.030619435507536E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.171557222672950E+09, -3.174627074820753E+09, -1.031994250439644E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.171780975109805E+09, -3.174271716584308E+09, -1.033369057806492E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.172004704845370E+09, -3.173916345566737E+09, -1.034743858804941E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.172228411887424E+09, -3.173560961778108E+09, -1.036118654622793E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.172452096244411E+09, -3.173205565227331E+09, -1.037493446407795E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.172675757925200E+09, -3.172850155922075E+09, -1.038868235240221E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.172899396938856E+09, -3.172494733868741E+09, -1.040243022109747E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.173123013294393E+09, -3.172139299072497E+09, -1.041617807893991E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.173346607000553E+09, -3.171783851537370E+09, -1.042992593349695E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.173570178065637E+09, -3.171428391266375E+09, -1.044367379105330E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.173793726497361E+09, -3.171072918261682E+09, -1.045742165661812E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.174017252302761E+09, -3.170717432524792E+09, -1.047116953399658E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.174240755488163E+09, -3.170361934056715E+09, -1.048491742591143E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.174464236059166E+09, -3.170006422858142E+09, -1.049866533410549E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.174687694020679E+09, -3.169650898929585E+09, -1.051241325953722E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.174911129376974E+09, -3.169295362271519E+09, -1.052616120250463E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.175134542131751E+09, -3.168939812884466E+09, -1.053990916280508E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.175357932288218E+09, -3.168584250769089E+09, -1.055365713986874E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.175581299849174E+09, -3.168228675926234E+09, -1.056740513290167E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.175804644817082E+09, -3.167873088356972E+09, -1.058115314095497E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.176027967194151E+09, -3.167517488062615E+09, -1.059490116303444E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.176251266982396E+09, -3.167161875044728E+09, -1.060864919815779E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.176474544183702E+09, -3.166806249305114E+09, -1.062239724543810E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.176697798799875E+09, -3.166450610845813E+09, -1.063614530409336E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.176921030832688E+09, -3.166094959669081E+09, -1.064989337347507E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.177144240283915E+09, -3.165739295777370E+09, -1.066364145312071E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.177367427155360E+09, -3.165383619173306E+09, -1.067738954274416E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.177590591448888E+09, -3.165027929859670E+09, -1.069113764222860E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.177813733166438E+09, -3.164672227839368E+09, -1.070488575167656E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.178036852310039E+09, -3.164316513115416E+09, -1.071863387135029E+06,
