JDTDB,Calendar Date (TDB),X,Y,Z,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.240441860018147E+09, -2.785850460969882E+09, -6.234975138321100E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.240328542488591E+09, -2.786187121407760E+09, -6.234165637846115E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.240215205211593E+09, -2.786523774685260E+09, -6.233356118318056E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.240101848188150E+09, -2.786860420793107E+09, -6.232546579737101E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.239988471419533E+09, -2.787197059722157E+09, -6.231737022103364E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.239875074907289E+09, -2.787533691463416E+09, -6.230927445416902E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.239761658653252E+09, -2.787870316008063E+09, -6.230117849677743E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.239648222659522E+09, -2.788206933347476E+09, -6.229308234885869E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.239534766928481E+09, -2.788543543473252E+09, -6.228498601041262E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.239421291462770E+09, -2.788880146377241E+09, -6.227688948143939E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.239307796265291E+09, -2.789216742051569E+09, -6.226879276193951E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.239194281339185E+09, -2.789553330488674E+09, -6.226069585191430E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.239080746687819E+09, -2.789889911681341E+09, -6.225259875136640E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.238967192314757E+09, -2.790226485622732E+09, -6.224450146030015E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.238853618223739E+09, -2.790563052306429E+09, -6.223640397872201E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.238740024418627E+09, -2.790899611726463E+09, -6.222830630664140E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.238626410903365E+09, -2.791236163877352E+09, -6.222020844407120E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.238512777681920E+09, -2.791572708754133E+09, -6.221211039102869E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.238399124758211E+09, -2.791909246352382E+09, -6.220401214753605E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.238285452136026E+09, -2.792245776668234E+09, -6.219591371362158E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.238171759818929E+09, -2.792582299698380E+09, -6.218781508932010E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.238058047810155E+09, -2.792918815440061E+09, -6.217971627467426E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.237944316112505E+09, -2.793255323891021E+09, -6.217161726973470E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.237830564728228E+09, -2.793591825049453E+09, -6.216351807456082E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.237716793658914E+09, -2.793928318913900E+09, -6.215541868922106E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.237603002905395E+09, -2.794264805483142E+09, -6.214731911379248E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.237489192467669E+09, -2.794601284756032E+09, -6.213921934836032E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.237375362344860E+09, -2.794937756731322E+09, -6.213111939301704E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.237261512535212E+09, -2.795274221407462E+09, -6.212301924786031E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.237147643036134E+09, -2.795610678782396E+09, -6.211491891299129E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.237033753844310E+09, -2.795947128853368E+09, -6.210681838851165E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.236919844955839E+09, -2.796283571616744E+09, -6.209871767452110E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.236805916366440E+09, -2.796620007067882E+09, -6.209061677111428E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.236691968071659E+09, -2.796956435201055E+09, -6.208251567837806E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.236578000067136E+09, -2.797292856009427E+09, -6.207441439638915E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.236464012348814E+09, -2.797629269485095E+09, -6.206631292521213E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.236350004913165E+09, -2.797965675619184E+09, -6.205821126489850E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.236235977757363E+09, -2.798302074401984E+09, -6.205010941548586E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.236121930879420E+09, -2.798638465823121E+09, -6.204200737699829E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.236007864278264E+09, -2.798974849871739E+09, -6.203390514944681E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.235893777953787E+09, -2.799311226536689E+09, -6.202580273283058E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.235779671906842E+09, -2.799647595806695E+09, -6.201770012713846E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.235665546139208E+09, -2.799983957670519E+09, -6.200959733235037E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.235551400653524E+09, -2.800320312117091E+09, -6.200149434843887E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.235437235453230E+09, -2.800656659135614E+09, -6.199339117537090E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.235323050542469E+09, -2.800992998715653E+09, -6.198528781310902E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.235208845926007E+09, -2.801329330847191E+09, -6.197718426161273E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.235094621609144E+09, -2.801665655520672E+09, -6.196908052083964E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.234980377597634E+09, -2.802001972727026E+09, -6.196097659074624E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.234866113897615E+09, -2.802338282457677E+09, -6.195287247128885E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.234751830515533E+09, -2.802674584704547E+09, -6.194476816242397E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.234637527458091E+09, -2.803010879460049E+09, -6.193666366410900E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.234523204732192E+09, -2.803347166717072E+09, -6.192855897630239E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.234408862344899E+09, -2.803683446468966E+09, -6.192045409896399E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.234294500303395E+09, -2.804019718709530E+09, -6.191234903205516E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.234180118614949E+09, -2.804355983432982E+09, -6.190424377553912E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.234065717286894E+09, -2.804692240633949E+09, -6.189613832938061E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.233951296326598E+09, -2.805028490307440E+09, -6.188803269354633E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.233836855741454E+09, -2.805364732448837E+09, -6.187992686800460E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.233722395538859E+09, -2.805700967053867E+09, -6.187182085272567E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.233607915726198E+09, -2.806037194118592E+09, -6.186371464768142E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.233493416310842E+09, -2.806373413639392E+09, -6.185560825284534E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.233378897300134E+09, -2.806709625612947E+09, -6.184750166819277E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.233264358701382E+09, -2.807045830036231E+09, -6.183939489370037E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.233149800521853E+09, -2.807382026906493E+09, -6.183128792934648E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.233035222768771E+09, -2.807718216221246E+09, -6.182318077511079E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.232920625449313E+09, -2.808054397978265E+09, -6.181507343097447E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.232806008570597E+09, -2.808390572175565E+09, -6.180696589692003E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.232691372139692E+09, -2.808726738811402E+09, -6.179885817293117E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.232576716163609E+09, -2.809062897884263E+09, -6.179075025899292E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.232462040649299E+09, -2.809399049392856E+09, -6.178264215509148E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.232347345603654E+09, -2.809735193336105E+09, -6.177453386121414E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.232232631033503E+09, -2.810071329713149E+09, -6.176642537734928E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.232117896945615E+09, -2.810407458523328E+09, -6.175831670348639E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.232003143346693E+09, -2.810743579766183E+09, -6.175020783961595E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.231888370243382E+09, -2.811079693441454E+09, -6.174209878572942E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.231773577642260E+09, -2.811415799549071E+09, -6.173398954181918E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.231658765549843E+09, -2.811751898089154E+09, -6.172588010787859E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.231543933972584E+09, -2.812087989062010E+09, -6.171777048390187E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.231429082916870E+09, -2.812424072468128E+09, -6.170966066988407E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.231314212389033E+09, -2.812760148308182E+09, -6.170155066582118E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.231199322395338E+09, -2.813096216583026E+09, -6.169344047170999E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.231084412941993E+09, -2.813432277293694E+09, -6.168533008754803E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.230969484035143E+09, -2.813768330441398E+09, -6.167721951333377E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.230854535680879E+09, -2.814104376027534E+09, -6.166910874906640E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.230739567885232E+09, -2.814440414053679E+09, -6.166099779474603E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.230624580654181E+09, -2.814776444521591E+09, -6.165288665037347E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.230509573993649E+09, -2.815112467433219E+09, -6.164477531595045E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.230394547909504E+09, -2.815448482790699E+09, -6.163666379147956E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.230279502407568E+09, -2.815784490596366E+09, -6.162855207696425E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.230164437493611E+09, -2.816120490852756E+09, -6.162044017240896E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.230049353173352E+09, -2.816456483562611E+09, -6.161232807781914E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.229934249452464E+09, -2.816792468728897E+09, -6.160421579320146E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.229819126336567E+09, -2.817128446354808E+09, -6.159610331856351E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.229703983831233E+09, -2.817464416443778E+09, -6.158799065391452E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.229588821941978E+09, -2.817800378999501E+09, -6.157987779926499E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.229473640674260E+09, -2.818136334025945E+09, -6.157176475462724E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.229358440033471E+09, -2.818472281527366E+09, -6.156365152001551E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.229243220024926E+09, -2.818808221508337E+09, -6.155553809544613E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.229127980653853E+09, -2.819144153973769E+09, -6.154742448093805E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.229012721925368E+09, -2.819480078928932E+09, -6.153931067651306E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.228897443844460E+09, -2.819815996379485E+09, -6.153119668219646E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.228782146415946E+09, -2.820151906331504E+09, -6.152308249801731E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.228666829644451E+09, -2.820487808791506E+09, -6.151496812400929E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.228551493534346E+09, -2.820823703766479E+09, -6.150685356021110E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.228436138089691E+09, -2.821159591263898E+09, -6.149873880666740E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.228320763314175E+09, -2.821495471291747E+09, -6.149062386342955E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.228205369211025E+09, -2.821831343858521E+09, -6.148250873055637E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.228089955782923E+09, -2.822167208973223E+09, -6.147439340811497E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.227974523031898E+09, -2.822503066645336E+09, -6.146627789618156E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.227859070959218E+09, -2.822838916884785E+09, -6.145816219484195E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.227743599565288E+09, -2.823174759701856E+09, -6.145004630419223E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.227628108849533E+09, -2.823510595107103E+09, -6.144193022433871E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.227512598810310E+09, -2.823846423111212E+09, -6.143381395539792E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.227397069444837E+09, -2.824182243724840E+09, -6.142569749749588E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.227281520749146E+09, -2.824518056958428E+09, -6.141758085076687E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.227165952718097E+09, -2.824853862821991E+09, -6.140946401535201E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.227050365345420E+09, -2.825189661324908E+09, -6.140134699139664E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.226934758623833E+09, -2.825525452475719E+09, -6.139322977904814E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.226819132545182E+09, -2.825861236281943E+09, -6.138511237845284E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.226703487100657E+09, -2.826197012749942E+09, -6.137699478975312E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.226587822281015E+09, -2.826532781884840E+09, -6.136887701308445E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.226472138076823E+09, -2.826868543690486E+09, -6.136075904857346E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.226356434478698E+09, -2.827204298169501E+09, -6.135264089633554E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.226240711477524E+09, -2.827540045323364E+09, -6.134452255647382E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.226124969064633E+09, -2.827875785152543E+09, -6.133640402907879E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.226009207231941E+09, -2.828211517656658E+09, -6.132828531422805E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.225893425972041E+09, -2.828547242834664E+09, -6.132016641198727E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.225777625278238E+09, -2.828882960685021E+09, -6.131204732241113E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.225661805144565E+09, -2.829218671205871E+09, -6.130392804554487E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.225545965565742E+09, -2.829554374395181E+09, -6.129580858142544E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.225430106537130E+09, -2.829890070250874E+09, -6.128768893008344E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.225314228054662E+09, -2.830225758770926E+09, -6.127956909154441E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.225198330114758E+09, -2.830561439953450E+09, -6.127144906583029E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.225082412714254E+09, -2.830897113796744E+09, -6.126332885296055E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.224966475850319E+09, -2.831232780299332E+09, -6.125520845295339E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.224850519520373E+09, -2.831568439459978E+09, -6.124708786582634E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.224734543722036E+09, -2.831904091277694E+09, -6.123896709159733E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.224618548453056E+09, -2.832239735751739E+09, -6.123084613028488E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.224502533711257E+09, -2.832575372881603E+09, -6.122272498190875E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.224386499494502E+09, -2.832911002666993E+09, -6.121460364649012E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.224270445800649E+09, -2.833246625107812E+09, -6.120648212405185E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.224154372627526E+09, -2.833582240204140E+09, -6.119836041461864E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.224038279972901E+09, -2.833917847956205E+09, -6.119023851821699E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.223922167834472E+09, -2.834253448364368E+09, -6.118211643487536E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.223806036209841E+09, -2.834589041429095E+09, -6.117399416462398E+08,
