JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.306009386786275E+09,  4.561814019230753E+08,  3.378542020357182E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.305903387671260E+09,  4.565419558706003E+08,  3.380571790004634E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.305797302107375E+09,  4.569024960889896E+08,  3.382601470679532E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.305691130102609E+09,  4.572630225772887E+08,  3.384631062327085E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.305584871664660E+09,  4.576235353344208E+08,  3.386660564892479E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.305478526800971E+09,  4.579840343591992E+08,  3.388689978320858E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.305372095518749E+09,  4.583445196503416E+08,  3.390719302557315E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.305265577825001E+09,  4.587049912064863E+08,  3.392748537546870E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.305158973726540E+09,  4.590654490262071E+08,  3.394777683234481E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.305052283230009E+09,  4.594258931080289E+08,  3.396806739565039E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.304945506341882E+09,  4.597863234504416E+08,  3.398835706483375E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.304838643068477E+09,  4.601467400519135E+08,  3.400864583934259E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.304731693415958E+09,  4.605071429109030E+08,  3.402893371862413E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.304624657390338E+09,  4.608675320258694E+08,  3.404922070212519E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.304517534997477E+09,  4.612279073952818E+08,  3.406950678929222E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.304410326243085E+09,  4.615882690176271E+08,  3.408979197957149E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.304303031132719E+09,  4.619486168914169E+08,  3.411007627240906E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.304195649671776E+09,  4.623089510151922E+08,  3.413035966725094E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.304088181865497E+09,  4.626692713875281E+08,  3.415064216354319E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.303980627718958E+09,  4.630295780070372E+08,  3.417092376073196E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.303872987237066E+09,  4.633898708723711E+08,  3.419120445826361E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.303765260424554E+09,  4.637501499822218E+08,  3.421148425558474E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.303657447285981E+09,  4.641104153353227E+08,  3.423176315214232E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.303549547825718E+09,  4.644706669304471E+08,  3.425204114738373E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.303441562047951E+09,  4.648309047664078E+08,  3.427231824075682E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.303333489956673E+09,  4.651911288420547E+08,  3.429259443170996E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.303225331555677E+09,  4.655513391562725E+08,  3.431286971969217E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.303117086848552E+09,  4.659115357079773E+08,  3.433314410415307E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.303008755838679E+09,  4.662717184961126E+08,  3.435341758454299E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.302900338529227E+09,  4.666318875196450E+08,  3.437369016031299E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.302791834923141E+09,  4.669920427775593E+08,  3.439396183091494E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.302683245023144E+09,  4.673521842688525E+08,  3.441423259580151E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.302574568831731E+09,  4.677123119925280E+08,  3.443450245442618E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.302465806351159E+09,  4.680724259475882E+08,  3.445477140624336E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.302356957583450E+09,  4.684325261330273E+08,  3.447503945070831E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.302248022530376E+09,  4.687926125478231E+08,  3.449530658727722E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.302139001193465E+09,  4.691526851909279E+08,  3.451557281540717E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.302029893573989E+09,  4.695127440612592E+08,  3.453583813455619E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.301920699672963E+09,  4.698727891576883E+08,  3.455610254418318E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.301811419491137E+09,  4.702328204790296E+08,  3.457636604374796E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.301702053028998E+09,  4.705928380240278E+08,  3.459662863271122E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.301592600286761E+09,  4.709528417913440E+08,  3.461689031053446E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.301483061264367E+09,  4.713128317795408E+08,  3.463715107667997E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.301373435961481E+09,  4.716728079870658E+08,  3.465741093061078E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.301263724377491E+09,  4.720327704122344E+08,  3.467766987179049E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.301153926511507E+09,  4.723927190532093E+08,  3.469792789968325E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.301044042362356E+09,  4.727526539079795E+08,  3.471818501375359E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.300934071928593E+09,  4.731125749743370E+08,  3.473844121346622E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.300824015208497E+09,  4.734724822498513E+08,  3.475869649828590E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.300713872200082E+09,  4.738323757318416E+08,  3.477895086767712E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.300603642901107E+09,  4.741922554173471E+08,  3.479920432110389E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.300493327309084E+09,  4.745521213030952E+08,  3.481945685802929E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.300382925421306E+09,  4.749119733854678E+08,  3.483970847791519E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.300272437234860E+09,  4.752718116604656E+08,  3.485995918022169E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.300161862746668E+09,  4.756316361236726E+08,  3.488020896440660E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.300051201953521E+09,  4.759914467702200E+08,  3.490045782992489E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.299940454852129E+09,  4.763512435947523E+08,  3.492070577622792E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.299829621439180E+09,  4.767110265913962E+08,  3.494095280276272E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.299718701711412E+09,  4.770707957537360E+08,  3.496119890897123E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.299607695665689E+09,  4.774305510747988E+08,  3.498144409428939E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.299496603299104E+09,  4.777902925470517E+08,  3.500168835814635E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.299385424609072E+09,  4.781500201624162E+08,  3.502193169996370E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.299274159593445E+09,  4.785097339123054E+08,  3.504217411915475E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.299162808250630E+09,  4.788694337876861E+08,  3.506241561512408E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.299051370579690E+09,  4.792291197791702E+08,  3.508265618726728E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.298939846580443E+09,  4.795887918771378E+08,  3.510289583497115E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.298828236253543E+09,  4.799484500718914E+08,  3.512313455761429E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.298716539600520E+09,  4.803080943538351E+08,  3.514337235456814E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.298604756623779E+09,  4.806677247136736E+08,  3.516360922519874E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.298492887326561E+09,  4.810273411426166E+08,  3.518384516886877E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.298380931712836E+09,  4.813869436325760E+08,  3.520408018494015E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.298268889787154E+09,  4.817465321763387E+08,  3.522431427277688E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.298156761554449E+09,  4.821061067676983E+08,  3.524454743174795E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.298044547019816E+09,  4.824656674015345E+08,  3.526477966123008E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.297932246188274E+09,  4.828252140738346E+08,  3.528501096061012E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.297819859064525E+09,  4.831847467816523E+08,  3.530524132928689E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.297707385652745E+09,  4.835442655230130E+08,  3.532547076667243E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.297594825956409E+09,  4.839037702967758E+08,  3.534569927219251E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.297482179978157E+09,  4.842632611024635E+08,  3.536592684528646E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.297369447719703E+09,  4.846227379400793E+08,  3.538615348540657E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.297256629181804E+09,  4.849822008099232E+08,  3.540637919201691E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.297143724364255E+09,  4.853416497124140E+08,  3.542660396459191E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.297030733265927E+09,  4.857010846479375E+08,  3.544682780261489E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.296917655884820E+09,  4.860605056167103E+08,  3.546705070557638E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.296804492218147E+09,  4.864199126186724E+08,  3.548727267297262E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.296691242262408E+09,  4.867793056534042E+08,  3.550749370430409E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.296577906013484E+09,  4.871386847200665E+08,  3.552771379907432E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.296464483466719E+09,  4.874980498173580E+08,  3.554793295678871E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.296350974617002E+09,  4.878574009434915E+08,  3.556815117695367E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.296237379458844E+09,  4.882167380961841E+08,  3.558836845907587E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.296123697986440E+09,  4.885760612726547E+08,  3.560858480266161E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.296009930193732E+09,  4.889353704696317E+08,  3.562880020721636E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.295896076074461E+09,  4.892946656833653E+08,  3.564901467224442E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.295782135622205E+09,  4.896539469096428E+08,  3.566922819724869E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.295668108830428E+09,  4.900132141438071E+08,  3.568944078173044E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.295553995692501E+09,  4.903724673807757E+08,  3.570965242518923E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.295439796201735E+09,  4.907317066150600E+08,  3.572986312712280E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.295325510351400E+09,  4.910909318407850E+08,  3.575007288702712E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.295211138134749E+09,  4.914501430517076E+08,  3.577028170439631E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.295096679545026E+09,  4.918093402412341E+08,  3.579048957872267E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.294982134575485E+09,  4.921685234024373E+08,  3.581069650949674E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.294867503219396E+09,  4.925276925280721E+08,  3.583090249620738E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.294752785470058E+09,  4.928868476105894E+08,  3.585110753834171E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.294637981320803E+09,  4.932459886421500E+08,  3.587131163538526E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.294523090765002E+09,  4.936051156146368E+08,  3.589151478682206E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.294408113796070E+09,  4.939642285196652E+08,  3.591171699213454E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.294293050407474E+09,  4.943233273485949E+08,  3.593191825080377E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.294177900592730E+09,  4.946824120925378E+08,  3.595211856230943E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.294062664345408E+09,  4.950414827423675E+08,  3.597231792612982E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.293947341659138E+09,  4.954005392887266E+08,  3.599251634174202E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.293831932527605E+09,  4.957595817220345E+08,  3.601271380862186E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.293716436944555E+09,  4.961186100324929E+08,  3.603291032624400E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.293600854903795E+09,  4.964776242100924E+08,  3.605310589408193E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.293485186399196E+09,  4.968366242446173E+08,  3.607330051160808E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.293369431424686E+09,  4.971956101256511E+08,  3.609349417829383E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.293253589974262E+09,  4.975545818425801E+08,  3.611368689360950E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.293137662041980E+09,  4.979135393845973E+08,  3.613387865702443E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.293021647621960E+09,  4.982724827407060E+08,  3.615406946800702E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.292905546708384E+09,  4.986314118997221E+08,  3.617425932602469E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.292789359295498E+09,  4.989903268502773E+08,  3.619444823054399E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.292673085377608E+09,  4.993492275808200E+08,  3.621463618103055E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.292556724949082E+09,  4.997081140796169E+08,  3.623482317694913E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.292440278004348E+09,  5.000669863347543E+08,  3.625500921776360E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.292323744537891E+09,  5.004258443341374E+08,  3.627519430293702E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.292207124544257E+09,  5.007846880654902E+08,  3.629537843193154E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.292090418018045E+09,  5.011435175163547E+08,  3.631556160420849E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.291973624953912E+09,  5.015023326740874E+08,  3.633574381922832E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.291856745346567E+09,  5.018611335258583E+08,  3.635592507645057E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.291739779190771E+09,  5.022199200586454E+08,  3.637610537533392E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.291622726481337E+09,  5.025786922592307E+08,  3.639628471533605E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.291505587213126E+09,  5.029374501141931E+08,  3.641646309591367E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.291388361381050E+09,  5.032961936099014E+08,  3.643664051652244E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.291271048980068E+09,  5.036549227325051E+08,  3.645681697661684E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.291153650005189E+09,  5.040136374679228E+08,  3.647699247565011E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.291036164451473E+09,  5.043723378018307E+08,  3.649716701307414E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.290918592314033E+09,  5.047310237196472E+08,  3.651734058833923E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.290800933588041E+09,  5.050896952065162E+08,  3.653751320089402E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.290683188268735E+09,  5.054483522472886E+08,  3.655768485018513E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.290565356351428E+09,  5.058069948265014E+08,  3.657785553565694E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.290447437831521E+09,  5.061656229283534E+08,  3.659802525675130E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.290329432704527E+09,  5.065242365366814E+08,  3.661819401290703E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.290211340966088E+09,  5.068828356349331E+08,  3.663836180355961E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.290093162612008E+09,  5.072414202061398E+08,  3.665852862814049E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.289974897638296E+09,  5.075999902328889E+08,  3.667869448607666E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.289856546041206E+09,  5.079585456972995E+08,  3.669885937678989E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.289738107817304E+09,  5.083170865809987E+08,  3.671902329969597E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.289619582963529E+09,  5.086756128651077E+08,  3.673918625420403E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.289500971477280E+09,  5.090341245302333E+08,  3.675934823971561E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.289382273356501E+09,  5.093926215564761E+08,  3.677950925562395E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.289263488599790E+09,  5.097511039234527E+08,  3.679966930131319E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.289144617206501E+09,  5.101095716103418E+08,  3.681982837615772E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.289025659176857E+09,  5.104680245959555E+08,  3.683998647952168E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.288906614512058E+09,  5.108264628588403E+08,  3.686014361075892E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.288787483214370E+09,  5.111848863774089E+08,  3.688029976921304E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.288668265287202E+09,  5.115432951301015E+08,  3.690045495421814E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.288548960735142E+09,  5.119016890955760E+08,  3.692060916509989E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.288429569563958E+09,  5.122600682529136E+08,  3.694076240117726E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.288310091780538E+09,  5.126184325818306E+08,  3.696091466176478E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.288190527392792E+09,  5.129767820628839E+08,  3.698106594617499E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.288070876409493E+09,  5.133351166776479E+08,  3.700121625372142E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.287951138840075E+09,  5.136934364088545E+08,  3.702136558372158E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.287831314694405E+09,  5.140517412404761E+08,  3.704151393549958E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.287711403982535E+09,  5.144100311577524E+08,  3.706166130838867E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.287591406714470E+09,  5.147683061471548E+08,  3.708180770173310E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.287471322899950E+09,  5.151265661962971E+08,  3.710195311488931E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.287351152548260E+09,  5.154848112938023E+08,  3.712209754722652E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.287230895668105E+09,  5.158430414291375E+08,  3.714224099812654E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.287110552267515E+09,  5.162012565924397E+08,  3.716238346698326E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.286990122353803E+09,  5.165594567743354E+08,  3.718252495320140E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.286869605933558E+09,  5.169176419657713E+08,  3.720266545619524E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.286749003012677E+09,  5.172758121578669E+08,  3.722280497538708E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.286628313596416E+09,  5.176339673417864E+08,  3.724294351020569E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.286507537689468E+09,  5.179921075086377E+08,  3.726308106008476E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.286386675296025E+09,  5.183502326493942E+08,  3.728321762446160E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.286265726419870E+09,  5.187083427548412E+08,  3.730335320277590E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.286144691064456E+09,  5.190664378155396E+08,  3.732348779446865E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.286023569232975E+09,  5.194245178218074E+08,  3.734362139898130E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.285902360928429E+09,  5.197825827637135E+08,  3.736375401575505E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.285781066153685E+09,  5.201406326310822E+08,  3.738388564423037E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.285659684911535E+09,  5.204986674135032E+08,  3.740401628384640E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.285538217204733E+09,  5.208566871003496E+08,  3.742414593404090E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.285416663036037E+09,  5.212146916807974E+08,  3.744427459424987E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.285295022408237E+09,  5.215726811438465E+08,  3.746440226390743E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.285173295324176E+09,  5.219306554783444E+08,  3.748452894244582E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.285051481786777E+09,  5.222886146730090E+08,  3.750465462929535E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.284929581799047E+09,  5.226465587164502E+08,  3.752477932388440E+08,
