JDTDB,Calendar Date (TDB),X,Y,Z,
2450657.051168981, A.D. 1997-Jul-27 13:13:41.0000, -6.361930050846092E+08, -1.717760255463090E+08, -1.793027837337589E+08,
2450658.051168981, A.D. 1997-Jul-28 13:13:41.0000, -6.355090351921633E+08, -1.728241100037840E+08, -1.793318548606057E+08,
2450659.051168981, A.D. 1997-Jul-29 13:13:41.0000, -6.348230860205780E+08, -1.738716548889149E+08, -1.793603672047457E+08,
2450660.051168981, A.D. 1997-Jul-30 13:13:41.0000, -6.341351565387585E+08, -1.749186560647620E+08, -1.793883197797538E+08,
2450661.051168981, A.D. 1997-Jul-31 13:13:41.0000, -6.334452457217789E+08, -1.759651093838397E+08, -1.794157115986903E+08,
2450662.051168981, A.D. 1997-Aug-01 13:13:41.0000, -6.327533525509273E+08, -1.770110106880986E+08, -1.794425416741085E+08,
2450663.051168981, A.D. 1997-Aug-02 13:13:41.0000, -6.320594760137527E+08, -1.780563558089086E+08, -1.794688090180618E+08,
2450664.051168981, A.D. 1997-Aug-03 13:13:41.0000, -6.313636151041108E+08, -1.791011405670426E+08, -1.794945126421115E+08,
2450665.051168981, A.D. 1997-Aug-04 13:13:41.0000, -6.306657688222110E+08, -1.801453607726610E+08, -1.795196515573340E+08,
2450666.051168981, A.D. 1997-Aug-05 13:13:41.0000, -6.299659361746632E+08, -1.811890122252965E+08, -1.795442247743291E+08,
2450667.051168981, A.D. 1997-Aug-06 13:13:41.0000, -6.292641161745259E+08, -1.822320907138397E+08, -1.795682313032276E+08,
2450668.051168981, A.D. 1997-Aug-07 13:13:41.0000, -6.285603078413527E+08, -1.832745920165254E+08, -1.795916701536989E+08,
2450669.051168981, A.D. 1997-Aug-08 13:13:41.0000, -6.278545102012415E+08, -1.843165119009194E+08, -1.796145403349596E+08,
2450670.051168981, A.D. 1997-Aug-09 13:13:41.0000, -6.271467222868816E+08, -1.853578461239057E+08, -1.796368408557813E+08,
2450671.051168981, A.D. 1997-Aug-10 13:13:41.0000, -6.264369431376023E+08, -1.863985904316744E+08, -1.796585707244990E+08,
2450672.051168981, A.D. 1997-Aug-11 13:13:41.0000, -6.257251717994225E+08, -1.874387405597104E+08, -1.796797289490198E+08,
2450673.051168981, A.D. 1997-Aug-12 13:13:41.0000, -6.250114073250986E+08, -1.884782922327825E+08, -1.797003145368306E+08,
2450674.051168981, A.D. 1997-Aug-13 13:13:41.0000, -6.242956487741740E+08, -1.895172411649333E+08, -1.797203264950076E+08,
2450675.051168981, A.D. 1997-Aug-14 13:13:41.0000, -6.235778952130284E+08, -1.905555830594695E+08, -1.797397638302247E+08,
2450676.051168981, A.D. 1997-Aug-15 13:13:41.0000, -6.228581457149280E+08, -1.915933136089536E+08, -1.797586255487624E+08,
2450677.051168981, A.D. 1997-Aug-16 13:13:41.0000, -6.221363993600749E+08, -1.926304284951959E+08, -1.797769106565167E+08,
2450678.051168981, A.D. 1997-Aug-17 13:13:41.0000, -6.214126552356575E+08, -1.936669233892477E+08, -1.797946181590089E+08,
2450679.051168981, A.D. 1997-Aug-18 13:13:41.0000, -6.206869124358995E+08, -1.947027939513953E+08, -1.798117470613941E+08,
2450680.051168981, A.D. 1997-Aug-19 13:13:41.0000, -6.199591700621117E+08, -1.957380358311557E+08, -1.798282963684713E+08,
2450681.051168981, A.D. 1997-Aug-20 13:13:41.0000, -6.192294272227411E+08, -1.967726446672723E+08, -1.798442650846933E+08,
2450682.051168981, A.D. 1997-Aug-21 13:13:41.0000, -6.184976830334209E+08, -1.978066160877138E+08, -1.798596522141762E+08,
2450683.051168981, A.D. 1997-Aug-22 13:13:41.0000, -6.177639366170211E+08, -1.988399457096730E+08, -1.798744567607101E+08,
2450684.051168981, A.D. 1997-Aug-23 13:13:41.0000, -6.170281871036962E+08, -1.998726291395681E+08, -1.798886777277690E+08,
2450685.051168981, A.D. 1997-Aug-24 13:13:41.0000, -6.162904336309345E+08, -2.009046619730453E+08, -1.799023141185224E+08,
2450686.051168981, A.D. 1997-Aug-25 13:13:41.0000, -6.155506753436055E+08, -2.019360397949845E+08, -1.799153649358459E+08,
2450687.051168981, A.D. 1997-Aug-26 13:13:41.0000, -6.148089113940055E+08, -2.029667581795054E+08, -1.799278291823331E+08,
2450688.051168981, A.D. 1997-Aug-27 13:13:41.0000, -6.140651409419016E+08, -2.039968126899773E+08, -1.799397058603076E+08,
2450689.051168981, A.D. 1997-Aug-28 13:13:41.0000, -6.133193631545725E+08, -2.050261988790305E+08, -1.799509939718352E+08,
2450690.051168981, A.D. 1997-Aug-29 13:13:41.0000, -6.125715772068489E+08, -2.060549122885697E+08, -1.799616925187378E+08,
2450691.051168981, A.D. 1997-Aug-30 13:13:41.0000, -6.118217822811444E+08, -2.070829484497904E+08, -1.799718005026065E+08,
2450692.051168981, A.D. 1997-Aug-31 13:13:41.0000, -6.110699775674878E+08, -2.081103028831959E+08, -1.799813169248163E+08,
2450693.051168981, A.D. 1997-Sep-01 13:13:41.0000, -6.103161622635446E+08, -2.091369710986172E+08, -1.799902407865416E+08,
2450694.051168981, A.D. 1997-Sep-02 13:13:41.0000, -6.095603355746340E+08, -2.101629485952311E+08, -1.799985710887719E+08,
2450695.051168981, A.D. 1997-Sep-03 13:13:41.0000, -6.088024967137359E+08, -2.111882308615801E+08, -1.800063068323290E+08,
2450696.051168981, A.D. 1997-Sep-04 13:13:41.0000, -6.080426449014909E+08, -2.122128133755876E+08, -1.800134470178840E+08,
2450697.051168981, A.D. 1997-Sep-05 13:13:41.0000, -6.072807793661849E+08, -2.132366916045704E+08, -1.800199906459766E+08,
2450698.051168981, A.D. 1997-Sep-06 13:13:41.0000, -6.065168993437300E+08, -2.142598610052423E+08, -1.800259367170331E+08,
2450699.051168981, A.D. 1997-Sep-07 13:13:41.0000, -6.057510040776254E+08, -2.152823170237079E+08, -1.800312842313859E+08,
2450700.051168981, A.D. 1997-Sep-08 13:13:41.0000, -6.049830928189160E+08, -2.163040550954405E+08, -1.800360321892923E+08,
2450701.051168981, A.D. 1997-Sep-09 13:13:41.0000, -6.042131648261368E+08, -2.173250706452420E+08, -1.800401795909529E+08,
2450702.051168981, A.D. 1997-Sep-10 13:13:41.0000, -6.034412193652552E+08, -2.183453590871779E+08, -1.800437254365281E+08,
2450703.051168981, A.D. 1997-Sep-11 13:13:41.0000, -6.026672557096151E+08, -2.193649158244846E+08, -1.800466687261537E+08,
2450704.051168981, A.D. 1997-Sep-12 13:13:41.0000, -6.018912731398844E+08, -2.203837362494480E+08, -1.800490084599509E+08,
2450705.051168981, A.D. 1997-Sep-13 13:13:41.0000, -6.011132709440235E+08, -2.214018157432488E+08, -1.800507436380350E+08,
2450706.051168981, A.D. 1997-Sep-14 13:13:41.0000, -6.003332484172812E+08, -2.224191496757805E+08, -1.800518732605178E+08,
2450707.051168981, A.D. 1997-Sep-15 13:13:41.0000, -5.995512048622253E+08, -2.234357334054443E+08, -1.800523963275053E+08,
2450708.051168981, A.D. 1997-Sep-16 13:13:41.0000, -5.987671395888214E+08, -2.244515622789302E+08, -1.800523118390900E+08,
2450709.051168981, A.D. 1997-Sep-17 13:13:41.0000, -5.979810519145633E+08, -2.254666316310020E+08, -1.800516187953387E+08,
2450710.051168981, A.D. 1997-Sep-18 13:13:41.0000, -5.971929411646566E+08, -2.264809367842931E+08, -1.800503161962770E+08,
2450711.051168981, A.D. 1997-Sep-19 13:13:41.0000, -5.964028066722496E+08, -2.274944730491423E+08, -1.800484030418722E+08,
2450712.051168981, A.D. 1997-Sep-20 13:13:41.0000, -5.956106477787027E+08, -2.285072357234704E+08, -1.800458783320161E+08,
2450713.051168981, A.D. 1997-Sep-21 13:13:41.0000, -5.948164638338828E+08, -2.295192200927173E+08, -1.800427410665113E+08,
2450714.051168981, A.D. 1997-Sep-22 13:13:41.0000, -5.940202541964588E+08, -2.305304214298396E+08, -1.800389902450612E+08,
2450715.051168981, A.D. 1997-Sep-23 13:13:41.0000, -5.932220182341859E+08, -2.315408349953647E+08, -1.800346248672674E+08,
2450716.051168981, A.D. 1997-Sep-24 13:13:41.0000, -5.924217553241613E+08, -2.325504560374978E+08, -1.800296439326324E+08,
2450717.051168981, A.D. 1997-Sep-25 13:13:41.0000, -5.916194648530393E+08, -2.335592797922642E+08, -1.800240464405705E+08,
2450718.051168981, A.D. 1997-Sep-26 13:13:41.0000, -5.908151462172003E+08, -2.345673014836760E+08, -1.800178313904239E+08,
2450719.051168981, A.D. 1997-Sep-27 13:13:41.0000, -5.900087988228731E+08, -2.355745163239053E+08, -1.800109977814848E+08,
2450720.051168981, A.D. 1997-Sep-28 13:13:41.0000, -5.892004220862128E+08, -2.365809195134524E+08, -1.800035446130201E+08,
2450721.051168981, A.D. 1997-Sep-29 13:13:41.0000, -5.883900154333439E+08, -2.375865062413018E+08, -1.799954708842996E+08,
2450722.051168981, A.D. 1997-Sep-30 13:13:41.0000, -5.875775783003733E+08, -2.385912716850550E+08, -1.799867755946239E+08,
2450723.051168981, A.D. 1997-Oct-01 13:13:41.0000, -5.867631101333845E+08, -2.395952110110395E+08, -1.799774577433540E+08,
2450724.051168981, A.D. 1997-Oct-02 13:13:41.0000, -5.859466103884183E+08, -2.405983193743939E+08, -1.799675163299379E+08,
2450725.051168981, A.D. 1997-Oct-03 13:13:41.0000, -5.851280785314499E+08, -2.416005919191285E+08, -1.799569503539380E+08,
2450726.051168981, A.D. 1997-Oct-04 13:13:41.0000, -5.843075140383637E+08, -2.426020237781653E+08, -1.799457588150554E+08,
2450727.051168981, A.D. 1997-Oct-05 13:13:41.0000, -5.834849163949332E+08, -2.436026100733598E+08, -1.799339407131535E+08,
2450728.051168981, A.D. 1997-Oct-06 13:13:41.0000, -5.826602850968062E+08, -2.446023459155087E+08, -1.799214950482795E+08,
2450729.051168981, A.D. 1997-Oct-07 13:13:41.0000, -5.818336196494972E+08, -2.456012264043453E+08, -1.799084208206841E+08,
2450730.051168981, A.D. 1997-Oct-08 13:13:41.0000, -5.810049195683881E+08, -2.465992466285264E+08, -1.798947170308407E+08,
2450731.051168981, A.D. 1997-Oct-09 13:13:41.0000, -5.801741843787378E+08, -2.475964016656147E+08, -1.798803826794630E+08,
2450732.051168981, A.D. 1997-Oct-10 13:13:41.0000, -5.793414136156980E+08, -2.485926865820541E+08, -1.798654167675214E+08,
2450733.051168981, A.D. 1997-Oct-11 13:13:41.0000, -5.785066068243370E+08, -2.495880964331451E+08, -1.798498182962589E+08,
2450734.051168981, A.D. 1997-Oct-12 13:13:41.0000, -5.776697635596712E+08, -2.505826262630170E+08, -1.798335862672066E+08,
2450735.051168981, A.D. 1997-Oct-13 13:13:41.0000, -5.768308833866999E+08, -2.515762711046007E+08, -1.798167196821985E+08,
2450736.051168981, A.D. 1997-Oct-14 13:13:41.0000, -5.759899658804476E+08, -2.525690259796017E+08, -1.797992175433859E+08,
2450737.051168981, A.D. 1997-Oct-15 13:13:41.0000, -5.751470106260096E+08, -2.535608858984735E+08, -1.797810788532518E+08,
2450738.051168981, A.D. 1997-Oct-16 13:13:41.0000, -5.743020172186007E+08, -2.545518458603922E+08, -1.797623026146249E+08,
2450739.051168981, A.D. 1997-Oct-17 13:13:41.0000, -5.734549852636089E+08, -2.555419008532323E+08, -1.797428878306941E+08,
2450740.051168981, A.D. 1997-Oct-18 13:13:41.0000, -5.726059143766506E+08, -2.565310458535442E+08, -1.797228335050215E+08,
2450741.051168981, A.D. 1997-Oct-19 13:13:41.0000, -5.717548041836276E+08, -2.575192758265328E+08, -1.797021386415578E+08,
2450742.051168981, A.D. 1997-Oct-20 13:13:41.0000, -5.709016543207884E+08, -2.585065857260374E+08, -1.796808022446551E+08,
2450743.051168981, A.D. 1997-Oct-21 13:13:41.0000, -5.700464644347887E+08, -2.594929704945136E+08, -1.796588233190822E+08,
2450744.051168981, A.D. 1997-Oct-22 13:13:41.0000, -5.691892341827548E+08, -2.604784250630159E+08, -1.796362008700379E+08,
2450745.051168981, A.D. 1997-Oct-23 13:13:41.0000, -5.683299632323475E+08, -2.614629443511823E+08, -1.796129339031659E+08,
2450746.051168981, A.D. 1997-Oct-24 13:13:41.0000, -5.674686512618281E+08, -2.624465232672194E+08, -1.795890214245688E+08,
2450747.051168981, A.D. 1997-Oct-25 13:13:41.0000, -5.666052979601244E+08, -2.634291567078890E+08, -1.795644624408235E+08,
