JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.565706018, A.D. 1998-Oct-17 01:34:37.0000,  2.560189762217879E+08, -3.344964998878827E+08, -2.614576280865286E+08,
2451104.565706018, A.D. 1998-Oct-18 01:34:37.0000,  2.571362323532018E+08, -3.337035043545901E+08, -2.611976895042815E+08,
2451105.565706018, A.D. 1998-Oct-19 01:34:37.0000,  2.582513971704375E+08, -3.329077929634213E+08, -2.609356251411204E+08,
2451106.565706018, A.D. 1998-Oct-20 01:34:37.0000,  2.593644604155385E+08, -3.321093706495585E+08, -2.606714359262592E+08,
2451107.565706018, A.D. 1998-Oct-21 01:34:37.0000,  2.604754118347924E+08, -3.313082423744127E+08, -2.604051228060875E+08,
2451108.565706018, A.D. 1998-Oct-22 01:34:37.0000,  2.615842411788125E+08, -3.305044131256512E+08, -2.601366867442034E+08,
2451109.565706018, A.D. 1998-Oct-23 01:34:37.0000,  2.626909382026222E+08, -3.296978879172278E+08, -2.598661287214468E+08,
2451110.565706018, A.D. 1998-Oct-24 01:34:37.0000,  2.637954926657372E+08, -3.288886717894099E+08, -2.595934497359334E+08,
2451111.565706018, A.D. 1998-Oct-25 01:34:37.0000,  2.648978943322502E+08, -3.280767698088088E+08, -2.593186508030881E+08,
2451112.565706018, A.D. 1998-Oct-26 01:34:37.0000,  2.659981329709144E+08, -3.272621870684090E+08, -2.590417329556782E+08,
2451113.565706018, A.D. 1998-Oct-27 01:34:37.0000,  2.670961983552282E+08, -3.264449286875979E+08, -2.587626972438479E+08,
2451114.565706018, A.D. 1998-Oct-28 01:34:37.0000,  2.681920802635203E+08, -3.256249998121972E+08, -2.584815447351517E+08,
2451115.565706018, A.D. 1998-Oct-29 01:34:37.0000,  2.692857684790350E+08, -3.248024056144926E+08, -2.581982765145877E+08,
2451116.565706018, A.D. 1998-Oct-30 01:34:37.0000,  2.703772527900178E+08, -3.239771512932663E+08, -2.579128936846315E+08,
2451117.565706018, A.D. 1998-Oct-31 01:34:37.0000,  2.714665229898019E+08, -3.231492420738284E+08, -2.576253973652705E+08,
2451118.565706018, A.D. 1998-Nov-01 01:34:37.0000,  2.725535688768950E+08, -3.223186832080504E+08, -2.573357886940372E+08,
2451119.565706018, A.D. 1998-Nov-02 01:34:37.0000,  2.736383802550662E+08, -3.214854799743984E+08, -2.570440688260435E+08,
2451120.565706018, A.D. 1998-Nov-03 01:34:37.0000,  2.747209469334347E+08, -3.206496376779682E+08, -2.567502389340150E+08,
2451121.565706018, A.D. 1998-Nov-04 01:34:37.0000,  2.758012587265580E+08, -3.198111616505202E+08, -2.564543002083247E+08,
2451122.565706018, A.D. 1998-Nov-05 01:34:37.0000,  2.768793054545220E+08, -3.189700572505167E+08, -2.561562538570272E+08,
2451123.565706018, A.D. 1998-Nov-06 01:34:37.0000,  2.779550769430316E+08, -3.181263298631597E+08, -2.558561011058937E+08,
2451124.565706018, A.D. 1998-Nov-07 01:34:37.0000,  2.790285630235029E+08, -3.172799849004309E+08, -2.555538431984463E+08,
2451125.565706018, A.D. 1998-Nov-08 01:34:37.0000,  2.800997535331572E+08, -3.164310278011326E+08, -2.552494813959929E+08,
2451126.565706018, A.D. 1998-Nov-09 01:34:37.0000,  2.811686383151156E+08, -3.155794640309314E+08, -2.549430169776627E+08,
2451127.565706018, A.D. 1998-Nov-10 01:34:37.0000,  2.822352072184988E+08, -3.147252990824014E+08, -2.546344512404409E+08,
2451128.565706018, A.D. 1998-Nov-11 01:34:37.0000,  2.832994500985271E+08, -3.138685384750725E+08, -2.543237854992058E+08,
2451129.565706018, A.D. 1998-Nov-12 01:34:37.0000,  2.843613568166255E+08, -3.130091877554783E+08, -2.540110210867634E+08,
2451130.565706018, A.D. 1998-Nov-13 01:34:37.0000,  2.854209172405328E+08, -3.121472524972069E+08, -2.536961593538859E+08,
2451131.565706018, A.D. 1998-Nov-14 01:34:37.0000,  2.864781212444156E+08, -3.112827383009529E+08, -2.533792016693478E+08,
2451132.565706018, A.D. 1998-Nov-15 01:34:37.0000,  2.875329587089898E+08, -3.104156507945706E+08, -2.530601494199644E+08,
2451133.565706018, A.D. 1998-Nov-16 01:34:37.0000,  2.885854195216480E+08, -3.095459956331276E+08, -2.527390040106305E+08,
2451134.565706018, A.D. 1998-Nov-17 01:34:37.0000,  2.896354935765970E+08, -3.086737784989579E+08, -2.524157668643591E+08,
2451135.565706018, A.D. 1998-Nov-18 01:34:37.0000,  2.906831707750035E+08, -3.077990051017126E+08, -2.520904394223223E+08,
2451136.565706018, A.D. 1998-Nov-19 01:34:37.0000,  2.917284410251525E+08, -3.069216811784067E+08, -2.517630231438909E+08,
2451137.565706018, A.D. 1998-Nov-20 01:34:37.0000,  2.927712942426159E+08, -3.060418124934587E+08, -2.514335195066760E+08,
2451138.565706018, A.D. 1998-Nov-21 01:34:37.0000,  2.938117203504341E+08, -3.051594048387209E+08, -2.511019300065700E+08,
2451139.565706018, A.D. 1998-Nov-22 01:34:37.0000,  2.948497092793077E+08, -3.042744640334946E+08, -2.507682561577882E+08,
2451140.565706018, A.D. 1998-Nov-23 01:34:37.0000,  2.958852509678010E+08, -3.033869959245285E+08, -2.504324994929082E+08,
2451141.565706018, A.D. 1998-Nov-24 01:34:37.0000,  2.969183353625512E+08, -3.024970063859938E+08, -2.500946615629103E+08,
2451142.565706018, A.D. 1998-Nov-25 01:34:37.0000,  2.979489524184793E+08, -3.016045013194321E+08, -2.497547439372140E+08,
2451143.565706018, A.D. 1998-Nov-26 01:34:37.0000,  2.989770920989974E+08, -3.007094866536734E+08, -2.494127482037120E+08,
2451144.565706018, A.D. 1998-Nov-27 01:34:37.0000,  3.000027443762017E+08, -2.998119683447237E+08, -2.490686759688013E+08,
2451145.565706018, A.D. 1998-Nov-28 01:34:37.0000,  3.010258992310444E+08, -2.989119523756205E+08, -2.487225288574083E+08,
2451146.565706018, A.D. 1998-Nov-29 01:34:37.0000,  3.020465466534693E+08, -2.980094447562640E+08, -2.483743085130095E+08,
2451147.565706018, A.D. 1998-Nov-30 01:34:37.0000,  3.030646766425069E+08, -2.971044515232311E+08, -2.480240165976465E+08,
2451148.565706018, A.D. 1998-Dec-01 01:34:37.0000,  3.040802792063178E+08, -2.961969787395847E+08, -2.476716547919367E+08,
2451149.565706018, A.D. 1998-Dec-02 01:34:37.0000,  3.050933443621857E+08, -2.952870324946940E+08, -2.473172247950785E+08,
2451150.565706018, A.D. 1998-Dec-03 01:34:37.0000,  3.061038621364584E+08, -2.943746189040818E+08, -2.469607283248556E+08,
2451151.565706018, A.D. 1998-Dec-04 01:34:37.0000,  3.071118225644489E+08, -2.934597441093136E+08, -2.466021671176404E+08,
2451152.565706018, A.D. 1998-Dec-05 01:34:37.0000,  3.081172156903073E+08, -2.925424142779422E+08, -2.462415429283985E+08,
2451153.565706018, A.D. 1998-Dec-06 01:34:37.0000,  3.091200315668855E+08, -2.916226356035098E+08, -2.458788575306983E+08,
2451154.565706018, A.D. 1998-Dec-07 01:34:37.0000,  3.101202602556064E+08, -2.907004143056116E+08, -2.455141127167251E+08,
2451155.565706018, A.D. 1998-Dec-08 01:34:37.0000,  3.111178918263593E+08, -2.897757566300120E+08, -2.451473102973021E+08,
2451156.565706018, A.D. 1998-Dec-09 01:34:37.0000,  3.121129163574346E+08, -2.888486688488017E+08, -2.447784521019186E+08,
2451157.565706018, A.D. 1998-Dec-10 01:34:37.0000,  3.131053239355006E+08, -2.879191572605823E+08, -2.444075399787636E+08,
2451158.565706018, A.D. 1998-Dec-11 01:34:37.0000,  3.140951046556314E+08, -2.869872281906638E+08, -2.440345757947654E+08,
2451159.565706018, A.D. 1998-Dec-12 01:34:37.0000,  3.150822486213777E+08, -2.860528879912595E+08, -2.436595614356349E+08,
2451160.565706018, A.D. 1998-Dec-13 01:34:37.0000,  3.160667459448802E+08, -2.851161430416698E+08, -2.432824988059116E+08,
2451161.565706018, A.D. 1998-Dec-14 01:34:37.0000,  3.170485867470116E+08, -2.841769997484466E+08, -2.429033898290111E+08,
2451162.565706018, A.D. 1998-Dec-15 01:34:37.0000,  3.180277611575455E+08, -2.832354645455321E+08, -2.425222364472718E+08,
2451163.565706018, A.D. 1998-Dec-16 01:34:37.0000,  3.190042593153378E+08, -2.822915438943744E+08, -2.421390406220015E+08,
2451164.565706018, A.D. 1998-Dec-17 01:34:37.0000,  3.199780713685181E+08, -2.813452442840174E+08, -2.417538043335231E+08,
2451165.565706018, A.D. 1998-Dec-18 01:34:37.0000,  3.209491874746828E+08, -2.803965722311679E+08, -2.413665295812176E+08,
2451166.565706018, A.D. 1998-Dec-19 01:34:37.0000,  3.219175978010865E+08, -2.794455342802431E+08, -2.409772183835657E+08,
2451167.565706018, A.D. 1998-Dec-20 01:34:37.0000,  3.228832925248291E+08, -2.784921370034035E+08, -2.405858727781878E+08,
2451168.565706018, A.D. 1998-Dec-21 01:34:37.0000,  3.238462618330371E+08, -2.775363870005714E+08, -2.401924948218817E+08,
2451169.565706018, A.D. 1998-Dec-22 01:34:37.0000,  3.248064959230357E+08, -2.765782908994386E+08, -2.397970865906594E+08,
2451170.565706018, A.D. 1998-Dec-23 01:34:37.0000,  3.257639850025159E+08, -2.756178553554690E+08, -2.393996501797818E+08,
2451171.565706018, A.D. 1998-Dec-24 01:34:37.0000,  3.267187192896926E+08, -2.746550870518942E+08, -2.390001877037925E+08,
2451172.565706018, A.D. 1998-Dec-25 01:34:37.0000,  3.276706890134568E+08, -2.736899926997057E+08, -2.385987012965510E+08,
2451173.565706018, A.D. 1998-Dec-26 01:34:37.0000,  3.286198844135215E+08, -2.727225790376450E+08, -2.381951931112638E+08,
2451174.565706018, A.D. 1998-Dec-27 01:34:37.0000,  3.295662957405619E+08, -2.717528528321927E+08, -2.377896653205167E+08,
2451175.565706018, A.D. 1998-Dec-28 01:34:37.0000,  3.305099132563516E+08, -2.707808208775572E+08, -2.373821201163043E+08,
2451176.565706018, A.D. 1998-Dec-29 01:34:37.0000,  3.314507272338947E+08, -2.698064899956629E+08, -2.369725597100610E+08,
2451177.565706018, A.D. 1998-Dec-30 01:34:37.0000,  3.323887279575536E+08, -2.688298670361391E+08, -2.365609863326904E+08,
2451178.565706018, A.D. 1998-Dec-31 01:34:37.0000,  3.333239057231762E+08, -2.678509588763100E+08, -2.361474022345947E+08,
2451179.565706018, A.D. 1999-Jan-01 01:34:37.0000,  3.342562508382187E+08, -2.668697724211847E+08, -2.357318096857038E+08,
2451180.565706018, A.D. 1999-Jan-02 01:34:37.0000,  3.351857536218675E+08, -2.658863146034486E+08, -2.353142109755045E+08,
2451181.565706018, A.D. 1999-Jan-03 01:34:37.0000,  3.361124044051602E+08, -2.649005923834554E+08, -2.348946084130690E+08,
2451182.565706018, A.D. 1999-Jan-04 01:34:37.0000,  3.370361935311046E+08, -2.639126127492201E+08, -2.344730043270832E+08,
2451183.565706018, A.D. 1999-Jan-05 01:34:37.0000,  3.379571113547972E+08, -2.629223827164128E+08, -2.340494010658760E+08,
2451184.565706018, A.D. 1999-Jan-06 01:34:37.0000,  3.388751482435414E+08, -2.619299093283527E+08, -2.336238009974467E+08,
2451185.565706018, A.D. 1999-Jan-07 01:34:37.0000,  3.397902945769644E+08, -2.609351996560039E+08, -2.331962065094931E+08,
2451186.565706018, A.D. 1999-Jan-08 01:34:37.0000,  3.407025407471349E+08, -2.599382607979702E+08, -2.327666200094402E+08,
2451187.565706018, A.D. 1999-Jan-09 01:34:37.0000,  3.416118771586797E+08, -2.589390998804920E+08, -2.323350439244676E+08,
2451188.565706018, A.D. 1999-Jan-10 01:34:37.0000,  3.425182942289005E+08, -2.579377240574424E+08, -2.319014807015371E+08,
2451189.565706018, A.D. 1999-Jan-11 01:34:37.0000,  3.434217823878907E+08, -2.569341405103244E+08, -2.314659328074210E+08,
2451190.565706018, A.D. 1999-Jan-12 01:34:37.0000,  3.443223320786524E+08, -2.559283564482685E+08, -2.310284027287289E+08,
2451191.565706018, A.D. 1999-Jan-13 01:34:37.0000,  3.452199337572131E+08, -2.549203791080296E+08, -2.305888929719353E+08,
2451192.565706018, A.D. 1999-Jan-14 01:34:37.0000,  3.461145778927429E+08, -2.539102157539856E+08, -2.301474060634074E+08,
2451193.565706018, A.D. 1999-Jan-15 01:34:37.0000,  3.470062549676716E+08, -2.528978736781349E+08, -2.297039445494314E+08,
2451194.565706018, A.D. 1999-Jan-16 01:34:37.0000,  3.478949554778063E+08, -2.518833602000949E+08, -2.292585109962401E+08,
2451195.565706018, A.D. 1999-Jan-17 01:34:37.0000,  3.487806699324485E+08, -2.508666826671003E+08, -2.288111079900397E+08,
2451196.565706018, A.D. 1999-Jan-18 01:34:37.0000,  3.496633888545121E+08, -2.498478484540016E+08, -2.283617381370367E+08,
2451197.565706018, A.D. 1999-Jan-19 01:34:37.0000,  3.505431027806414E+08, -2.488268649632641E+08, -2.279104040634638E+08,
2451198.565706018, A.D. 1999-Jan-20 01:34:37.0000,  3.514198022613291E+08, -2.478037396249661E+08, -2.274571084156079E+08,
2451199.565706018, A.D. 1999-Jan-21 01:34:37.0000,  3.522934778610347E+08, -2.467784798967985E+08, -2.270018538598348E+08,
2451200.565706018, A.D. 1999-Jan-22 01:34:37.0000,  3.531641201583034E+08, -2.457510932640637E+08, -2.265446430826169E+08,
2451201.565706018, A.D. 1999-Jan-23 01:34:37.0000,  3.540317197458844E+08, -2.447215872396753E+08, -2.260854787905585E+08,
2451202.565706018, A.D. 1999-Jan-24 01:34:37.0000,  3.548962672308505E+08, -2.436899693641576E+08, -2.256243637104222E+08,
2451203.565706018, A.D. 1999-Jan-25 01:34:37.0000,  3.557577532347168E+08, -2.426562472056452E+08, -2.251613005891546E+08,
2451204.565706018, A.D. 1999-Jan-26 01:34:37.0000,  3.566161683935611E+08, -2.416204283598846E+08, -2.246962921939127E+08,
2451205.565706018, A.D. 1999-Jan-27 01:34:37.0000,  3.574715033581430E+08, -2.405825204502339E+08, -2.242293413120891E+08,
2451206.565706018, A.D. 1999-Jan-28 01:34:37.0000,  3.583237487940253E+08, -2.395425311276649E+08, -2.237604507513376E+08,
2451207.565706018, A.D. 1999-Jan-29 01:34:37.0000,  3.591728953816934E+08, -2.385004680707648E+08, -2.232896233395994E+08,
2451208.565706018, A.D. 1999-Jan-30 01:34:37.0000,  3.600189338166777E+08, -2.374563389857395E+08, -2.228168619251277E+08,
2451209.565706018, A.D. 1999-Jan-31 01:34:37.0000,  3.608618548096749E+08, -2.364101516064171E+08, -2.223421693765145E+08,
2451210.565706018, A.D. 1999-Feb-01 01:34:37.0000,  3.617016490866708E+08, -2.353619136942529E+08, -2.218655485827149E+08,
2451211.565706018, A.D. 1999-Feb-02 01:34:37.0000,  3.625383073890640E+08, -2.343116330383349E+08, -2.213870024530729E+08,
2451212.565706018, A.D. 1999-Feb-03 01:34:37.0000,  3.633718204737905E+08, -2.332593174553920E+08, -2.209065339173478E+08,
2451213.565706018, A.D. 1999-Feb-04 01:34:37.0000,  3.642021791134503E+08, -2.322049747898021E+08, -2.204241459257385E+08,
2451214.565706018, A.D. 1999-Feb-05 01:34:37.0000,  3.650293740964354E+08, -2.311486129136028E+08, -2.199398414489101E+08,
2451215.565706018, A.D. 1999-Feb-06 01:34:37.0000,  3.658533962270600E+08, -2.300902397265036E+08, -2.194536234780200E+08,
2451216.565706018, A.D. 1999-Feb-07 01:34:37.0000,  3.666742363256941E+08, -2.290298631559001E+08, -2.189654950247432E+08,
2451217.565706018, A.D. 1999-Feb-08 01:34:37.0000,  3.674918852289004E+08, -2.279674911568892E+08, -2.184754591212997E+08,
