JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.463113426, A.D. 1998-Jul-30 23:06:53.0000,  1.295590001432228E+08, -4.830998568692580E+08, -6.960548576095179E+07,
2451026.463113426, A.D. 1998-Jul-31 23:06:53.0000,  1.309229203341909E+08, -4.828021597672991E+08, -6.948063911134994E+07,
2451027.463113426, A.D. 1998-Aug-01 23:06:53.0000,  1.322858334901746E+08, -4.825007483554218E+08, -6.935525790796700E+07,
2451028.463113426, A.D. 1998-Aug-02 23:06:53.0000,  1.336477294334598E+08, -4.821956260515488E+08, -6.922934327322003E+07,
2451029.463113426, A.D. 1998-Aug-03 23:06:53.0000,  1.350085980002582E+08, -4.818867963002079E+08, -6.910289633299270E+07,
2451030.463113426, A.D. 1998-Aug-04 23:06:53.0000,  1.363684290407631E+08, -4.815742625724781E+08, -6.897591821662170E+07,
2451031.463113426, A.D. 1998-Aug-05 23:06:53.0000,  1.377272124192059E+08, -4.812580283659347E+08, -6.884841005688360E+07,
2451032.463113426, A.D. 1998-Aug-06 23:06:53.0000,  1.390849380139122E+08, -4.809380972045963E+08, -6.872037298998177E+07,
2451033.463113426, A.D. 1998-Aug-07 23:06:53.0000,  1.404415957173569E+08, -4.806144726388732E+08, -6.859180815553313E+07,
2451034.463113426, A.D. 1998-Aug-08 23:06:53.0000,  1.417971754362209E+08, -4.802871582455169E+08, -6.846271669655567E+07,
2451035.463113426, A.D. 1998-Aug-09 23:06:53.0000,  1.431516670914471E+08, -4.799561576275717E+08, -6.833309975945529E+07,
2451036.463113426, A.D. 1998-Aug-10 23:06:53.0000,  1.445050606182967E+08, -4.796214744143275E+08, -6.820295849401373E+07,
2451037.463113426, A.D. 1998-Aug-11 23:06:53.0000,  1.458573459664077E+08, -4.792831122612752E+08, -6.807229405337614E+07,
2451038.463113426, A.D. 1998-Aug-12 23:06:53.0000,  1.472085130998529E+08, -4.789410748500633E+08, -6.794110759403929E+07,
2451039.463113426, A.D. 1998-Aug-13 23:06:53.0000,  1.485585519972007E+08, -4.785953658884574E+08, -6.780940027584004E+07,
2451040.463113426, A.D. 1998-Aug-14 23:06:53.0000,  1.499074526515774E+08, -4.782459891103017E+08, -6.767717326194412E+07,
2451041.463113426, A.D. 1998-Aug-15 23:06:53.0000,  1.512552050707322E+08, -4.778929482754825E+08, -6.754442771883532E+07,
2451042.463113426, A.D. 1998-Aug-16 23:06:53.0000,  1.526017992771066E+08, -4.775362471698948E+08, -6.741116481630576E+07,
2451043.463113426, A.D. 1998-Aug-17 23:06:53.0000,  1.539472253079071E+08, -4.771758896054093E+08, -6.727738572744590E+07,
2451044.463113426, A.D. 1998-Aug-18 23:06:53.0000,  1.552914732151846E+08, -4.768118794198433E+08, -6.714309162863606E+07,
2451045.463113426, A.D. 1998-Aug-19 23:06:53.0000,  1.566345330659191E+08, -4.764442204769297E+08, -6.700828369953763E+07,
2451046.463113426, A.D. 1998-Aug-20 23:06:53.0000,  1.579763949421130E+08, -4.760729166662884E+08, -6.687296312308636E+07,
2451047.463113426, A.D. 1998-Aug-21 23:06:53.0000,  1.593170489408931E+08, -4.756979719033948E+08, -6.673713108548513E+07,
2451048.463113426, A.D. 1998-Aug-22 23:06:53.0000,  1.606564851746227E+08, -4.753193901295447E+08, -6.660078877619785E+07,
2451049.463113426, A.D. 1998-Aug-23 23:06:53.0000,  1.619946937710243E+08, -4.749371753118142E+08, -6.646393738794431E+07,
2451050.463113426, A.D. 1998-Aug-24 23:06:53.0000,  1.633316648733145E+08, -4.745513314430096E+08, -6.632657811669448E+07,
2451051.463113426, A.D. 1998-Aug-25 23:06:53.0000,  1.646673886403484E+08, -4.741618625416044E+08, -6.618871216166368E+07,
2451052.463113426, A.D. 1998-Aug-26 23:06:53.0000,  1.660018552467752E+08, -4.737687726516594E+08, -6.605034072530651E+07,
2451053.463113426, A.D. 1998-Aug-27 23:06:53.0000,  1.673350548831989E+08, -4.733720658427213E+08, -6.591146501331007E+07,
2451054.463113426, A.D. 1998-Aug-28 23:06:53.0000,  1.686669777563421E+08, -4.729717462096947E+08, -6.577208623458523E+07,
2451055.463113426, A.D. 1998-Aug-29 23:06:53.0000,  1.699976140892054E+08, -4.725678178726856E+08, -6.563220560125500E+07,
2451056.463113426, A.D. 1998-Aug-30 23:06:53.0000,  1.713269541212145E+08, -4.721602849768129E+08, -6.549182432863948E+07,
2451057.463113426, A.D. 1998-Aug-31 23:06:53.0000,  1.726549881083436E+08, -4.717491516919906E+08, -6.535094363523582E+07,
2451058.463113426, A.D. 1998-Sep-01 23:06:53.0000,  1.739817063232076E+08, -4.713344222126843E+08, -6.520956474269375E+07,
2451059.463113426, A.D. 1998-Sep-02 23:06:53.0000,  1.753070990551118E+08, -4.709161007576473E+08, -6.506768887578526E+07,
2451060.463113426, A.D. 1998-Sep-03 23:06:53.0000,  1.766311566100510E+08, -4.704941915696542E+08, -6.492531726236951E+07,
2451061.463113426, A.D. 1998-Sep-04 23:06:53.0000,  1.779538693106555E+08, -4.700686989152412E+08, -6.478245113335353E+07,
2451062.463113426, A.D. 1998-Sep-05 23:06:53.0000,  1.792752274960873E+08, -4.696396270844727E+08, -6.463909172265029E+07,
2451063.463113426, A.D. 1998-Sep-06 23:06:53.0000,  1.805952215218919E+08, -4.692069803907473E+08, -6.449524026713628E+07,
2451064.463113426, A.D. 1998-Sep-07 23:06:53.0000,  1.819138417598191E+08, -4.687707631706593E+08, -6.435089800661051E+07,
2451065.463113426, A.D. 1998-Sep-08 23:06:53.0000,  1.832310785976322E+08, -4.683309797839175E+08, -6.420606618375733E+07,
2451066.463113426, A.D. 1998-Sep-09 23:06:53.0000,  1.845469224389209E+08, -4.678876346133267E+08, -6.406074604411444E+07,
2451067.463113426, A.D. 1998-Sep-10 23:06:53.0000,  1.858613637029378E+08, -4.674407320648208E+08, -6.391493883604798E+07,
2451068.463113426, A.D. 1998-Sep-11 23:06:53.0000,  1.871743928244684E+08, -4.669902765675421E+08, -6.376864581073356E+07,
2451069.463113426, A.D. 1998-Sep-12 23:06:53.0000,  1.884860002537477E+08, -4.665362725739498E+08, -6.362186822214481E+07,
2451070.463113426, A.D. 1998-Sep-13 23:06:53.0000,  1.897961764564213E+08, -4.660787245599423E+08, -6.347460732704663E+07,
2451071.463113426, A.D. 1998-Sep-14 23:06:53.0000,  1.911049119135554E+08, -4.656176370249804E+08, -6.332686438499323E+07,
2451072.463113426, A.D. 1998-Sep-15 23:06:53.0000,  1.924121971216844E+08, -4.651530144921990E+08, -6.317864065832889E+07,
2451073.463113426, A.D. 1998-Sep-16 23:06:53.0000,  1.937180225928912E+08, -4.646848615085047E+08, -6.302993741219005E+07,
2451074.463113426, A.D. 1998-Sep-17 23:06:53.0000,  1.950223788549138E+08, -4.642131826446436E+08, -6.288075591450819E+07,
2451075.463113426, A.D. 1998-Sep-18 23:06:53.0000,  1.963252564512650E+08, -4.637379824952496E+08, -6.273109743601143E+07,
2451076.463113426, A.D. 1998-Sep-19 23:06:53.0000,  1.976266459413625E+08, -4.632592656788657E+08, -6.258096325022596E+07,
2451077.463113426, A.D. 1998-Sep-20 23:06:53.0000,  1.989265379006604E+08, -4.627770368379437E+08, -6.243035463347468E+07,
2451078.463113426, A.D. 1998-Sep-21 23:06:53.0000,  2.002249229207805E+08, -4.622913006388237E+08, -6.227927286487520E+07,
2451079.463113426, A.D. 1998-Sep-22 23:06:53.0000,  2.015217916096374E+08, -4.618020617716981E+08, -6.212771922633564E+07,
2451080.463113426, A.D. 1998-Sep-23 23:06:53.0000,  2.028171345915574E+08, -4.613093249505615E+08, -6.197569500254852E+07,
2451081.463113426, A.D. 1998-Sep-24 23:06:53.0000,  2.041109425073904E+08, -4.608130949131520E+08, -6.182320148098364E+07,
2451082.463113426, A.D. 1998-Sep-25 23:06:53.0000,  2.054032060146129E+08, -4.603133764208837E+08, -6.167023995187959E+07,
2451083.463113426, A.D. 1998-Sep-26 23:06:53.0000,  2.066939157874237E+08, -4.598101742587745E+08, -6.151681170823365E+07,
2451084.463113426, A.D. 1998-Sep-27 23:06:53.0000,  2.079830625168325E+08, -4.593034932353712E+08, -6.136291804579148E+07,
2451085.463113426, A.D. 1998-Sep-28 23:06:53.0000,  2.092706369107411E+08, -4.587933381826711E+08, -6.120856026303539E+07,
2451086.463113426, A.D. 1998-Sep-29 23:06:53.0000,  2.105566296940194E+08, -4.582797139560436E+08, -6.105373966117257E+07,
2451087.463113426, A.D. 1998-Sep-30 23:06:53.0000,  2.118410316085764E+08, -4.577626254341516E+08, -6.089845754412261E+07,
2451088.463113426, A.D. 1998-Oct-01 23:06:53.0000,  2.131238334134254E+08, -4.572420775188730E+08, -6.074271521850443E+07,
2451089.463113426, A.D. 1998-Oct-02 23:06:53.0000,  2.144050258847468E+08, -4.567180751352224E+08, -6.058651399362350E+07,
2451090.463113426, A.D. 1998-Oct-03 23:06:53.0000,  2.156845998159470E+08, -4.561906232312750E+08, -6.042985518145838E+07,
2451091.463113426, A.D. 1998-Oct-04 23:06:53.0000,  2.169625460177144E+08, -4.556597267780904E+08, -6.027274009664750E+07,
2451092.463113426, A.D. 1998-Oct-05 23:06:53.0000,  2.182388553180734E+08, -4.551253907696385E+08, -6.011517005647534E+07,
2451093.463113426, A.D. 1998-Oct-06 23:06:53.0000,  2.195135185624363E+08, -4.545876202227261E+08, -5.995714638085914E+07,
2451094.463113426, A.D. 1998-Oct-07 23:06:53.0000,  2.207865266136537E+08, -4.540464201769246E+08, -5.979867039233536E+07,
2451095.463113426, A.D. 1998-Oct-08 23:06:53.0000,  2.220578703520634E+08, -4.535017956944989E+08, -5.963974341604587E+07,
2451096.463113426, A.D. 1998-Oct-09 23:06:53.0000,  2.233275406755385E+08, -4.529537518603382E+08, -5.948036677972487E+07,
2451097.463113426, A.D. 1998-Oct-10 23:06:53.0000,  2.245955284995340E+08, -4.524022937818862E+08, -5.932054181368482E+07,
2451098.463113426, A.D. 1998-Oct-11 23:06:53.0000,  2.258618247571329E+08, -4.518474265890734E+08, -5.916026985080343E+07,
2451099.463113426, A.D. 1998-Oct-12 23:06:53.0000,  2.271264203990924E+08, -4.512891554342502E+08, -5.899955222650999E+07,
2451100.463113426, A.D. 1998-Oct-13 23:06:53.0000,  2.283893063938877E+08, -4.507274854921205E+08, -5.883839027877194E+07,
2451101.463113426, A.D. 1998-Oct-14 23:06:53.0000,  2.296504737277571E+08, -4.501624219596756E+08, -5.867678534808177E+07,
2451102.463113426, A.D. 1998-Oct-15 23:06:53.0000,  2.309099134047460E+08, -4.495939700561296E+08, -5.851473877744347E+07,
2451103.463113426, A.D. 1998-Oct-16 23:06:53.0000,  2.321676164467501E+08, -4.490221350228553E+08, -5.835225191235960E+07,
2451104.463113426, A.D. 1998-Oct-17 23:06:53.0000,  2.334235738935588E+08, -4.484469221233197E+08, -5.818932610081780E+07,
2451105.463113426, A.D. 1998-Oct-18 23:06:53.0000,  2.346777768028983E+08, -4.478683366430217E+08, -5.802596269327772E+07,
2451106.463113426, A.D. 1998-Oct-19 23:06:53.0000,  2.359302162504741E+08, -4.472863838894282E+08, -5.786216304265815E+07,
2451107.463113426, A.D. 1998-Oct-20 23:06:53.0000,  2.371808833300129E+08, -4.467010691919135E+08, -5.769792850432375E+07,
2451108.463113426, A.D. 1998-Oct-21 23:06:53.0000,  2.384297691533050E+08, -4.461123979016957E+08, -5.753326043607205E+07,
2451109.463113426, A.D. 1998-Oct-22 23:06:53.0000,  2.396768648502470E+08, -4.455203753917775E+08, -5.736816019812107E+07,
2451110.463113426, A.D. 1998-Oct-23 23:06:53.0000,  2.409221615688812E+08, -4.449250070568832E+08, -5.720262915309530E+07,
2451111.463113426, A.D. 1998-Oct-24 23:06:53.0000,  2.421656504754386E+08, -4.443262983134001E+08, -5.703666866601416E+07,
2451112.463113426, A.D. 1998-Oct-25 23:06:53.0000,  2.434073227543790E+08, -4.437242545993180E+08, -5.687028010427827E+07,
2451113.463113426, A.D. 1998-Oct-26 23:06:53.0000,  2.446471696084323E+08, -4.431188813741703E+08, -5.670346483765745E+07,
2451114.463113426, A.D. 1998-Oct-27 23:06:53.0000,  2.458851822586385E+08, -4.425101841189750E+08, -5.653622423827747E+07,
2451115.463113426, A.D. 1998-Oct-28 23:06:53.0000,  2.471213519443883E+08, -4.418981683361771E+08, -5.636855968060780E+07,
2451116.463113426, A.D. 1998-Oct-29 23:06:53.0000,  2.483556699234629E+08, -4.412828395495909E+08, -5.620047254144922E+07,
2451117.463113426, A.D. 1998-Oct-30 23:06:53.0000,  2.495881274720740E+08, -4.406642033043439E+08, -5.603196419992116E+07,
2451118.463113426, A.D. 1998-Oct-31 23:06:53.0000,  2.508187158849037E+08, -4.400422651668211E+08, -5.586303603744945E+07,
2451119.463113426, A.D. 1998-Nov-01 23:06:53.0000,  2.520474264751438E+08, -4.394170307246095E+08, -5.569368943775430E+07,
2451120.463113426, A.D. 1998-Nov-02 23:06:53.0000,  2.532742505745361E+08, -4.387885055864457E+08, -5.552392578683788E+07,
2451121.463113426, A.D. 1998-Nov-03 23:06:53.0000,  2.544991795334114E+08, -4.381566953821629E+08, -5.535374647297284E+07,
2451122.463113426, A.D. 1998-Nov-04 23:06:53.0000,  2.557222047207304E+08, -4.375216057626394E+08, -5.518315288669029E+07,
2451123.463113426, A.D. 1998-Nov-05 23:06:53.0000,  2.569433175241236E+08, -4.368832423997496E+08, -5.501214642076826E+07,
2451124.463113426, A.D. 1998-Nov-06 23:06:53.0000,  2.581625093499330E+08, -4.362416109863161E+08, -5.484072847022036E+07,
2451125.463113426, A.D. 1998-Nov-07 23:06:53.0000,  2.593797716232538E+08, -4.355967172360628E+08, -5.466890043228498E+07,
2451126.463113426, A.D. 1998-Nov-08 23:06:53.0000,  2.605950957879780E+08, -4.349485668835708E+08, -5.449666370641449E+07,
2451127.463113426, A.D. 1998-Nov-09 23:06:53.0000,  2.618084733068395E+08, -4.342971656842371E+08, -5.432401969426450E+07,
2451128.463113426, A.D. 1998-Nov-10 23:06:53.0000,  2.630198956614617E+08, -4.336425194142331E+08, -5.415096979968458E+07,
2451129.463113426, A.D. 1998-Nov-11 23:06:53.0000,  2.642293543524077E+08, -4.329846338704674E+08, -5.397751542870834E+07,
2451130.463113426, A.D. 1998-Nov-12 23:06:53.0000,  2.654368408992342E+08, -4.323235148705498E+08, -5.380365798954472E+07,
2451131.463113426, A.D. 1998-Nov-13 23:06:53.0000,  2.666423468405505E+08, -4.316591682527568E+08, -5.362939889256960E+07,
2451132.463113426, A.D. 1998-Nov-14 23:06:53.0000,  2.678458637340821E+08, -4.309915998759993E+08, -5.345473955031830E+07,
2451133.463113426, A.D. 1998-Nov-15 23:06:53.0000,  2.690473831567419E+08, -4.303208156197902E+08, -5.327968137747866E+07,
2451134.463113426, A.D. 1998-Nov-16 23:06:53.0000,  2.702468967047087E+08, -4.296468213842123E+08, -5.310422579088479E+07,
2451135.463113426, A.D. 1998-Nov-17 23:06:53.0000,  2.714443959935152E+08, -4.289696230898840E+08, -5.292837420951149E+07,
2451136.463113426, A.D. 1998-Nov-18 23:06:53.0000,  2.726398726581454E+08, -4.282892266779218E+08, -5.275212805446997E+07,
2451137.463113426, A.D. 1998-Nov-19 23:06:53.0000,  2.738333183531440E+08, -4.276056381098962E+08, -5.257548874900305E+07,
2451138.463113426, A.D. 1998-Nov-20 23:06:53.0000,  2.750247247527367E+08, -4.269188633677776E+08, -5.239845771848175E+07,
2451139.463113426, A.D. 1998-Nov-21 23:06:53.0000,  2.762140835509607E+08, -4.262289084538705E+08, -5.222103639040080E+07,
2451140.463113426, A.D. 1998-Nov-22 23:06:53.0000,  2.774013864618055E+08, -4.255357793907287E+08, -5.204322619437471E+07,
2451141.463113426, A.D. 1998-Nov-23 23:06:53.0000,  2.785866252193611E+08, -4.248394822210493E+08, -5.186502856213191E+07,
2451142.463113426, A.D. 1998-Nov-24 23:06:53.0000,  2.797697915779661E+08, -4.241400230075403E+08, -5.168644492750689E+07,
2451143.463113426, A.D. 1998-Nov-25 23:06:53.0000,  2.809508773123527E+08, -4.234374078327588E+08, -5.150747672643065E+07,
2451144.463113426, A.D. 1998-Nov-26 23:06:53.0000,  2.821298742177788E+08, -4.227316427989177E+08, -5.132812539691606E+07,
2451145.463113426, A.D. 1998-Nov-27 23:06:53.0000,  2.833067741101376E+08, -4.220227340276625E+08, -5.114839237903956E+07,
2451146.463113426, A.D. 1998-Nov-28 23:06:53.0000,  2.844815688260334E+08, -4.213106876598220E+08, -5.096827911491761E+07,
2451147.463113426, A.D. 1998-Nov-29 23:06:53.0000,  2.856542502228146E+08, -4.205955098551407E+08, -5.078778704867759E+07,
2451148.463113426, A.D. 1998-Nov-30 23:06:53.0000,  2.868248101785578E+08, -4.198772067920067E+08, -5.060691762642390E+07,
2451149.463113426, A.D. 1998-Dec-01 23:06:53.0000,  2.879932405919979E+08, -4.191557846671879E+08, -5.042567229619992E+07,
2451150.463113426, A.D. 1998-Dec-02 23:06:53.0000,  2.891595333824083E+08, -4.184312496955946E+08, -5.024405250794759E+07,
2451151.463113426, A.D. 1998-Dec-03 23:06:53.0000,  2.903236804894360E+08, -4.177036081100827E+08, -5.006205971346602E+07,
2451152.463113426, A.D. 1998-Dec-04 23:06:53.0000,  2.914856738729079E+08, -4.169728661613104E+08, -4.987969536637199E+07,
2451153.463113426, A.D. 1998-Dec-05 23:06:53.0000,  2.926455055126259E+08, -4.162390301176547E+08, -4.969696092206472E+07,
2451154.463113426, A.D. 1998-Dec-06 23:06:53.0000,  2.938031674081643E+08, -4.155021062651881E+08, -4.951385783769479E+07,
2451155.463113426, A.D. 1998-Dec-07 23:06:53.0000,  2.949586515786926E+08, -4.147621009077097E+08, -4.933038757214111E+07,
2451156.463113426, A.D. 1998-Dec-08 23:06:53.0000,  2.961119500628327E+08, -4.140190203668189E+08, -4.914655158599386E+07,
2451157.463113426, A.D. 1998-Dec-09 23:06:53.0000,  2.972630549185608E+08, -4.132728709820185E+08, -4.896235134154373E+07,
2451158.463113426, A.D. 1998-Dec-10 23:06:53.0000,  2.984119582231563E+08, -4.125236591108316E+08, -4.877778830277762E+07,
2451159.463113426, A.D. 1998-Dec-11 23:06:53.0000,  2.995586520731963E+08, -4.117713911289197E+08, -4.859286393537760E+07,
2451160.463113426, A.D. 1998-Dec-12 23:06:53.0000,  3.007031285845898E+08, -4.110160734301882E+08, -4.840757970672309E+07,
2451161.463113426, A.D. 1998-Dec-13 23:06:53.0000,  3.018453798926446E+08, -4.102577124268740E+08, -4.822193708589479E+07,
2451162.463113426, A.D. 1998-Dec-14 23:06:53.0000,  3.029853981521565E+08, -4.094963145496112E+08, -4.803593754367816E+07,
2451163.463113426, A.D. 1998-Dec-15 23:06:53.0000,  3.041231755375157E+08, -4.087318862474688E+08, -4.784958255256698E+07,
2451164.463113426, A.D. 1998-Dec-16 23:06:53.0000,  3.052587042428201E+08, -4.079644339879671E+08, -4.766287358676571E+07,
2451165.463113426, A.D. 1998-Dec-17 23:06:53.0000,  3.063919764819917E+08, -4.071939642570691E+08, -4.747581212218964E+07,
2451166.463113426, A.D. 1998-Dec-18 23:06:53.0000,  3.075229844888906E+08, -4.064204835591533E+08, -4.728839963646388E+07,
2451167.463113426, A.D. 1998-Dec-19 23:06:53.0000,  3.086517205174246E+08, -4.056439984169711E+08, -4.710063760892057E+07,
2451168.463113426, A.D. 1998-Dec-20 23:06:53.0000,  3.097781768416514E+08, -4.048645153715904E+08, -4.691252752059418E+07,
2451169.463113426, A.D. 1998-Dec-21 23:06:53.0000,  3.109023457558726E+08, -4.040820409823279E+08, -4.672407085421520E+07,
2451170.463113426, A.D. 1998-Dec-22 23:06:53.0000,  3.120242195747213E+08, -4.032965818266771E+08, -4.653526909420341E+07,
2451171.463113426, A.D. 1998-Dec-23 23:06:53.0000,  3.131437906332392E+08, -4.025081445002285E+08, -4.634612372665858E+07,
2451172.463113426, A.D. 1998-Dec-24 23:06:53.0000,  3.142610512869491E+08, -4.017167356165870E+08, -4.615663623935178E+07,
2451173.463113426, A.D. 1998-Dec-25 23:06:53.0000,  3.153759939119181E+08, -4.009223618072879E+08, -4.596680812171459E+07,
2451174.463113426, A.D. 1998-Dec-26 23:06:53.0000,  3.164886109048166E+08, -4.001250297217115E+08, -4.577664086482880E+07,
2451175.463113426, A.D. 1998-Dec-27 23:06:53.0000,  3.175988946829703E+08, -3.993247460269968E+08, -4.558613596141493E+07,
2451176.463113426, A.D. 1998-Dec-28 23:06:53.0000,  3.187068376844096E+08, -3.985215174079574E+08, -4.539529490582061E+07,
2451177.463113426, A.D. 1998-Dec-29 23:06:53.0000,  3.198124323679129E+08, -3.977153505669955E+08, -4.520411919400895E+07,
2451178.463113426, A.D. 1998-Dec-30 23:06:53.0000,  3.209156712130482E+08, -3.969062522240193E+08, -4.501261032354617E+07,
