JDTDB,Calendar Date (TDB),X,Y,Z,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.137915099851710E+09,  2.827548168103538E+08,  7.931279333199006E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.137594006646585E+09,  2.820930201170481E+08,  7.914075807660969E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.137272701856838E+09,  2.814311945762961E+08,  7.896871500559554E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.136951185400064E+09,  2.807693402397640E+08,  7.879666413197276E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.136629457193776E+09,  2.801074571589059E+08,  7.862460546876778E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.136307517155397E+09,  2.794455453849740E+08,  7.845253902900909E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.135985365202259E+09,  2.787836049690300E+08,  7.828046482572769E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.135663001251596E+09,  2.781216359619535E+08,  7.810838287195808E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.135340425220546E+09,  2.774596384144517E+08,  7.793629318073817E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.135017637026147E+09,  2.767976123770666E+08,  7.776419576511042E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.134694636585334E+09,  2.761355579001822E+08,  7.759209063812210E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.134371423814937E+09,  2.754734750340317E+08,  7.741997781282566E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.134047998631683E+09,  2.748113638287026E+08,  7.724785730227946E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.133724360952194E+09,  2.741492243341425E+08,  7.707572911954801E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.133400510692983E+09,  2.734870566001642E+08,  7.690359327770235E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.133076447770459E+09,  2.728248606764495E+08,  7.673144978982060E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.132752172100925E+09,  2.721626366125537E+08,  7.655929866898812E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.132427683600574E+09,  2.715003844579082E+08,  7.638713992829789E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.132102982185495E+09,  2.708381042618243E+08,  7.621497358085081E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.131778067771671E+09,  2.701757960734947E+08,  7.604279963975583E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.131452940274977E+09,  2.695134599419963E+08,  7.587061811813043E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.131127599611186E+09,  2.688510959162910E+08,  7.569842902910046E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.130802045695967E+09,  2.681887040452265E+08,  7.552623238580057E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.130476278444884E+09,  2.675262843775371E+08,  7.535402820137414E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.130150297773402E+09,  2.668638369618425E+08,  7.518181648897341E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.129824103596884E+09,  2.662013618466471E+08,  7.500959726175946E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.129497695830593E+09,  2.655388590803383E+08,  7.483737053290205E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.129171074389698E+09,  2.648763287111828E+08,  7.466513631557964E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.128844239189269E+09,  2.642137707873234E+08,  7.449289462297900E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.128517190144283E+09,  2.635511853567741E+08,  7.432064546829499E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.128189927169623E+09,  2.628885724674135E+08,  7.414838886473003E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.127862450180078E+09,  2.622259321669775E+08,  7.397612482549332E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.127534759090345E+09,  2.615632645030504E+08,  7.380385336380027E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.127206853815030E+09,  2.609005695230536E+08,  7.363157449287142E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.126878734268640E+09,  2.602378472742336E+08,  7.345928822593108E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.126550400365588E+09,  2.595750978036471E+08,  7.328699457620589E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.126221852020183E+09,  2.589123211581447E+08,  7.311469355692273E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.125893089146624E+09,  2.582495173843516E+08,  7.294238518130672E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.125564111658991E+09,  2.575866865286473E+08,  7.277006946257798E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.125234919471232E+09,  2.569238286371418E+08,  7.259774641394883E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.124905512497140E+09,  2.562609437556510E+08,  7.242541604861969E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.124575890650334E+09,  2.555980319296706E+08,  7.225307837977447E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.124246053844226E+09,  2.549350932043478E+08,  7.208073342057548E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.123916001991982E+09,  2.542721276244552E+08,  7.190838118415751E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.123585735006476E+09,  2.536091352343651E+08,  7.173602168362109E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.123255252800227E+09,  2.529461160780273E+08,  7.156365493202534E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.122924555285338E+09,  2.522830701989537E+08,  7.139128094238007E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.122593642373408E+09,  2.516199976402118E+08,  7.121889972763757E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.122262513975442E+09,  2.509568984444308E+08,  7.104651130068479E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.121931170001755E+09,  2.502937726538259E+08,  7.087411567433541E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.121599610361856E+09,  2.496306203102433E+08,  7.070171286132386E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.121267834964344E+09,  2.489674414552318E+08,  7.052930287430041E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.120935843716794E+09,  2.483042361301441E+08,  7.035688572582959E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.120603636525675E+09,  2.476410043762680E+08,  7.018446142839214E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.120271213296264E+09,  2.469777462349896E+08,  7.001202999439156E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.119938573932618E+09,  2.463144617479813E+08,  6.983959143616529E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.119605718337572E+09,  2.456511509574085E+08,  6.966714576600212E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.119272646412791E+09,  2.449878139061424E+08,  6.949469299616361E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.118939358058878E+09,  2.443244506379635E+08,  6.932223313891076E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.118605853175529E+09,  2.436610611977411E+08,  6.914976620653214E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.118272131661732E+09,  2.429976456315706E+08,  6.897729221137381E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.117938193416001E+09,  2.423342039868593E+08,  6.880481116586685E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.117604038336619E+09,  2.416707363123513E+08,  6.863232308255179E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.117269666321872E+09,  2.410072426580931E+08,  6.845982797409698E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.116935077270269E+09,  2.403437230753439E+08,  6.828732585331145E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.116600271080727E+09,  2.396801776164421E+08,  6.811481673314989E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.116265247652696E+09,  2.390166063346424E+08,  6.794230062671204E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.115930006886264E+09,  2.383530092839381E+08,  6.776977754723565E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.115594548682189E+09,  2.376893865188836E+08,  6.759724750808607E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.115258872941907E+09,  2.370257380944248E+08,  6.742471052274238E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.114922979567504E+09,  2.363620640657505E+08,  6.725216660478202E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.114586868461658E+09,  2.356983644881660E+08,  6.707961576786581E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.114250539527575E+09,  2.350346394169905E+08,  6.690705802572234E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.113913992668909E+09,  2.343708889074810E+08,  6.673449339213488E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.113577227789681E+09,  2.337071130147766E+08,  6.656192188092856E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.113240244794201E+09,  2.330433117938642E+08,  6.638934350596058E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.112903043586993E+09,  2.323794852995590E+08,  6.621675828111112E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.112565624072729E+09,  2.317156335864996E+08,  6.604416622027674E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.112227986156165E+09,  2.310517567091482E+08,  6.587156733736430E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.111890129742096E+09,  2.303878547218080E+08,  6.569896164628756E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.111552054735306E+09,  2.297239276786362E+08,  6.552634916096377E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.111213761040534E+09,  2.290599756336641E+08,  6.535372989531173E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.110875248562440E+09,  2.283959986408199E+08,  6.518110386325048E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.110536517205586E+09,  2.277319967539509E+08,  6.500847107869858E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.110197566874414E+09,  2.270679700268468E+08,  6.483583155557418E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.109858397473230E+09,  2.264039185132623E+08,  6.466318530779476E+07,
