JDTDB,Calendar Date (TDB),X,Y,Z,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.242714111366690E+09, -7.850820052735238E+08,  6.535002117087513E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.242665745799249E+09, -7.854766617745850E+08,  6.533083572101849E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.242617354820384E+09, -7.858713164211249E+08,  6.531165000120968E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.242568938425825E+09, -7.862659692088747E+08,  6.529246401079816E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.242520496610923E+09, -7.866606201325586E+08,  6.527327774918401E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.242472029370862E+09, -7.870552691858137E+08,  6.525409121584490E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.242423536700910E+09, -7.874499163611691E+08,  6.523490441036040E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.242375018596642E+09, -7.878445616500865E+08,  6.521571733242977E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.242326475054168E+09, -7.882392050430553E+08,  6.519652998188540E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.242277906070292E+09, -7.886338465297312E+08,  6.517734235869703E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.242229311642661E+09, -7.890284860991049E+08,  6.515815446297076E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.242180691769833E+09, -7.894231237396854E+08,  6.513896629494217E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.242132046451337E+09, -7.898177594396864E+08,  6.511977785496545E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.242083375687656E+09, -7.902123931871990E+08,  6.510058914349914E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.242034679480204E+09, -7.906070249703491E+08,  6.508140016109034E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.241985957831254E+09, -7.910016547774305E+08,  6.506221090835923E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.241937210743877E+09, -7.913962825970128E+08,  6.504302138598323E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.241888438221853E+09, -7.917909084180238E+08,  6.502383159468266E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.241839640269580E+09, -7.921855322298118E+08,  6.500464153520876E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.241790816891990E+09, -7.925801540221853E+08,  6.498545120833185E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.241741968094474E+09, -7.929747737854383E+08,  6.496626061483297E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.241693093882800E+09, -7.933693915103601E+08,  6.494706975549585E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.241644194263053E+09, -7.937640071882370E+08,  6.492787863110101E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.241595269241565E+09, -7.941586208108455E+08,  6.490868724242133E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.241546318824877E+09, -7.945532323704401E+08,  6.488949559021869E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.241497343019682E+09, -7.949478418597366E+08,  6.487030367524046E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.241448341832801E+09, -7.953424492718946E+08,  6.485111149821877E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.241399315271134E+09, -7.957370546004992E+08,  6.483191905986914E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.241350263341651E+09, -7.961316578395402E+08,  6.481272636088911E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.241301186051353E+09, -7.965262589833935E+08,  6.479353340195891E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.241252083407268E+09, -7.969208580268023E+08,  6.477434018374056E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.241202955416426E+09, -7.973154549648595E+08,  6.475514670687872E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.241153802085849E+09, -7.977100497929919E+08,  6.473595297200084E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.241104623422541E+09, -7.981046425069413E+08,  6.471675897971740E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.241055419433477E+09, -7.984992331027546E+08,  6.469756473062262E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.241006190125606E+09, -7.988938215767680E+08,  6.467837022529510E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.240956935505826E+09, -7.992884079255943E+08,  6.465917546429804E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.240907655580996E+09, -7.996829921461135E+08,  6.463998044818053E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.240858350357925E+09, -8.000775742354606E+08,  6.462078517747733E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.240809019843372E+09, -8.004721541910176E+08,  6.460158965270990E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.240759664044038E+09, -8.008667320104040E+08,  6.458239387438700E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.240710282966568E+09, -8.012613076914699E+08,  6.456319784300479E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.240660876617551E+09, -8.016558812322876E+08,  6.454400155904785E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.240611445003511E+09, -8.020504526311470E+08,  6.452480502298927E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.240561988130917E+09, -8.024450218865478E+08,  6.450560823529118E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.240512506006166E+09, -8.028395889971950E+08,  6.448641119640517E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.240462998635605E+09, -8.032341539619946E+08,  6.446721390677279E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.240413466025509E+09, -8.036287167800488E+08,  6.444801636682558E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.240363908182092E+09, -8.040232774506527E+08,  6.442881857698601E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.240314325111506E+09, -8.044178359732893E+08,  6.440962053766674E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.240264716819840E+09, -8.048123923476291E+08,  6.439042224927190E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.240215083313119E+09, -8.052069465735263E+08,  6.437122371219692E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.240165424597308E+09, -8.056014986510175E+08,  6.435202492682856E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.240115740678308E+09, -8.059960485803202E+08,  6.433282589354527E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.240066031561963E+09, -8.063905963618317E+08,  6.431362661271736E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.240016297254056E+09, -8.067851419961295E+08,  6.429442708470675E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.239966537760313E+09, -8.071796854839718E+08,  6.427522730986744E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.239916753086400E+09, -8.075742268262984E+08,  6.425602728854522E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.239866943237934E+09, -8.079687660242335E+08,  6.423682702107772E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.239817108220471E+09, -8.083633030790867E+08,  6.421762650779390E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.239767248039518E+09, -8.087578379923594E+08,  6.419842574901438E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.239717362700535E+09, -8.091523707657490E+08,  6.417922474505049E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.239667452208925E+09, -8.095469014011538E+08,  6.416002349620408E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.239617516570045E+09, -8.099414299006827E+08,  6.414082200276685E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.239567555789205E+09, -8.103359562666628E+08,  6.412162026501939E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.239517569871661E+09, -8.107304805016512E+08,  6.410241828323039E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.239467558822620E+09, -8.111250026084468E+08,  6.408321605765507E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.239417522647239E+09, -8.115195225901061E+08,  6.406401358853367E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.239367461350611E+09, -8.119140404499586E+08,  6.404481087608981E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.239317374937763E+09, -8.123085561916264E+08,  6.402560792052752E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.239267263413649E+09, -8.127030698190453E+08,  6.400640472202927E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.239217126783134E+09, -8.130975813364878E+08,  6.398720128075185E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.239166965050971E+09, -8.134920907485881E+08,  6.396799759682325E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.239116778221782E+09, -8.138865980603685E+08,  6.394879367033720E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.239066566300029E+09, -8.142811032772679E+08,  6.392958950134894E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.239016329289969E+09, -8.146756064051671E+08,  6.391038508986855E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.238966067195612E+09, -8.150701074504157E+08,  6.389118043585461E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.238915780020654E+09, -8.154646064198533E+08,  6.387197553920662E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.238865467768424E+09, -8.158591033208259E+08,  6.385277039975753E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.238815130441785E+09, -8.162535981611924E+08,  6.383356501726538E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.238764768043056E+09, -8.166480909493179E+08,  6.381435939140517E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.238714380573905E+09, -8.170425816940502E+08,  6.379515352176130E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.238663968035238E+09, -8.174370704046742E+08,  6.377594740782124E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.238613530427095E+09, -8.178315570908403E+08,  6.375674104897091E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.238563067748543E+09, -8.182260417624661E+08,  6.373753444449285E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.238512579997574E+09, -8.186205244295996E+08,  6.371832759356812E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.238462067171043E+09, -8.190150051022620E+08,  6.369912049528322E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.238411529264625E+09, -8.194094837902552E+08,  6.367991314864060E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.238360966272813E+09, -8.198039605029579E+08,  6.366070555257654E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.238310378188978E+09, -8.201984352491126E+08,  6.364149770598257E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.238259765005475E+09, -8.205929080366204E+08,  6.362228960773164E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.238209126713789E+09, -8.209873788723642E+08,  6.360308125670680E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.238158463304749E+09, -8.213818477620691E+08,  6.358387265183076E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.238107774768749E+09, -8.217763147102188E+08,  6.356466379209349E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.238057061095995E+09, -8.221707797200284E+08,  6.354545467657652E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.238006322276743E+09, -8.225652427934812E+08,  6.352624530447158E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.237955558301516E+09, -8.229597039314173E+08,  6.350703567509305E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.237904769161284E+09, -8.233541631336672E+08,  6.348782578788331E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.237853954847602E+09, -8.237486203992150E+08,  6.346861564241150E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.237803115352701E+09, -8.241430757263761E+08,  6.344940523836744E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.237752250669526E+09, -8.245375291129751E+08,  6.343019457555014E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.237701360791750E+09, -8.249319805565149E+08,  6.341098365385467E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.237650445713730E+09, -8.253264300543259E+08,  6.339177247325647E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.237599505430467E+09, -8.257208776036924E+08,  6.337256103379610E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.237548539937531E+09, -8.261153232019552E+08,  6.335334933556440E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.237497549230986E+09, -8.265097668465871E+08,  6.333413737868807E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.237446533307304E+09, -8.269042085352499E+08,  6.331492516331837E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.237395492163292E+09, -8.272986482658288E+08,  6.329571268962008E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.237344425796012E+09, -8.276930860364505E+08,  6.327649995776305E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.237293334202725E+09, -8.280875218454905E+08,  6.325728696791518E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.237242217380815E+09, -8.284819556915684E+08,  6.323807372023690E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.237191075327747E+09, -8.288763875735369E+08,  6.321886021487695E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.237139908041024E+09, -8.292708174904654E+08,  6.319964645196956E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.237088715518144E+09, -8.296652454416194E+08,  6.318043243163228E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.237037497756573E+09, -8.300596714264395E+08,  6.316121815396461E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.236986254753722E+09, -8.304540954445186E+08,  6.314200361904734E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.236934986506925E+09, -8.308485174955772E+08,  6.312278882694232E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.236883693013428E+09, -8.312429375794449E+08,  6.310357377769291E+07,
