JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.014388080460554E+09, -6.689687704338431E+08, -5.895897558323801E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.014344628206356E+09, -6.694565025433241E+08, -5.894769842138661E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.014301137712259E+09, -6.699442310589557E+08, -5.893642081787825E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.014257608977841E+09, -6.704319559683361E+08, -5.892514277277865E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.014214042002947E+09, -6.709196772591195E+08, -5.891386428615259E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.014170436787682E+09, -6.714073949190302E+08, -5.890258535806389E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.014126793332429E+09, -6.718951089358747E+08, -5.889130598857557E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.014083111637839E+09, -6.723828192975574E+08, -5.888002617774980E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.014039391704845E+09, -6.728705259920975E+08, -5.886874592564805E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.013995633534652E+09, -6.733582290076458E+08, -5.885746523233107E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.013951837128747E+09, -6.738459283325055E+08, -5.884618409785907E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.013908002488896E+09, -6.743336239551522E+08, -5.883490252229190E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.013864129617145E+09, -6.748213158642583E+08, -5.882362050568912E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.013820218515804E+09, -6.753090040487185E+08, -5.881233804811025E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.013776269187458E+09, -6.757966884976770E+08, -5.880105514961498E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.013732281634948E+09, -6.762843692005571E+08, -5.878977181026355E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.013688255861352E+09, -6.767720461470938E+08, -5.877848803011702E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.013644191869979E+09, -6.772597193273668E+08, -5.876720380923762E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.013600089664333E+09, -6.777473887318364E+08, -5.875591914768938E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.013555949248094E+09, -6.782350543513794E+08, -5.874463404553850E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.013511770625066E+09, -6.787227161773241E+08, -5.873334850285401E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.013467553799136E+09, -6.792103742014859E+08, -5.872206251970862E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.013423298774213E+09, -6.796980284161968E+08, -5.871077609617915E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.013379005554156E+09, -6.801856788143308E+08, -5.869948923234760E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.013334674142700E+09, -6.806733253893182E+08, -5.868820192830193E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.013290304543350E+09, -6.811609681351492E+08, -5.867691418413675E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.013245896759289E+09, -6.816486070463591E+08, -5.866562599995434E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.013201450793259E+09, -6.821362421179909E+08, -5.865433737586515E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.013156966647456E+09, -6.826238733455324E+08, -5.864304831198833E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.013112444323416E+09, -6.831115007248273E+08, -5.863175880845195E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.013067883821917E+09, -6.835991242519494E+08, -5.862046886539289E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.013023285142903E+09, -6.840867439230503E+08, -5.860917848295619E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.012978648285446E+09, -6.845743597341788E+08, -5.859788766129396E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.012933973247737E+09, -6.850619716810827E+08, -5.858659640056372E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.012889260027136E+09, -6.855495797590046E+08, -5.857530470092635E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.012844508620273E+09, -6.860371839624836E+08, -5.856401256254334E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.012799719023196E+09, -6.865247842851839E+08, -5.855271998557415E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.012754891231572E+09, -6.870123807197623E+08, -5.854142697017319E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.012710025240903E+09, -6.874999732577888E+08, -5.853013351648716E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.012665121046776E+09, -6.879875618897249E+08, -5.851883962465248E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.012620178645084E+09, -6.884751466049658E+08, -5.850754529479365E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.012575198032252E+09, -6.889627273919337E+08, -5.849625052702188E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.012530179205407E+09, -6.894503042382171E+08, -5.848495532143466E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.012485122162511E+09, -6.899378771307404E+08, -5.847365967811581E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.012440026902448E+09, -6.904254460559459E+08, -5.846236359713619E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.012394893425062E+09, -6.909130109999803E+08, -5.845106707855487E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.012349721731161E+09, -6.914005719488685E+08, -5.843977012242043E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.012304511822477E+09, -6.918881288886707E+08, -5.842847272877268E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.012259263701607E+09, -6.923756818056128E+08, -5.841717489764403E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.012213977371942E+09, -6.928632306861987E+08, -5.840587662906125E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.012168652837584E+09, -6.933507755172906E+08, -5.839457792304671E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.012123290103254E+09, -6.938383162861705E+08, -5.838327877961988E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.012077889174212E+09, -6.943258529805808E+08, -5.837197919879816E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.012032450056166E+09, -6.948133855887496E+08, -5.836067918059794E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.011986972755213E+09, -6.953009140994008E+08, -5.834937872503538E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.011941457277758E+09, -6.957884385017548E+08, -5.833807783212689E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.011895903630462E+09, -6.962759587855227E+08, -5.832677650188973E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.011850311820189E+09, -6.967634749408929E+08, -5.831547473434225E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.011804681853961E+09, -6.972509869585162E+08, -5.830417252950420E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.011759013738920E+09, -6.977384948294876E+08, -5.829286988739693E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.011713307482299E+09, -6.982259985453259E+08, -5.828156680804338E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.011667563091388E+09, -6.987134980979564E+08, -5.827026329146836E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.011621780573522E+09, -6.992009934796896E+08, -5.825895933769839E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.011575959936050E+09, -6.996884846832039E+08, -5.824765494676181E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.011530101186337E+09, -7.001759717015278E+08, -5.823635011868871E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.011484204331730E+09, -7.006634545280221E+08, -5.822504485351093E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.011438269379564E+09, -7.011509331563656E+08, -5.821373915126196E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.011392296337143E+09, -7.016384075805399E+08, -5.820243301197696E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.011346285211746E+09, -7.021258777948167E+08, -5.819112643569264E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.011300236010601E+09, -7.026133437937446E+08, -5.817981942244724E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.011254148740897E+09, -7.031008055721393E+08, -5.816851197228045E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.011208023409778E+09, -7.035882631250713E+08, -5.815720408523343E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.011161860024328E+09, -7.040757164478588E+08, -5.814589576134856E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.011115658591587E+09, -7.045631655360575E+08, -5.813458700066962E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.011069419118529E+09, -7.050506103854532E+08, -5.812327780324156E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.011023141612077E+09, -7.055380509920548E+08, -5.811196816911054E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.010976826079087E+09, -7.060254873520881E+08, -5.810065809832392E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.010930472526362E+09, -7.065129194619894E+08, -5.808934759093004E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.010884080960638E+09, -7.070003473184003E+08, -5.807803664697839E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.010837651388589E+09, -7.074877709181632E+08, -5.806672526651946E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.010791183816830E+09, -7.079751902583171E+08, -5.805541344960473E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.010744678251909E+09, -7.084626053360934E+08, -5.804410119628661E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.010698134700315E+09, -7.089500161489129E+08, -5.803278850661844E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.010651553168471E+09, -7.094374226943825E+08, -5.802147538065448E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.010604933662742E+09, -7.099248249702935E+08, -5.801016181844984E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.010558276189426E+09, -7.104122229746199E+08, -5.799884782006052E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.010511580754765E+09, -7.108996167055159E+08, -5.798753338554335E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.010464847364941E+09, -7.113870061613164E+08, -5.797621851495594E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.010418076026074E+09, -7.118743913405365E+08, -5.796490320835679E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.010371266744227E+09, -7.123617722418721E+08, -5.795358746580520E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.010324419525411E+09, -7.128491488642004E+08, -5.794227128736126E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.010277534375573E+09, -7.133365212065829E+08, -5.793095467308592E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.010230611300620E+09, -7.138238892682681E+08, -5.791963762304096E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.010183650306396E+09, -7.143112530486946E+08, -5.790832013728902E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.010136651398699E+09, -7.147986125474980E+08, -5.789700221589370E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.010089614583275E+09, -7.152859677645150E+08, -5.788568385891953E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.010042539865823E+09, -7.157733186997921E+08, -5.787436506643201E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.009995427251995E+09, -7.162606653535953E+08, -5.786304583849784E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.009948276747391E+09, -7.167480077264194E+08, -5.785172617518492E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.009901088357559E+09, -7.172353458190029E+08, -5.784040607656239E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.009853862088000E+09, -7.177226796323397E+08, -5.782908554270098E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.009806597944151E+09, -7.182100091676989E+08, -5.781776457367312E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.009759295931384E+09, -7.186973344266411E+08, -5.780644316955311E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.009711956054997E+09, -7.191846554110408E+08, -5.779512133041748E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.009664578320201E+09, -7.196719721231101E+08, -5.778379905634531E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.009617162732093E+09, -7.201592845654216E+08, -5.777247634741856E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.009569709295643E+09, -7.206465927409376E+08, -5.776115320372261E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.009522218015656E+09, -7.211338966530354E+08, -5.774982962534672E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.009474688896742E+09, -7.216211963055356E+08, -5.773850561238468E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.009427121943252E+09, -7.221084917027274E+08, -5.772718116493540E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.009379517159232E+09, -7.225957828493900E+08, -5.771585628310373E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.009331874548360E+09, -7.230830697508091E+08, -5.770453096700114E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.009284194113846E+09, -7.235703524127831E+08, -5.769320521674666E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.009236475858359E+09, -7.240576308416173E+08, -5.768187903246760E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.009188719783916E+09, -7.245449050440992E+08, -5.767055241430032E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.009140925891773E+09, -7.250321750274541E+08, -5.765922536239085E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.009093094182321E+09, -7.255194407992730E+08, -5.764789787689549E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.009045224654973E+09, -7.260067023674127E+08, -5.763656995798074E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.008997317308080E+09, -7.264939597398624E+08, -5.762524160582337E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.008949372138843E+09, -7.269812129245830E+08, -5.761391282060955E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.008901389143286E+09, -7.274684619293178E+08, -5.760258360253386E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.008853368316261E+09, -7.279557067613859E+08, -5.759125395179757E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.008805309651490E+09, -7.284429474274704E+08, -5.757992386860632E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.008757213141680E+09, -7.289301839334137E+08, -5.756859335316770E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.008709078778669E+09, -7.294174162840393E+08, -5.755726240568825E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.008660906553640E+09, -7.299046444830137E+08, -5.754593102637057E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.008612696457343E+09, -7.303918685327613E+08, -5.753459921541054E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.008564448480338E+09, -7.308790884344389E+08, -5.752326697299486E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.008516162613235E+09, -7.313663041879715E+08, -5.751193429929929E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.008467838846912E+09, -7.318535157921400E+08, -5.750060119448721E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.008419477172699E+09, -7.323407232447166E+08, -5.748926765870932E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.008371077582505E+09, -7.328279265426273E+08, -5.747793369210358E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.008322640068919E+09, -7.333151256821294E+08, -5.746659929479592E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.008274164625242E+09, -7.338023206589890E+08, -5.745526446690134E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.008225651245504E+09, -7.342895114686515E+08, -5.744392920852525E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.008177099924424E+09, -7.347766981063888E+08, -5.743259351976500E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.008128510657357E+09, -7.352638805674280E+08, -5.742125740071149E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.008079883440235E+09, -7.357510588470513E+08, -5.740992085145054E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.008031218269480E+09, -7.362382329406750E+08, -5.739858387206440E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.007982515141923E+09, -7.367254028439028E+08, -5.738724646263289E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.007933774054733E+09, -7.372125685525625E+08, -5.737590862323446E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.007884995005335E+09, -7.376997300627236E+08, -5.736457035394711E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.007836177991346E+09, -7.381868873707042E+08, -5.735323165484897E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.007787323010513E+09, -7.386740404730673E+08, -5.734189252601895E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.007738430060665E+09, -7.391611893666081E+08, -5.733055296753714E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.007689499139667E+09, -7.396483340483394E+08, -5.731921297948506E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.007640530245376E+09, -7.401354745154698E+08, -5.730787256194599E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.007591523375628E+09, -7.406226107653832E+08, -5.729653171500490E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.007542478528190E+09, -7.411097427956156E+08, -5.728519043874871E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.007493395700765E+09, -7.415968706038321E+08, -5.727384873326623E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.007444274890962E+09, -7.420839941878045E+08, -5.726250659864807E+08,
