JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.597951552425353E+09,  2.161544253497401E+09, -3.485762240945327E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.597839043471019E+09,  2.161912346948788E+09, -3.484301395939122E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.597726509368714E+09,  2.162280428781219E+09, -3.482840535151213E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.597613950127422E+09,  2.162648499002151E+09, -3.481379658587180E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.597501365755789E+09,  2.163016557618910E+09, -3.479918766252584E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.597388756262174E+09,  2.163384604638699E+09, -3.478457858153007E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.597276121654672E+09,  2.163752640068613E+09, -3.476996934294069E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.597163461941155E+09,  2.164120663915651E+09, -3.475535994681441E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.597050777129286E+09,  2.164488676186734E+09, -3.474075039320853E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.596938067226541E+09,  2.164856676888720E+09, -3.472614068218104E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.596825332240220E+09,  2.165224666028417E+09, -3.471153081379045E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.596712572177462E+09,  2.165592643612601E+09, -3.469692078809599E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.596599787045242E+09,  2.165960609648024E+09, -3.468231060515729E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.596486976850389E+09,  2.166328564141431E+09, -3.466770026503450E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.596374141599577E+09,  2.166696507099570E+09, -3.465308976778814E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.596261281299328E+09,  2.167064438529196E+09, -3.463847911347904E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.596148395956017E+09,  2.167432358437085E+09, -3.462386830216818E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.596035485575864E+09,  2.167800266830038E+09, -3.460925733391669E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.595922550164931E+09,  2.168168163714884E+09, -3.459464620878572E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.595809589729122E+09,  2.168536049098491E+09, -3.458003492683634E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.595696604274179E+09,  2.168903922987762E+09, -3.456542348812948E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.595583593805675E+09,  2.169271785389639E+09, -3.455081189272582E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.595470558329008E+09,  2.169639636311110E+09, -3.453620014068577E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.595357497849404E+09,  2.170007475759199E+09, -3.452158823206933E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.595244412371902E+09,  2.170375303740973E+09, -3.450697616693603E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.595131301901356E+09,  2.170743120263543E+09, -3.449236394534490E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.595018166442424E+09,  2.171110925334052E+09, -3.447775156735440E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.594905005999569E+09,  2.171478718959681E+09, -3.446313903302234E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.594791820577051E+09,  2.171846501147643E+09, -3.444852634240584E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.594678610178919E+09,  2.172214271905180E+09, -3.443391349556130E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.594565374809010E+09,  2.172582031239557E+09, -3.441930049254434E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.594452114470941E+09,  2.172949779158058E+09, -3.440468733340970E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.594338829168105E+09,  2.173317515667981E+09, -3.439007401821139E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.594225518903668E+09,  2.173685240776628E+09, -3.437546054700239E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.594112183680562E+09,  2.174052954491303E+09, -3.436084691983485E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.593998823501476E+09,  2.174420656819303E+09, -3.434623313675998E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.593885438368859E+09,  2.174788347767909E+09, -3.433161919782807E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.593772028284911E+09,  2.175156027344377E+09, -3.431700510308838E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.593658593251576E+09,  2.175523695555927E+09, -3.430239085258926E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.593545133270544E+09,  2.175891352409738E+09, -3.428777644637813E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.593431648343240E+09,  2.176258997912929E+09, -3.427316188450142E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.593318138470825E+09,  2.176626632072550E+09, -3.425854716700470E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.593204603654191E+09,  2.176994254895570E+09, -3.424393229393264E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.593091043893953E+09,  2.177361866388861E+09, -3.422931726532909E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.592977459190454E+09,  2.177729466559177E+09, -3.421470208123719E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.592863849543758E+09,  2.178097055413146E+09, -3.420008674169935E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.592750214953652E+09,  2.178464632957237E+09, -3.418547124675744E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.592636555419642E+09,  2.178832199197753E+09, -3.417085559645298E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.592522870940960E+09,  2.179199754140796E+09, -3.415623979082716E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.592409161516564E+09,  2.179567297792249E+09, -3.414162382992113E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.592295427145149E+09,  2.179934830157743E+09, -3.412700771377625E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.592181667825150E+09,  2.180302351242632E+09, -3.411239144243437E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.592067883554762E+09,  2.180669861051958E+09, -3.409777501593815E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.591954074331956E+09,  2.181037359590418E+09, -3.408315843433151E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.591840240154504E+09,  2.181404846862329E+09, -3.406854169766001E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.591726381020005E+09,  2.181772322871593E+09, -3.405392480597149E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.591612496925934E+09,  2.182139787621655E+09, -3.403930775931661E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.591498587869683E+09,  2.182507241115482E+09, -3.402469055774961E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.591384653848626E+09,  2.182874683355518E+09, -3.401007320132894E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.591270694860178E+09,  2.183242114343667E+09, -3.399545569011819E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.591156710901893E+09,  2.183609534081277E+09, -3.398083802418688E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.591042701971543E+09,  2.183976942569135E+09, -3.396622020361119E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.590928668067230E+09,  2.184344339807487E+09, -3.395160222847499E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.590814609187495E+09,  2.184711725796069E+09, -3.393698409887027E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.590700525331426E+09,  2.185079100534168E+09, -3.392236581489770E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.590586416498770E+09,  2.185446464020723E+09, -3.390774737666695E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.590472282690035E+09,  2.185813816254439E+09, -3.389312878429643E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.590358123906561E+09,  2.186181157233943E+09, -3.387851003791270E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.590243940150566E+09,  2.186548486957968E+09, -3.386389113764940E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.590129731425146E+09,  2.186915805425542E+09, -3.384927208364561E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.590015497734224E+09,  2.187283112636207E+09, -3.383465287604367E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.589901239082462E+09,  2.187650408590202E+09, -3.382003351498663E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.589786955475101E+09,  2.188017693288643E+09, -3.380541400061545E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.589672646917760E+09,  2.188384966733654E+09, -3.379079433306604E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.589558313416228E+09,  2.188752228928447E+09, -3.377617451246657E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.589443954976214E+09,  2.189119479877340E+09, -3.376155453893497E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.589329571603110E+09,  2.189486719585719E+09, -3.374693441257723E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.589215163301786E+09,  2.189853948059944E+09, -3.373231413348603E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.589100730076407E+09,  2.190221165307207E+09, -3.371769370174031E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.588986271930304E+09,  2.190588371335366E+09, -3.370307311740540E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.588871788865887E+09,  2.190955566152761E+09, -3.368845238053360E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.588757280884604E+09,  2.191322749768026E+09, -3.367383149116544E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.588642747986947E+09,  2.191689922189919E+09, -3.365921044933095E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.588528190172476E+09,  2.192057083427164E+09, -3.364458925505134E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.588413607439892E+09,  2.192424233488315E+09, -3.362996790834053E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.588298999787098E+09,  2.192791372381652E+09, -3.361534640920666E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.588184367211293E+09,  2.193158500115096E+09, -3.360072475765360E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.588069709709050E+09,  2.193525616696147E+09, -3.358610295368217E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.587955027276415E+09,  2.193892722131847E+09, -3.357148099729118E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.587840319908972E+09,  2.194259816428752E+09, -3.355685888847846E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.587725587601928E+09,  2.194626899592920E+09, -3.354223662724158E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.587610830350176E+09,  2.194993971629916E+09, -3.352761421357835E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.587496048148358E+09,  2.195361032544813E+09, -3.351299164748741E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.587381240990911E+09,  2.195728082342206E+09, -3.349836892896847E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.587266408872118E+09,  2.196095121026228E+09, -3.348374605802270E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.587151551786135E+09,  2.196462148600570E+09, -3.346912303465276E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.587036669727037E+09,  2.196829165068498E+09, -3.345449985886307E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.586921762688838E+09,  2.197196170432872E+09, -3.343987653065971E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.586806830665506E+09,  2.197563164696165E+09, -3.342525305005059E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.586691873650997E+09,  2.197930147860485E+09, -3.341062941704539E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.586576891639256E+09,  2.198297119927589E+09, -3.339600563165556E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.586461884624239E+09,  2.198664080898902E+09, -3.338138169389425E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.586346852599921E+09,  2.199031030775530E+09, -3.336675760377630E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.586231795560303E+09,  2.199397969558280E+09, -3.335213336131824E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.586116713499419E+09,  2.199764897247663E+09, -3.333750896653803E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.586001606411346E+09,  2.200131813843920E+09, -3.332288441945528E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.585886474290207E+09,  2.200498719347021E+09, -3.330825972009100E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.585771317130169E+09,  2.200865613756681E+09, -3.329363486846757E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.585656134925455E+09,  2.201232497072371E+09, -3.327900986460878E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.585540927670342E+09,  2.201599369293322E+09, -3.326438470853962E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.585425695359166E+09,  2.201966230418534E+09, -3.324975940028638E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.585310437986319E+09,  2.202333080446787E+09, -3.323513393987650E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.585195155546254E+09,  2.202699919376643E+09, -3.322050832733855E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.585079848033486E+09,  2.203066747206453E+09, -3.320588256270223E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.584964515442595E+09,  2.203433563934364E+09, -3.319125664599826E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.584849157768217E+09,  2.203800369558321E+09, -3.317663057725837E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.584733775005059E+09,  2.204167164076076E+09, -3.316200435651531E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.584618367147885E+09,  2.204533947485183E+09, -3.314737798380271E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.584502934191526E+09,  2.204900719783013E+09, -3.313275145915521E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.584387476130876E+09,  2.205267480966746E+09, -3.311812478260828E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.584271992960891E+09,  2.205634231033381E+09, -3.310349795419828E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.584156484676585E+09,  2.206000969979734E+09, -3.308887097396238E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.584040951273046E+09,  2.206367697802439E+09, -3.307424384193866E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.583925392745403E+09,  2.206734414497952E+09, -3.305961655816599E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.583809809088863E+09,  2.207101120062547E+09, -3.304498912268401E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.583694200298681E+09,  2.207467814492319E+09, -3.303036153553324E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.583578566370173E+09,  2.207834497783181E+09, -3.301573379675499E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.583462907298706E+09,  2.208201169930861E+09, -3.300110590639138E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.583347223079706E+09,  2.208567830930904E+09, -3.298647786448537E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.583231513708649E+09,  2.208934480778660E+09, -3.297184967108080E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.583115779181062E+09,  2.209301119469285E+09, -3.295722132622244E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.583000019492522E+09,  2.209667746997735E+09, -3.294259282995600E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.582884234638659E+09,  2.210034363358752E+09, -3.292796418232811E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.582768424615149E+09,  2.210400968546865E+09, -3.291333538338667E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.582652589417715E+09,  2.210767562556369E+09, -3.289870643318065E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.582536729042137E+09,  2.211134145381318E+09, -3.288407733176046E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.582420843484245E+09,  2.211500717015511E+09, -3.286944807917790E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.582304932739931E+09,  2.211867277452471E+09, -3.285481867548651E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.582188996805151E+09,  2.212233826685430E+09, -3.284018912074176E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.582073035675938E+09,  2.212600364707306E+09, -3.282555941500127E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.581957049348412E+09,  2.212966891510681E+09, -3.281092955832526E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.581841037818806E+09,  2.213333407087774E+09, -3.279629955077680E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.581725001083483E+09,  2.213699911430418E+09, -3.278166939242241E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.581608939138969E+09,  2.214066404530028E+09, -3.276703908333240E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.581492851981995E+09,  2.214432886377577E+09, -3.275240862358166E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.581376739609535E+09,  2.214799356963571E+09, -3.273777801325022E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.581260602018880E+09,  2.215165816278024E+09, -3.272314725242398E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.581144439207688E+09,  2.215532264310445E+09, -3.270851634119554E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.581028251174086E+09,  2.215898701049830E+09, -3.269388527966492E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.580912037916739E+09,  2.216265126484669E+09, -3.267925406794059E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.580795799434969E+09,  2.216631540602969E+09, -3.266462270613987E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.580679535728856E+09,  2.216997943392300E+09, -3.264999119438995E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.580563246799349E+09,  2.217364334839865E+09, -3.263535953282810E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.580446932648371E+09,  2.217730714932605E+09, -3.262072772160189E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.580330593278915E+09,  2.218097083657325E+09, -3.260609576086915E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.580214228695116E+09,  2.218463441000861E+09, -3.259146365079708E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.580097838902291E+09,  2.218829786950264E+09, -3.257683139156126E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.579981423906932E+09,  2.219196121493013E+09, -3.256219898334398E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.579864983716657E+09,  2.219562444617221E+09, -3.254756642633193E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.579748518340103E+09,  2.219928756311842E+09, -3.253293372071368E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.579632027786773E+09,  2.220295056566850E+09, -3.251830086667681E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.579515512066829E+09,  2.220661345373374E+09, -3.250366786440489E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.579398971190866E+09,  2.221027622723788E+09, -3.248903471407478E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.579282405169669E+09,  2.221393888611732E+09, -3.247440141585423E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.579165814013973E+09,  2.221760143032081E+09, -3.245976796989989E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.579049197734243E+09,  2.222126385980849E+09, -3.244513437635622E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.578932556340503E+09,  2.222492617455062E+09, -3.243050063535484E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.578815889842188E+09,  2.222858837452594E+09, -3.241586674701464E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.578699198248055E+09,  2.223225045971985E+09, -3.240123271144258E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.578582481566155E+09,  2.223591243012267E+09, -3.238659852873454E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.578465739803806E+09,  2.223957428572796E+09, -3.237196419897696E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.578348972967639E+09,  2.224323602653095E+09, -3.235732972224807E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.578232181063648E+09,  2.224689765252740E+09, -3.234269509861972E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.578115364097256E+09,  2.225055916371246E+09, -3.232806032815871E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.577998522073389E+09,  2.225422056007997E+09, -3.231342541092818E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.577881654996569E+09,  2.225788184162188E+09, -3.229879034698884E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.577764762870981E+09,  2.226154300832792E+09, -3.228415513640012E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.577647845700555E+09,  2.226520406018540E+09, -3.226951977922087E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.577530903489026E+09,  2.226886499717915E+09, -3.225488427551014E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.577413936240003E+09,  2.227252581929152E+09, -3.224024862532778E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.577296943957011E+09,  2.227618652650259E+09, -3.222561282873473E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.577179926643546E+09,  2.227984711879023E+09, -3.221097688579344E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.577062884303101E+09,  2.228350759613036E+09, -3.219634079656801E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.576945816939201E+09,  2.228716795849717E+09, -3.218170456112434E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.576828724555435E+09,  2.229082820586330E+09, -3.216706817953023E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.576711607155461E+09,  2.229448833820013E+09, -3.215243165185524E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.576594464743029E+09,  2.229814835547795E+09, -3.213779497817100E+08,
