JDTDB,Calendar Date (TDB),X,Y,Z,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.463316667928474E+09, -1.184392372027888E+09, -1.599576506458927E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.463346149537721E+09, -1.183974043576813E+09, -1.599644035347990E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.463375604172408E+09, -1.183555710544034E+09, -1.599711556173209E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.463405031831405E+09, -1.183137372923208E+09, -1.599779068933833E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.463434432513309E+09, -1.182719030708123E+09, -1.599846573629100E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.463463806216438E+09, -1.182300683892721E+09, -1.599914070258247E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.463493152938829E+09, -1.181882332471115E+09, -1.599981558820505E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.463522472678245E+09, -1.181463976437616E+09, -1.600049039315100E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.463551765432174E+09, -1.181045615786757E+09, -1.600116511741262E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.463581031197840E+09, -1.180627250513319E+09, -1.600183976098219E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.463610269972211E+09, -1.180208880612364E+09, -1.600251432385207E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.463639481752014E+09, -1.179790506079264E+09, -1.600318880601469E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.463668666533750E+09, -1.179372126909739E+09, -1.600386320746259E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.463697824313721E+09, -1.178953743099885E+09, -1.600453752818851E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.463726955088058E+09, -1.178535354646218E+09, -1.600521176818538E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.463756058852766E+09, -1.178116961545704E+09, -1.600588592744644E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.463785135603771E+09, -1.177698563795796E+09, -1.600656000596527E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.463814185336974E+09, -1.177280161394465E+09, -1.600723400373589E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.463843208048326E+09, -1.176861754340223E+09, -1.600790792075282E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.463872203733907E+09, -1.176443342632138E+09, -1.600858175701118E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.463901172390024E+09, -1.176024926269838E+09, -1.600925551250675E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.463930114013310E+09, -1.175606505253496E+09, -1.600992918723608E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.463959028600835E+09, -1.175188079583794E+09, -1.601060278119654E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.463987916150219E+09, -1.174769649261858E+09, -1.601127629438637E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.464016776659743E+09, -1.174351214289170E+09, -1.601194972680470E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.464045610128444E+09, -1.173932774667441E+09, -1.601262307845153E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.464074416556195E+09, -1.173514330398461E+09, -1.601329634932769E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.464103195943743E+09, -1.173095881483917E+09, -1.601396953943471E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.464131948292717E+09, -1.172677427925195E+09, -1.601464264877468E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.464160673605573E+09, -1.172258969723176E+09, -1.601531567734998E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.464189371885501E+09, -1.171840506878036E+09, -1.601598862516311E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.464218043136275E+09, -1.171422039389080E+09, -1.601666149221631E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.464246687362049E+09, -1.171003567254600E+09, -1.601733427851135E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.464275304567142E+09, -1.170585090471806E+09, -1.601800698404923E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.464303894755792E+09, -1.170166609036797E+09, -1.601867960882990E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.464332457931924E+09, -1.169748122944607E+09, -1.601935215285213E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.464360994098941E+09, -1.169329632189296E+09, -1.602002461611337E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.464389503259538E+09, -1.168911136764089E+09, -1.602069699860968E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.464417985415579E+09, -1.168492636661552E+09, -1.602136930033576E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.464446440568007E+09, -1.168074131873764E+09, -1.602204152128500E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.464474868716803E+09, -1.167655622392509E+09, -1.602271366144966E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.464503269860985E+09, -1.167237108209451E+09, -1.602338572082089E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.464531643998651E+09, -1.166818589316288E+09, -1.602405769938900E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.464559991127030E+09, -1.166400065704885E+09, -1.602472959714354E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.464588311242560E+09, -1.165981537367383E+09, -1.602540141407350E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.464616604340970E+09, -1.165563004296283E+09, -1.602607315016746E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.464644870417369E+09, -1.165144466484506E+09, -1.602674480541365E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.464673109466330E+09, -1.164725923925431E+09, -1.602741637980014E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.464701321481970E+09, -1.164307376612926E+09, -1.602808787331490E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.464729506458030E+09, -1.163888824541353E+09, -1.602875928594584E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.464757664387938E+09, -1.163470267705569E+09, -1.602943061768093E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.464785795264863E+09, -1.163051706100925E+09, -1.603010186850821E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.464813899081777E+09, -1.162633139723248E+09, -1.603077303841583E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.464841975831493E+09, -1.162214568568825E+09, -1.603144412739207E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.464870025506704E+09, -1.161795992634391E+09, -1.603211513542539E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.464898048100016E+09, -1.161377411917102E+09, -1.603278606250440E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.464926043603971E+09, -1.160958826414523E+09, -1.603345690861789E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.464954012011074E+09, -1.160540236124602E+09, -1.603412767375483E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.464981953313812E+09, -1.160121641045656E+09, -1.603479835790436E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.465009867504663E+09, -1.159703041176351E+09, -1.603546896105581E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.465037754576116E+09, -1.159284436515687E+09, -1.603613948319868E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.465065614520679E+09, -1.158865827062980E+09, -1.603680992432263E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.465093447330882E+09, -1.158447212817852E+09, -1.603748028441748E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.465121252999297E+09, -1.158028593780211E+09, -1.603815056347323E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.465149031518531E+09, -1.157609969950244E+09, -1.603882076148000E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.465176782881239E+09, -1.157191341328407E+09, -1.603949087842809E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.465204507080122E+09, -1.156772707915407E+09, -1.604016091430790E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.465232204107938E+09, -1.156354069712201E+09, -1.604083086911001E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.465259873957493E+09, -1.155935426719983E+09, -1.604150074282509E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.465287516621658E+09, -1.155516778940176E+09, -1.604217053544396E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.465315132093357E+09, -1.155098126374430E+09, -1.604284024695754E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.465342720365577E+09, -1.154679469024607E+09, -1.604350987735687E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.465370281431365E+09, -1.154260806892782E+09, -1.604417942663310E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.465397815283834E+09, -1.153842139981236E+09, -1.604484889477750E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.465425321916159E+09, -1.153423468292448E+09, -1.604551828178143E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.465452801321569E+09, -1.153004791829097E+09, -1.604618758763632E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.465480253493370E+09, -1.152586110594051E+09, -1.604685681233375E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.465507678424924E+09, -1.152167424590370E+09, -1.604752595586535E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.465535076109655E+09, -1.151748733821300E+09, -1.604819501822286E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.465562446541056E+09, -1.151330038290270E+09, -1.604886399939810E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.465589789712675E+09, -1.150911338000892E+09, -1.604953289938297E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.465617105618128E+09, -1.150492632956959E+09, -1.605020171816948E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.465644394251087E+09, -1.150073923162445E+09, -1.605087045574969E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.465671655605282E+09, -1.149655208621502E+09, -1.605153911211576E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.465698889674507E+09, -1.149236489338464E+09, -1.605220768725991E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.465726096452610E+09, -1.148817765317848E+09, -1.605287618117449E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.465753275933493E+09, -1.148399036564353E+09, -1.605354459385187E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.465780428111114E+09, -1.147980303082867E+09, -1.605421292528456E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.465807552979483E+09, -1.147561564878465E+09, -1.605488117546512E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.465834650532660E+09, -1.147142821956422E+09, -1.605554934438622E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.465861720764758E+09, -1.146724074322213E+09, -1.605621743204062E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.465888763669939E+09, -1.146305321981523E+09, -1.605688543842117E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.465915779242411E+09, -1.145886564940256E+09, -1.605755336352086E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.465942767476436E+09, -1.145467803204546E+09, -1.605822120733277E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.465969728366323E+09, -1.145049036780768E+09, -1.605888896985013E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.465996661906439E+09, -1.144630265675556E+09, -1.605955665106632E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.466023568091206E+09, -1.144211489895817E+09, -1.606022425097488E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.466050446915117E+09, -1.143792709448750E+09, -1.606089176956955E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.466077298372738E+09, -1.143373924341867E+09, -1.606155920684429E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.466104122458724E+09, -1.142955134583019E+09, -1.606222656279331E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.466130919167843E+09, -1.142536340180418E+09, -1.606289383741111E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.466157688494989E+09, -1.142117541142663E+09, -1.606356103069254E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.466184430435225E+09, -1.141698737478770E+09, -1.606422814263282E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.466211144983812E+09, -1.141279929198198E+09, -1.606489517322763E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.466237832136264E+09, -1.140861116310875E+09, -1.606556212247319E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.466264491888402E+09, -1.140442298827218E+09, -1.606622899036625E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.466291124236422E+09, -1.140023476758151E+09, -1.606689577690430E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.466317729176978E+09, -1.139604650115111E+09, -1.606756248208552E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.466344306707278E+09, -1.139185818910042E+09, -1.606822910590895E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.466370856825173E+09, -1.138766983155369E+09, -1.606889564837453E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.466397379529281E+09, -1.138348142863956E+09, -1.606956210948316E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.466423874819081E+09, -1.137929298049032E+09, -1.607022848923679E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.466450342695034E+09, -1.137510448724092E+09, -1.607089478763835E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.466476783158667E+09, -1.137091594902764E+09, -1.607156100469183E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.466503196212648E+09, -1.136672736598647E+09, -1.607222714040215E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.466529581860831E+09, -1.136253873825123E+09, -1.607289319477507E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.466555940108242E+09, -1.135835006595149E+09, -1.607355916781701E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.466582270961032E+09, -1.135416134921045E+09, -1.607422505953483E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.466608574426374E+09, -1.134997258814295E+09, -1.607489086993562E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.466634850512305E+09, -1.134578378285357E+09, -1.607555659902630E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.466661099227523E+09, -1.134159493343539E+09, -1.607622224681345E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.466687320581158E+09, -1.133740603996901E+09, -1.607688781330296E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.466713514582528E+09, -1.133321710252240E+09, -1.607755329849979E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.466739681240904E+09, -1.132902812115118E+09, -1.607821870240781E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.466765820565287E+09, -1.132483909589954E+09, -1.607888402502967E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.466791932564233E+09, -1.132065002680161E+09, -1.607954926636674E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.466818017245714E+09, -1.131646091388300E+09, -1.608021442641912E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.466844074617023E+09, -1.131227175716268E+09, -1.608087950518568E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.466870104684746E+09, -1.130808255665469E+09, -1.608154450266423E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.466896107454734E+09, -1.130389331236987E+09, -1.608220941885162E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.466922082932155E+09, -1.129970402431732E+09, -1.608287425374387E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.466948031121538E+09, -1.129551469250569E+09, -1.608353900733638E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.466973952026839E+09, -1.129132531694419E+09, -1.608420367962402E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.466999845651523E+09, -1.128713589764336E+09, -1.608486827060132E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.467025711998645E+09, -1.128294643461562E+09, -1.608553278026255E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.467051551070927E+09, -1.127875692787563E+09, -1.608619720860187E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.467077362870832E+09, -1.127456737744047E+09, -1.608686155561335E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.467103147400633E+09, -1.127037778332969E+09, -1.608752582129112E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.467128904662471E+09, -1.126618814556532E+09, -1.608819000562937E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.467154634658411E+09, -1.126199846417168E+09, -1.608885410862239E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.467180337390480E+09, -1.125780873917528E+09, -1.608951813026464E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.467206012860709E+09, -1.125361897060460E+09, -1.609018207055075E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.467231661071161E+09, -1.124942915848984E+09, -1.609084592947549E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.467257282023957E+09, -1.124523930286277E+09, -1.609150970703387E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.467282875721292E+09, -1.124104940375639E+09, -1.609217340322106E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.467308442165450E+09, -1.123685946120482E+09, -1.609283701803241E+09,
