JDTDB,Calendar Date (TDB),X,Y,Z,
2450894.558113426, A.D. 1998-Mar-22 01:23:41.0000,  3.513255967276959E+06, -6.934413800078168E+08, -7.193627314661115E+06,
2450895.558113426, A.D. 1998-Mar-23 01:23:41.0000,  4.591258428423736E+06, -6.933159390021873E+08, -7.266292834748626E+06,
2450896.558113426, A.D. 1998-Mar-24 01:23:41.0000,  5.669247241993922E+06, -6.931884359481800E+08, -7.338936751771301E+06,
2450897.558113426, A.D. 1998-Mar-25 01:23:41.0000,  6.747219192423695E+06, -6.930588701539497E+08, -7.411558838003635E+06,
2450898.558113426, A.D. 1998-Mar-26 01:23:41.0000,  7.825171059934286E+06, -6.929272409302316E+08, -7.484158865443379E+06,
2450899.558113426, A.D. 1998-Mar-27 01:23:41.0000,  8.903099620596746E+06, -6.927935475904578E+08, -7.556736605826199E+06,
2450900.558113426, A.D. 1998-Mar-28 01:23:41.0000,  9.981001646406125E+06, -6.926577894508491E+08, -7.629291830639452E+06,
2450901.558113426, A.D. 1998-Mar-29 01:23:41.0000,  1.105887390535828E+07, -6.925199658304837E+08, -7.701824311134040E+06,
2450902.558113426, A.D. 1998-Mar-30 01:23:41.0000,  1.213671316152503E+07, -6.923800760513471E+08, -7.774333818334907E+06,
2450903.558113426, A.D. 1998-Mar-31 01:23:41.0000,  1.321451617512457E+07, -6.922381194383655E+08, -7.846820123048961E+06,
2450904.558113426, A.D. 1998-Apr-01 01:23:41.0000,  1.429227970258550E+07, -6.920940953194258E+08, -7.919282995872438E+06,
2450905.558113426, A.D. 1998-Apr-02 01:23:41.0000,  1.537000049660318E+07, -6.919480030253867E+08, -7.991722207195938E+06,
2450906.558113426, A.D. 1998-Apr-03 01:23:41.0000,  1.644767530618847E+07, -6.917998418900813E+08, -8.064137527208388E+06,
2450907.558113426, A.D. 1998-Apr-04 01:23:41.0000,  1.752530087670883E+07, -6.916496112503145E+08, -8.136528725900233E+06,
2450908.558113426, A.D. 1998-Apr-05 01:23:41.0000,  1.860287394992226E+07, -6.914973104458576E+08, -8.208895573064983E+06,
2450909.558113426, A.D. 1998-Apr-06 01:23:41.0000,  1.968039126400480E+07, -6.913429388194418E+08, -8.281237838300556E+06,
2450910.558113426, A.D. 1998-Apr-07 01:23:41.0000,  2.075784955357235E+07, -6.911864957167473E+08, -8.353555291009873E+06,
2450911.558113426, A.D. 1998-Apr-08 01:23:41.0000,  2.183524554969733E+07, -6.910279804863956E+08, -8.425847700401217E+06,
2450912.558113426, A.D. 1998-Apr-09 01:23:41.0000,  2.291257597992114E+07, -6.908673924799411E+08, -8.498114835487396E+06,
2450913.558113426, A.D. 1998-Apr-10 01:23:41.0000,  2.398983756826282E+07, -6.907047310518622E+08, -8.570356465085685E+06,
2450914.558113426, A.D. 1998-Apr-11 01:23:41.0000,  2.506702703522475E+07, -6.905399955595555E+08, -8.642572357816935E+06,
2450915.558113426, A.D. 1998-Apr-12 01:23:41.0000,  2.614414109779561E+07, -6.903731853633287E+08, -8.714762282104552E+06,
2450916.558113426, A.D. 1998-Apr-13 01:23:41.0000,  2.722117646945124E+07, -6.902042998263968E+08, -8.786926006173670E+06,
2450917.558113426, A.D. 1998-Apr-14 01:23:41.0000,  2.829812986015370E+07, -6.900333383148779E+08, -8.859063298049927E+06,
2450918.558113426, A.D. 1998-Apr-15 01:23:41.0000,  2.937499797634890E+07, -6.898603001977912E+08, -8.931173925558627E+06,
2450919.558113426, A.D. 1998-Apr-16 01:23:41.0000,  3.045177752096295E+07, -6.896851848470554E+08, -9.003257656323254E+06,
2450920.558113426, A.D. 1998-Apr-17 01:23:41.0000,  3.152846519339756E+07, -6.895079916374882E+08, -9.075314257764876E+06,
2450921.558113426, A.D. 1998-Apr-18 01:23:41.0000,  3.260505768952461E+07, -6.893287199468085E+08, -9.147343497100323E+06,
2450922.558113426, A.D. 1998-Apr-19 01:23:41.0000,  3.368155170168008E+07, -6.891473691556354E+08, -9.219345141341865E+06,
2450923.558113426, A.D. 1998-Apr-20 01:23:41.0000,  3.475794391865738E+07, -6.889639386474931E+08, -9.291318957295328E+06,
2450924.558113426, A.D. 1998-Apr-21 01:23:41.0000,  3.583423102570032E+07, -6.887784278088129E+08, -9.363264711560160E+06,
2450925.558113426, A.D. 1998-Apr-22 01:23:41.0000,  3.691040970449552E+07, -6.885908360289377E+08, -9.435182170527309E+06,
2450926.558113426, A.D. 1998-Apr-23 01:23:41.0000,  3.798647663316483E+07, -6.884011627001265E+08, -9.507071100378692E+06,
2450927.558113426, A.D. 1998-Apr-24 01:23:41.0000,  3.906242848625711E+07, -6.882094072175597E+08, -9.578931267086536E+06,
2450928.558113426, A.D. 1998-Apr-25 01:23:41.0000,  4.013826193474001E+07, -6.880155689793450E+08, -9.650762436412066E+06,
2450929.558113426, A.D. 1998-Apr-26 01:23:41.0000,  4.121397364599144E+07, -6.878196473865237E+08, -9.722564373904645E+06,
2450930.558113426, A.D. 1998-Apr-27 01:23:41.0000,  4.228956028379092E+07, -6.876216418430789E+08, -9.794336844901055E+06,
2450931.558113426, A.D. 1998-Apr-28 01:23:41.0000,  4.336501850831075E+07, -6.874215517559403E+08, -9.866079614524871E+06,
2450932.558113426, A.D. 1998-Apr-29 01:23:41.0000,  4.444034497610693E+07, -6.872193765349953E+08, -9.937792447685122E+06,
2450933.558113426, A.D. 1998-Apr-30 01:23:41.0000,  4.551553634011003E+07, -6.870151155930952E+08, -1.000947510907620E+07,
2450934.558113426, A.D. 1998-May-01 01:23:41.0000,  4.659058924961580E+07, -6.868087683460653E+08, -1.008112736317661E+07,
2450935.558113426, A.D. 1998-May-02 01:23:41.0000,  4.766550035027585E+07, -6.866003342127151E+08, -1.015274897424826E+07,
2450936.558113426, A.D. 1998-May-03 01:23:41.0000,  4.874026628408784E+07, -6.863898126148469E+08, -1.022433970633632E+07,
2450937.558113426, A.D. 1998-May-04 01:23:41.0000,  4.981488368938593E+07, -6.861772029772673E+08, -1.029589932326818E+07,
2450938.558113426, A.D. 1998-May-05 01:23:41.0000,  5.088934920083079E+07, -6.859625047277989E+08, -1.036742758865288E+07,
2450939.558113426, A.D. 1998-May-06 01:23:41.0000,  5.196365944939964E+07, -6.857457172972915E+08, -1.043892426588100E+07,
2450940.558113426, A.D. 1998-May-07 01:23:41.0000,  5.303781106237625E+07, -6.855268401196355E+08, -1.051038911812383E+07,
2450941.558113426, A.D. 1998-May-08 01:23:41.0000,  5.411180066334083E+07, -6.853058726317757E+08, -1.058182190833265E+07,
2450942.558113426, A.D. 1998-May-09 01:23:41.0000,  5.518562487215986E+07, -6.850828142737256E+08, -1.065322239923954E+07,
2450943.558113426, A.D. 1998-May-10 01:23:41.0000,  5.625928030497618E+07, -6.848576644885827E+08, -1.072459035335588E+07,
2450944.558113426, A.D. 1998-May-11 01:23:41.0000,  5.733276357419892E+07, -6.846304227225459E+08, -1.079592553297305E+07,
2450945.558113426, A.D. 1998-May-12 01:23:41.0000,  5.840607128849392E+07, -6.844010884249326E+08, -1.086722770016241E+07,
2450946.558113426, A.D. 1998-May-13 01:23:41.0000,  5.947920005277454E+07, -6.841696610481999E+08, -1.093849661677489E+07,
2450947.558113426, A.D. 1998-May-14 01:23:41.0000,  6.055214646819282E+07, -6.839361400479628E+08, -1.100973204444236E+07,
2450948.558113426, A.D. 1998-May-15 01:23:41.0000,  6.162490713213173E+07, -6.837005248830198E+08, -1.108093374457711E+07,
2450949.558113426, A.D. 1998-May-16 01:23:41.0000,  6.269747863819826E+07, -6.834628150153759E+08, -1.115210147837350E+07,
2450950.558113426, A.D. 1998-May-17 01:23:41.0000,  6.376985757621810E+07, -6.832230099102687E+08, -1.122323500680870E+07,
2450951.558113426, A.D. 1998-May-18 01:23:41.0000,  6.484204053223208E+07, -6.829811090361985E+08, -1.129433409064439E+07,
2450952.558113426, A.D. 1998-May-19 01:23:41.0000,  6.591402408849540E+07, -6.827371118649588E+08, -1.136539849042854E+07,
2450953.558113426, A.D. 1998-May-20 01:23:41.0000,  6.698580482347917E+07, -6.824910178716689E+08, -1.143642796649772E+07,
2450954.558113426, A.D. 1998-May-21 01:23:41.0000,  6.805737931187660E+07, -6.822428265348092E+08, -1.150742227898005E+07,
2450955.558113426, A.D. 1998-May-22 01:23:41.0000,  6.912874412461339E+07, -6.819925373362590E+08, -1.157838118779895E+07,
2450956.558113426, A.D. 1998-May-23 01:23:41.0000,  7.019989582886407E+07, -6.817401497613344E+08, -1.164930445267665E+07,
2450957.558113426, A.D. 1998-May-24 01:23:41.0000,  7.127083098807508E+07, -6.814856632988286E+08, -1.172019183313978E+07,
2450958.558113426, A.D. 1998-May-25 01:23:41.0000,  7.234154616199599E+07, -6.812290774410498E+08, -1.179104308852419E+07,
2450959.558113426, A.D. 1998-May-26 01:23:41.0000,  7.341203790671979E+07, -6.809703916838597E+08, -1.186185797798184E+07,
2450960.558113426, A.D. 1998-May-27 01:23:41.0000,  7.448230277473357E+07, -6.807096055267068E+08, -1.193263626048717E+07,
2450961.558113426, A.D. 1998-May-28 01:23:41.0000,  7.555233731498036E+07, -6.804467184726541E+08, -1.200337769484490E+07,
2450962.558113426, A.D. 1998-May-29 01:23:41.0000,  7.662213807293288E+07, -6.801817300283968E+08, -1.207408203969744E+07,
2450963.558113426, A.D. 1998-May-30 01:23:41.0000,  7.769170159067670E+07, -6.799146397042671E+08, -1.214474905353293E+07,
2450964.558113426, A.D. 1998-May-31 01:23:41.0000,  7.876102440700510E+07, -6.796454470142217E+08, -1.221537849469170E+07,
2450965.558113426, A.D. 1998-Jun-01 01:23:41.0000,  7.983010305751954E+07, -6.793741514758064E+08, -1.228597012137282E+07,
2450966.558113426, A.D. 1998-Jun-02 01:23:41.0000,  8.089893407473151E+07, -6.791007526100956E+08, -1.235652369163749E+07,
2450967.558113426, A.D. 1998-Jun-03 01:23:41.0000,  8.196751398816043E+07, -6.788252499416014E+08, -1.242703896341053E+07,
2450968.558113426, A.D. 1998-Jun-04 01:23:41.0000,  8.303583932441860E+07, -6.785476429981513E+08, -1.249751569447732E+07,
2450969.558113426, A.D. 1998-Jun-05 01:23:41.0000,  8.410390660727336E+07, -6.782679313107381E+08, -1.256795364247683E+07,
2450970.558113426, A.D. 1998-Jun-06 01:23:41.0000,  8.517171235767525E+07, -6.779861144133403E+08, -1.263835256488952E+07,
2450971.558113426, A.D. 1998-Jun-07 01:23:41.0000,  8.623925309374382E+07, -6.777021918427281E+08, -1.270871221901911E+07,
2450972.558113426, A.D. 1998-Jun-08 01:23:41.0000,  8.730652533070324E+07, -6.774161631382637E+08, -1.277903236197019E+07,
2450973.558113426, A.D. 1998-Jun-09 01:23:41.0000,  8.837352558076566E+07, -6.771280278417112E+08, -1.284931275062135E+07,
2450974.558113426, A.D. 1998-Jun-10 01:23:41.0000,  8.944025035296328E+07, -6.768377854970725E+08, -1.291955314159614E+07,
2450975.558113426, A.D. 1998-Jun-11 01:23:41.0000,  9.050669615293689E+07, -6.765454356504660E+08, -1.298975329123285E+07,
2450976.558113426, A.D. 1998-Jun-12 01:23:41.0000,  9.157285948269665E+07, -6.762509778500571E+08, -1.305991295555717E+07,
2450977.558113426, A.D. 1998-Jun-13 01:23:41.0000,  9.263873684037119E+07, -6.759544116460519E+08, -1.313003189025727E+07,
2450978.558113426, A.D. 1998-Jun-14 01:23:41.0000,  9.370432471996082E+07, -6.756557365907464E+08, -1.320010985066515E+07,
2450979.558113426, A.D. 1998-Jun-15 01:23:41.0000,  9.476961961111608E+07, -6.753549522386342E+08, -1.327014659174502E+07,
2450980.558113426, A.D. 1998-Jun-16 01:23:41.0000,  9.583461799895160E+07, -6.750520581465549E+08, -1.334014186808684E+07,
2450981.558113426, A.D. 1998-Jun-17 01:23:41.0000,  9.689931636390530E+07, -6.747470538738703E+08, -1.341009543390870E+07,
2450982.558113426, A.D. 1998-Jun-18 01:23:41.0000,  9.796371118164410E+07, -6.744399389826560E+08, -1.348000704306227E+07,
2450983.558113426, A.D. 1998-Jun-19 01:23:41.0000,  9.902779892301579E+07, -6.741307130378932E+08, -1.354987644904363E+07,
2450984.558113426, A.D. 1998-Jun-20 01:23:41.0000,  1.000915760540401E+08, -6.738193756076455E+08, -1.361970340500772E+07,
2450985.558113426, A.D. 1998-Jun-21 01:23:41.0000,  1.011550390359324E+08, -6.735059262632231E+08, -1.368948766378146E+07,
2450986.558113426, A.D. 1998-Jun-22 01:23:41.0000,  1.022181843251503E+08, -6.731903645793184E+08, -1.375922897788060E+07,
2450987.558113426, A.D. 1998-Jun-23 01:23:41.0000,  1.032810083734562E+08, -6.728726901341194E+08, -1.382892709952283E+07,
2450988.558113426, A.D. 1998-Jun-24 01:23:41.0000,  1.043435076279874E+08, -6.725529025093982E+08, -1.389858178064170E+07,
2450989.558113426, A.D. 1998-Jun-25 01:23:41.0000,  1.054056785313300E+08, -6.722310012905759E+08, -1.396819277289852E+07,
2450990.558113426, A.D. 1998-Jun-26 01:23:41.0000,  1.064675175215883E+08, -6.719069860667707E+08, -1.403775982769138E+07,
2450991.558113426, A.D. 1998-Jun-27 01:23:41.0000,  1.075290210324519E+08, -6.715808564308287E+08, -1.410728269616380E+07,
2450992.558113426, A.D. 1998-Jun-28 01:23:41.0000,  1.085901854932548E+08, -6.712526119793409E+08, -1.417676112921134E+07,
2450993.558113426, A.D. 1998-Jun-29 01:23:41.0000,  1.096510073290270E+08, -6.709222523126519E+08, -1.424619487748611E+07,
2450994.558113426, A.D. 1998-Jun-30 01:23:41.0000,  1.107114829605380E+08, -6.705897770348613E+08, -1.431558369140086E+07,
2450995.558113426, A.D. 1998-Jul-01 01:23:41.0000,  1.117716088043327E+08, -6.702551857538188E+08, -1.438492732113117E+07,
2450996.558113426, A.D. 1998-Jul-02 01:23:41.0000,  1.128313812727604E+08, -6.699184780811182E+08, -1.445422551661721E+07,
2450997.558113426, A.D. 1998-Jul-03 01:23:41.0000,  1.138907967739968E+08, -6.695796536320870E+08, -1.452347802756456E+07,
2450998.558113426, A.D. 1998-Jul-04 01:23:41.0000,  1.149498517120599E+08, -6.692387120257778E+08, -1.459268460344416E+07,
2450999.558113426, A.D. 1998-Jul-05 01:23:41.0000,  1.160085424868216E+08, -6.688956528849567E+08, -1.466184499349245E+07,
2451000.558113426, A.D. 1998-Jul-06 01:23:41.0000,  1.170668654940136E+08, -6.685504758360953E+08, -1.473095894671047E+07,
2451001.558113426, A.D. 1998-Jul-07 01:23:41.0000,  1.181248171252308E+08, -6.682031805093614E+08, -1.480002621186307E+07,
2451002.558113426, A.D. 1998-Jul-08 01:23:41.0000,  1.191823937679308E+08, -6.678537665386109E+08, -1.486904653747776E+07,
2451003.558113426, A.D. 1998-Jul-09 01:23:41.0000,  1.202395918054301E+08, -6.675022335613832E+08, -1.493801967184317E+07,
2451004.558113426, A.D. 1998-Jul-10 01:23:41.0000,  1.212964076168998E+08, -6.671485812188942E+08, -1.500694536300838E+07,
2451005.558113426, A.D. 1998-Jul-11 01:23:41.0000,  1.223528375773572E+08, -6.667928091560349E+08, -1.507582335878035E+07,
2451006.558113426, A.D. 1998-Jul-12 01:23:41.0000,  1.234088780576575E+08, -6.664349170213668E+08, -1.514465340672395E+07,
2451007.558113426, A.D. 1998-Jul-13 01:23:41.0000,  1.244645254244834E+08, -6.660749044671235E+08, -1.521343525415882E+07,
2451008.558113426, A.D. 1998-Jul-14 01:23:41.0000,  1.255197760403337E+08, -6.657127711492088E+08, -1.528216864815900E+07,
2451009.558113426, A.D. 1998-Jul-15 01:23:41.0000,  1.265746262635110E+08, -6.653485167271994E+08, -1.535085333555117E+07,
2451010.558113426, A.D. 1998-Jul-16 01:23:41.0000,  1.276290724481089E+08, -6.649821408643469E+08, -1.541948906291276E+07,
2451011.558113426, A.D. 1998-Jul-17 01:23:41.0000,  1.286831109439982E+08, -6.646136432275823E+08, -1.548807557657093E+07,
2451012.558113426, A.D. 1998-Jul-18 01:23:41.0000,  1.297367380968124E+08, -6.642430234875190E+08, -1.555661262260109E+07,
2451013.558113426, A.D. 1998-Jul-19 01:23:41.0000,  1.307899502479334E+08, -6.638702813184603E+08, -1.562509994682518E+07,
2451014.558113426, A.D. 1998-Jul-20 01:23:41.0000,  1.318427437344764E+08, -6.634954163984046E+08, -1.569353729481041E+07,
2451015.558113426, A.D. 1998-Jul-21 01:23:41.0000,  1.328951148892741E+08, -6.631184284090523E+08, -1.576192441186830E+07,
2451016.558113426, A.D. 1998-Jul-22 01:23:41.0000,  1.339470600408613E+08, -6.627393170358151E+08, -1.583026104305282E+07,
2451017.558113426, A.D. 1998-Jul-23 01:23:41.0000,  1.349985755134585E+08, -6.623580819678245E+08, -1.589854693315908E+07,
2451018.558113426, A.D. 1998-Jul-24 01:23:41.0000,  1.360496576269560E+08, -6.619747228979405E+08, -1.596678182672253E+07,
2451019.558113426, A.D. 1998-Jul-25 01:23:41.0000,  1.371003026968969E+08, -6.615892395227630E+08, -1.603496546801749E+07,
2451020.558113426, A.D. 1998-Jul-26 01:23:41.0000,  1.381505070344607E+08, -6.612016315426427E+08, -1.610309760105571E+07,
2451021.558113426, A.D. 1998-Jul-27 01:23:41.0000,  1.392002669464460E+08, -6.608118986616921E+08, -1.617117796958554E+07,
2451022.558113426, A.D. 1998-Jul-28 01:23:41.0000,  1.402495787352536E+08, -6.604200405877992E+08, -1.623920631709057E+07,
2451023.558113426, A.D. 1998-Jul-29 01:23:41.0000,  1.412984386988689E+08, -6.600260570326396E+08, -1.630718238678873E+07,
2451024.558113426, A.D. 1998-Jul-30 01:23:41.0000,  1.423468431308440E+08, -6.596299477116926E+08, -1.637510592163077E+07,
2451025.558113426, A.D. 1998-Jul-31 01:23:41.0000,  1.433947883202807E+08, -6.592317123442535E+08, -1.644297666429991E+07,
2451026.558113426, A.D. 1998-Aug-01 01:23:41.0000,  1.444422705518120E+08, -6.588313506534512E+08, -1.651079435721031E+07,
2451027.558113426, A.D. 1998-Aug-02 01:23:41.0000,  1.454892861055842E+08, -6.584288623662648E+08, -1.657855874250636E+07,
2451028.558113426, A.D. 1998-Aug-03 01:23:41.0000,  1.465358312572387E+08, -6.580242472135409E+08, -1.664626956206182E+07,
2451029.558113426, A.D. 1998-Aug-04 01:23:41.0000,  1.475819022778940E+08, -6.576175049300126E+08, -1.671392655747893E+07,
2451030.558113426, A.D. 1998-Aug-05 01:23:41.0000,  1.486274954341272E+08, -6.572086352543195E+08, -1.678152947008795E+07,
2451031.558113426, A.D. 1998-Aug-06 01:23:41.0000,  1.496726069879554E+08, -6.567976379290292E+08, -1.684907804094601E+07,
2451032.558113426, A.D. 1998-Aug-07 01:23:41.0000,  1.507172331968189E+08, -6.563845127006598E+08, -1.691657201083720E+07,
