JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.783224067466247E+09,  2.698563729394739E+09, -2.485962992615870E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.783403637479118E+09,  2.698247566147534E+09, -2.486011889751887E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.783583189136436E+09,  2.697931392919081E+09, -2.486060779223711E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.783762722432081E+09,  2.697615209718846E+09, -2.486109661031261E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.783942237360093E+09,  2.697299016556308E+09, -2.486158535174459E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.784121733914656E+09,  2.696982813440964E+09, -2.486207401653226E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.784301212090111E+09,  2.696666600382333E+09, -2.486256260467488E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.784480671880956E+09,  2.696350377389968E+09, -2.486305111617169E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.784660113281846E+09,  2.696034144473456E+09, -2.486353955102196E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.784839536287602E+09,  2.695717901642421E+09, -2.486402790922487E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.785018940893211E+09,  2.695401648906527E+09, -2.486451619077966E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.785198327093832E+09,  2.695085386275477E+09, -2.486500439568548E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.785377694884806E+09,  2.694769113759021E+09, -2.486549252394148E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.785557044261652E+09,  2.694452831366945E+09, -2.486598057554674E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.785736375220078E+09,  2.694136539109076E+09, -2.486646855050030E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.785915687755987E+09,  2.693820236995282E+09, -2.486695644880114E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.786094981865478E+09,  2.693503925035462E+09, -2.486744427044817E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.786274257544853E+09,  2.693187603239549E+09, -2.486793201544024E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.786453514790625E+09,  2.692871271617503E+09, -2.486841968377614E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.786632753599518E+09,  2.692554930179310E+09, -2.486890727545455E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.786811973968478E+09,  2.692238578934974E+09, -2.486939479047409E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.786991175894674E+09,  2.691922217894508E+09, -2.486988222883329E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.787170359375504E+09,  2.691605847067939E+09, -2.487036959053060E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.787349524408598E+09,  2.691289466465288E+09, -2.487085687556435E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.787528670991829E+09,  2.690973076096570E+09, -2.487134408393281E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.787707799123312E+09,  2.690656675971786E+09, -2.487183121563415E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.787886908801411E+09,  2.690340266100909E+09, -2.487231827066642E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.788066000024743E+09,  2.690023846493881E+09, -2.487280524902761E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.788245072792182E+09,  2.689707417160596E+09, -2.487329215071558E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.788424127102869E+09,  2.689390978110893E+09, -2.487377897572813E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.788603162956204E+09,  2.689074529354542E+09, -2.487426572406295E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.788782180351863E+09,  2.688758070901228E+09, -2.487475239571764E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.788961179289790E+09,  2.688441602760541E+09, -2.487523899068973E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.789140159770211E+09,  2.688125124941956E+09, -2.487572550897667E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.789319121793622E+09,  2.687808637454814E+09, -2.487621195057585E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.789498065360806E+09,  2.687492140308307E+09, -2.487669831548458E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.789676990472816E+09,  2.687175633511452E+09, -2.487718460370015E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.789855897130988E+09,  2.686859117073071E+09, -2.487767081521985E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.790034785336928E+09,  2.686542591001763E+09, -2.487815695004091E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.790213655092509E+09,  2.686226055305878E+09, -2.487864300816061E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.790392506399858E+09,  2.685909509993487E+09, -2.487912898957628E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.790571339261347E+09,  2.685592955072348E+09, -2.487961489428533E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.790750153679571E+09,  2.685276390549876E+09, -2.488010072228528E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.790928949657324E+09,  2.684959816433105E+09, -2.488058647357385E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.791107727197571E+09,  2.684643232728652E+09, -2.488107214814894E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.791286486303405E+09,  2.684326639442684E+09, -2.488155774600878E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.791465226978000E+09,  2.684010036580878E+09, -2.488204326715192E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.791643949224550E+09,  2.683693424148399E+09, -2.488252871157736E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.791822653046203E+09,  2.683376802149867E+09, -2.488301407928460E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.792001338445976E+09,  2.683060170589345E+09, -2.488349937027372E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.792180005426661E+09,  2.682743529470340E+09, -2.488398458454552E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.792358653990724E+09,  2.682426878795808E+09, -2.488446972210148E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.792537284140192E+09,  2.682110218568205E+09, -2.488495478294398E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.792715895876545E+09,  2.681793548789534E+09, -2.488543976707622E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.792894489200600E+09,  2.681476869461450E+09, -2.488592467450231E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.793073064112419E+09,  2.681160180585371E+09, -2.488640950522724E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.793251620611230E+09,  2.680843482162644E+09, -2.488689425925680E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.793430158695384E+09,  2.680526774194714E+09, -2.488737893659751E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.793608678362353E+09,  2.680210056683328E+09, -2.488786353725642E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.793787179608780E+09,  2.679893329630738E+09, -2.488834806124091E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.793965662430574E+09,  2.679576593039902E+09, -2.488883250855843E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.794144126823064E+09,  2.679259846914652E+09, -2.488931687921623E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.794322572781196E+09,  2.678943091259825E+09, -2.488980117322104E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.794501000299748E+09,  2.678626326081348E+09, -2.489028539057881E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.794679409373589E+09,  2.678309551386255E+09, -2.489076953129451E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.794857799997889E+09,  2.677992767182647E+09, -2.489125359537187E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.795036172168351E+09,  2.677675973479596E+09, -2.489173758281330E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.795214525881378E+09,  2.677359170287011E+09, -2.489222149361985E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.795392861134210E+09,  2.677042357615465E+09, -2.489270532779120E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.795571177925004E+09,  2.676725535476010E+09, -2.489318908532573E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.795749476252885E+09,  2.676408703879995E+09, -2.489367276622063E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.795927756117931E+09,  2.676091862838893E+09, -2.489415637047207E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.796106017521151E+09,  2.675775012364141E+09, -2.489463989807530E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.796284260464416E+09,  2.675458152467007E+09, -2.489512334902489E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.796462484950391E+09,  2.675141283158486E+09, -2.489560672331477E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.796640690982452E+09,  2.674824404449211E+09, -2.489609002093850E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.796818878564593E+09,  2.674507516349397E+09, -2.489657324188929E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.796997047701344E+09,  2.674190618868799E+09, -2.489705638616019E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.797175198397689E+09,  2.673873712016685E+09, -2.489753945374414E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.797353330658992E+09,  2.673556795801829E+09, -2.489802244463403E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.797531444490933E+09,  2.673239870232507E+09, -2.489850535882279E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.797709539899441E+09,  2.672922935316506E+09, -2.489898819630345E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.797887616890652E+09,  2.672605991061132E+09, -2.489947095706913E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.798065675470855E+09,  2.672289037473236E+09, -2.489995364111310E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.798243715646464E+09,  2.671972074559217E+09, -2.490043624842875E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.798421737423979E+09,  2.671655102325054E+09, -2.490091877900971E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.798599740809959E+09,  2.671338120776321E+09, -2.490140123284973E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.798777725811007E+09,  2.671021129918203E+09, -2.490188360994275E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.798955692433740E+09,  2.670704129755520E+09, -2.490236591028289E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.799133640684788E+09,  2.670387120292743E+09, -2.490284813386445E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.799311570570765E+09,  2.670070101534006E+09, -2.490333028068190E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.799489482098272E+09,  2.669753073483130E+09, -2.490381235072988E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.799667375273882E+09,  2.669436036143632E+09, -2.490429434400318E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.799845250104132E+09,  2.669118989518736E+09, -2.490477626049677E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.800023106595519E+09,  2.668801933611394E+09, -2.490525810020576E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.800200944754498E+09,  2.668484868424287E+09, -2.490573986312540E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.800378764587473E+09,  2.668167793959844E+09, -2.490622154925110E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.800556566100794E+09,  2.667850710220244E+09, -2.490670315857837E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.800734349300760E+09,  2.667533617207431E+09, -2.490718469110289E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.800912114193612E+09,  2.667216514923117E+09, -2.490766614682041E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.801089860785529E+09,  2.666899403368792E+09, -2.490814752572687E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.801267589082636E+09,  2.666582282545729E+09, -2.490862882781826E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.801445299090990E+09,  2.666265152454990E+09, -2.490911005309070E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.801622990816589E+09,  2.665948013097434E+09, -2.490959120154044E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.801800664265370E+09,  2.665630864473715E+09, -2.491007227316380E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.801978319443206E+09,  2.665313706584293E+09, -2.491055326795720E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.802155956355902E+09,  2.664996539429439E+09, -2.491103418591719E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.802333575009208E+09,  2.664679363009230E+09, -2.491151502704036E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.802511175408804E+09,  2.664362177323557E+09, -2.491199579132343E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.802688757560311E+09,  2.664044982372130E+09, -2.491247647876320E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.802866321469291E+09,  2.663727778154473E+09, -2.491295708935654E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.803043867141233E+09,  2.663410564669931E+09, -2.491343762310040E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.803221394581582E+09,  2.663093341917670E+09, -2.491391807999186E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.803398903795712E+09,  2.662776109896674E+09, -2.491439846002802E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.803576394788942E+09,  2.662458868605747E+09, -2.491487876320609E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.803753867566535E+09,  2.662141618043513E+09, -2.491535898952336E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.803931322133699E+09,  2.661824358208409E+09, -2.491583913897723E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.804108758495587E+09,  2.661507089098686E+09, -2.491631921156512E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.804286176657302E+09,  2.661189810712406E+09, -2.491679920728460E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.804463576623893E+09,  2.660872523047436E+09, -2.491727912613329E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.804640958400357E+09,  2.660555226101436E+09, -2.491775896810893E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.804818321991650E+09,  2.660237919871861E+09, -2.491823873320935E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.804995667402671E+09,  2.659920604355948E+09, -2.491871842143250E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.805172994638272E+09,  2.659603279550699E+09, -2.491919803277642E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.805350303703255E+09,  2.659285945452878E+09, -2.491967756723933E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.805527594602367E+09,  2.658968602058992E+09, -2.492015702481957E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.805704867340297E+09,  2.658651249365273E+09, -2.492063640551566E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.805882121921667E+09,  2.658333887367660E+09, -2.492111570932631E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.806059358351023E+09,  2.658016516061779E+09, -2.492159493625044E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.806236576632823E+09,  2.657699135442923E+09, -2.492207408628724E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.806413776771415E+09,  2.657381745506014E+09, -2.492255315943616E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.806590958771015E+09,  2.657064346245597E+09, -2.492303215569705E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.806768122635676E+09,  2.656746937655793E+09, -2.492351107507008E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.806945268369251E+09,  2.656429519730283E+09, -2.492398991755591E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.807122395975341E+09,  2.656112092462280E+09, -2.492446868315571E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.807299505457238E+09,  2.655794655844506E+09, -2.492494737187123E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.807476596817863E+09,  2.655477209869178E+09, -2.492542598370491E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.807653670059671E+09,  2.655159754527997E+09, -2.492590451865991E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.807830725184576E+09,  2.654842289812161E+09, -2.492638297674022E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.808007762193838E+09,  2.654524815712385E+09, -2.492686135795076E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.808184781087958E+09,  2.654207332218945E+09, -2.492733966229743E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.808361781866569E+09,  2.653889839321751E+09, -2.492781788978709E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.808538764528327E+09,  2.653572337010450E+09, -2.492829604042768E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.808715729070823E+09,  2.653254825274555E+09, -2.492877411422815E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.808892675490502E+09,  2.652937304103608E+09, -2.492925211119840E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.809069603782630E+09,  2.652619773487365E+09, -2.492973003134912E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.809246513941296E+09,  2.652302233416012E+09, -2.493020787469174E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.809423405959463E+09,  2.651984683880368E+09, -2.493068564123808E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.809600279829079E+09,  2.651667124872095E+09, -2.493116333100018E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.809777135541222E+09,  2.651349556383868E+09, -2.493164094398994E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.809953973086312E+09,  2.651031978409527E+09, -2.493211848021892E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.810130792454337E+09,  2.650714390944149E+09, -2.493259593969795E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.810307593635098E+09,  2.650396793984082E+09, -2.493307332243698E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.810484376618440E+09,  2.650079187526903E+09, -2.493355062844484E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.810661141394479E+09,  2.649761571571333E+09, -2.493402785772916E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.810837887953780E+09,  2.649443946117105E+09, -2.493450501029627E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.811014616287488E+09,  2.649126311164795E+09, -2.493498208615122E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.811191326387428E+09,  2.648808666715650E+09, -2.493545908529787E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.811368018246138E+09,  2.648491012771408E+09, -2.493593600773899E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.811544691856880E+09,  2.648173349334126E+09, -2.493641285347640E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.811721347213608E+09,  2.647855676406037E+09, -2.493688962251109E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.811897984310912E+09,  2.647537993989417E+09, -2.493736631484341E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.812074603143956E+09,  2.647220302086488E+09, -2.493784293047321E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.812251203708395E+09,  2.646902600699337E+09, -2.493831946939999E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.812427786000294E+09,  2.646584889829865E+09, -2.493879593162297E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.812604350016052E+09,  2.646267169479748E+09, -2.493927231714130E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.812780895752324E+09,  2.645949439650423E+09, -2.493974862595401E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.812957423205962E+09,  2.645631700343073E+09, -2.494022485806019E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.813133932373940E+09,  2.645313951558642E+09, -2.494070101345900E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.813310423253320E+09,  2.644996193297837E+09, -2.494117709214970E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.813486895841192E+09,  2.644678425561152E+09, -2.494165309413170E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.813663350134648E+09,  2.644360648348880E+09, -2.494212901940460E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.813839786130748E+09,  2.644042861661146E+09, -2.494260486796816E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.814016203826491E+09,  2.643725065497917E+09, -2.494308063982234E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.814192603218806E+09,  2.643407259859033E+09, -2.494355633496726E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.814368984304529E+09,  2.643089444744226E+09, -2.494403195340327E+09,
