JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.390902778, A.D. 1998-Aug-07 21:22:54.0000,  7.001101869221042E+07, -4.848845900668980E+08, -2.840466523743594E+07,
2451034.390902778, A.D. 1998-Aug-08 21:22:54.0000,  7.134691917316866E+07, -4.847182123921412E+08, -2.797801406798148E+07,
2451035.390902778, A.D. 1998-Aug-09 21:22:54.0000,  7.268222119672847E+07, -4.845477703967974E+08, -2.755112829263309E+07,
2451036.390902778, A.D. 1998-Aug-10 21:22:54.0000,  7.401691358452255E+07, -4.843732655976449E+08, -2.712401149595684E+07,
2451037.390902778, A.D. 1998-Aug-11 21:22:54.0000,  7.535098516354290E+07, -4.841946995441812E+08, -2.669666726423952E+07,
2451038.390902778, A.D. 1998-Aug-12 21:22:54.0000,  7.668442476621945E+07, -4.840120738186246E+08, -2.626909918546280E+07,
2451039.390902778, A.D. 1998-Aug-13 21:22:54.0000,  7.801722123050067E+07, -4.838253900359192E+08, -2.584131084927824E+07,
2451040.390902778, A.D. 1998-Aug-14 21:22:54.0000,  7.934936339993635E+07, -4.836346498437417E+08, -2.541330584698206E+07,
2451041.390902778, A.D. 1998-Aug-15 21:22:54.0000,  8.068084012376352E+07, -4.834398549225100E+08, -2.498508777149108E+07,
2451042.390902778, A.D. 1998-Aug-16 21:22:54.0000,  8.201164025699601E+07, -4.832410069853941E+08, -2.455666021731839E+07,
2451043.390902778, A.D. 1998-Aug-17 21:22:54.0000,  8.334175266051856E+07, -4.830381077783296E+08, -2.412802678055048E+07,
2451044.390902778, A.D. 1998-Aug-18 21:22:54.0000,  8.467116620118649E+07, -4.828311590800316E+08, -2.369919105882412E+07,
2451045.390902778, A.D. 1998-Aug-19 21:22:54.0000,  8.599986975193232E+07, -4.826201627020107E+08, -2.327015665130451E+07,
2451046.390902778, A.D. 1998-Aug-20 21:22:54.0000,  8.732785219188002E+07, -4.824051204885873E+08, -2.284092715866417E+07,
2451047.390902778, A.D. 1998-Aug-21 21:22:54.0000,  8.865510240646853E+07, -4.821860343169059E+08, -2.241150618306226E+07,
2451048.390902778, A.D. 1998-Aug-22 21:22:54.0000,  8.998160928758532E+07, -4.819629060969452E+08, -2.198189732812452E+07,
2451049.390902778, A.D. 1998-Aug-23 21:22:54.0000,  9.130736173371115E+07, -4.817357377715220E+08, -2.155210419892430E+07,
2451050.390902778, A.D. 1998-Aug-24 21:22:54.0000,  9.263234865007645E+07, -4.815045313162877E+08, -2.112213040196308E+07,
2451051.390902778, A.D. 1998-Aug-25 21:22:54.0000,  9.395655894882850E+07, -4.812692887397090E+08, -2.069197954515168E+07,
2451052.390902778, A.D. 1998-Aug-26 21:22:54.0000,  9.527998154920907E+07, -4.810300120830351E+08, -2.026165523779103E+07,
2451053.390902778, A.D. 1998-Aug-27 21:22:54.0000,  9.660260537773874E+07, -4.807867034202405E+08, -1.983116109055096E+07,
2451054.390902778, A.D. 1998-Aug-28 21:22:54.0000,  9.792441936840412E+07, -4.805393648579446E+08, -1.940050071544811E+07,
2451055.390902778, A.D. 1998-Aug-29 21:22:54.0000,  9.924541246284176E+07, -4.802879985352996E+08, -1.896967772582093E+07,
2451056.390902778, A.D. 1998-Aug-30 21:22:54.0000,  1.005655736105101E+08, -4.800326066238493E+08, -1.853869573630056E+07,
2451057.390902778, A.D. 1998-Aug-31 21:22:54.0000,  1.018848917688403E+08, -4.797731913273559E+08, -1.810755836277792E+07,
2451058.390902778, A.D. 1998-Sep-01 21:22:54.0000,  1.032033559033539E+08, -4.795097548816024E+08, -1.767626922236508E+07,
2451059.390902778, A.D. 1998-Sep-02 21:22:54.0000,  1.045209549877426E+08, -4.792422995541725E+08, -1.724483193335208E+07,
2451060.390902778, A.D. 1998-Sep-03 21:22:54.0000,  1.058376780038944E+08, -4.789708276442274E+08, -1.681325011515799E+07,
2451061.390902778, A.D. 1998-Sep-04 21:22:54.0000,  1.071535139418692E+08, -4.786953414822882E+08, -1.638152738827777E+07,
2451062.390902778, A.D. 1998-Sep-05 21:22:54.0000,  1.084684517998243E+08, -4.784158434300431E+08, -1.594966737422708E+07,
2451063.390902778, A.D. 1998-Sep-06 21:22:54.0000,  1.097824805838937E+08, -4.781323358801924E+08, -1.551767369548565E+07,
2451064.390902778, A.D. 1998-Sep-07 21:22:54.0000,  1.110955893080372E+08, -4.778448212563488E+08, -1.508554997544202E+07,
2451065.390902778, A.D. 1998-Sep-08 21:22:54.0000,  1.124077669938751E+08, -4.775533020129949E+08, -1.465329983834237E+07,
2451066.390902778, A.D. 1998-Sep-09 21:22:54.0000,  1.137190026705271E+08, -4.772577806355016E+08, -1.422092690924436E+07,
2451067.390902778, A.D. 1998-Sep-10 21:22:54.0000,  1.150292853744723E+08, -4.769582596402009E+08, -1.378843481397697E+07,
2451068.390902778, A.D. 1998-Sep-11 21:22:54.0000,  1.163386041494444E+08, -4.766547415745046E+08, -1.335582717910835E+07,
2451069.390902778, A.D. 1998-Sep-12 21:22:54.0000,  1.176469480463699E+08, -4.763472290170530E+08, -1.292310763191867E+07,
2451070.390902778, A.D. 1998-Sep-13 21:22:54.0000,  1.189543061233544E+08, -4.760357245778778E+08, -1.249027980038023E+07,
2451071.390902778, A.D. 1998-Sep-14 21:22:54.0000,  1.202606674457159E+08, -4.757202308985686E+08, -1.205734731314054E+07,
2451072.390902778, A.D. 1998-Sep-15 21:22:54.0000,  1.215660210860575E+08, -4.754007506524274E+08, -1.162431379950905E+07,
2451073.390902778, A.D. 1998-Sep-16 21:22:54.0000,  1.228703561243735E+08, -4.750772865446072E+08, -1.119118288944575E+07,
2451074.390902778, A.D. 1998-Sep-17 21:22:54.0000,  1.241736616481824E+08, -4.747498413122252E+08, -1.075795821354929E+07,
2451075.390902778, A.D. 1998-Sep-18 21:22:54.0000,  1.254759267526737E+08, -4.744184177244533E+08, -1.032464340304527E+07,
2451076.390902778, A.D. 1998-Sep-19 21:22:54.0000,  1.267771405408656E+08, -4.740830185825818E+08, -9.891242089773476E+06,
2451077.390902778, A.D. 1998-Sep-20 21:22:54.0000,  1.280772921237663E+08, -4.737436467200620E+08, -9.457757906172931E+06,
2451078.390902778, A.D. 1998-Sep-21 21:22:54.0000,  1.293763706205328E+08, -4.734003050025277E+08, -9.024194485265762E+06,
2451079.390902778, A.D. 1998-Sep-22 21:22:54.0000,  1.306743651586261E+08, -4.730529963278006E+08, -8.590555460639089E+06,
2451080.390902778, A.D. 1998-Sep-23 21:22:54.0000,  1.319712648739600E+08, -4.727017236258827E+08, -8.156844466425180E+06,
2451081.390902778, A.D. 1998-Sep-24 21:22:54.0000,  1.332670589110425E+08, -4.723464898589370E+08, -7.723065137280762E+06,
2451082.390902778, A.D. 1998-Sep-25 21:22:54.0000,  1.345617364231091E+08, -4.719872980212619E+08, -7.289221108363479E+06,
2451083.390902778, A.D. 1998-Sep-26 21:22:54.0000,  1.358552865722490E+08, -4.716241511392587E+08, -6.855316015309036E+06,
2451084.390902778, A.D. 1998-Sep-27 21:22:54.0000,  1.371476985295236E+08, -4.712570522713976E+08, -6.421353494206190E+06,
2451085.390902778, A.D. 1998-Sep-28 21:22:54.0000,  1.384389614750794E+08, -4.708860045081782E+08, -5.987337181571305E+06,
2451086.390902778, A.D. 1998-Sep-29 21:22:54.0000,  1.397290645982538E+08, -4.705110109720917E+08, -5.553270714322567E+06,
2451087.390902778, A.D. 1998-Sep-30 21:22:54.0000,  1.410179970976774E+08, -4.701320748175815E+08, -5.119157729753077E+06,
2451088.390902778, A.D. 1998-Oct-01 21:22:54.0000,  1.423057481813704E+08, -4.697491992310037E+08, -4.685001865504295E+06,
2451089.390902778, A.D. 1998-Oct-02 21:22:54.0000,  1.435923070668365E+08, -4.693623874305885E+08, -4.250806759538680E+06,
2451090.390902778, A.D. 1998-Oct-03 21:22:54.0000,  1.448776629811531E+08, -4.689716426664026E+08, -3.816576050112516E+06,
2451091.390902778, A.D. 1998-Oct-04 21:22:54.0000,  1.461618051610591E+08, -4.685769682203125E+08, -3.382313375748187E+06,
2451092.390902778, A.D. 1998-Oct-05 21:22:54.0000,  1.474447228530403E+08, -4.681783674059480E+08, -2.948022375206709E+06,
2451093.390902778, A.D. 1998-Oct-06 21:22:54.0000,  1.487264053134136E+08, -4.677758435686681E+08, -2.513706687460095E+06,
2451094.390902778, A.D. 1998-Oct-07 21:22:54.0000,  1.500068418084092E+08, -4.673694000855272E+08, -2.079369951663464E+06,
2451095.390902778, A.D. 1998-Oct-08 21:22:54.0000,  1.512860216142519E+08, -4.669590403652419E+08, -1.645015807127476E+06,
2451096.390902778, A.D. 1998-Oct-09 21:22:54.0000,  1.525639340172410E+08, -4.665447678481594E+08, -1.210647893290609E+06,
2451097.390902778, A.D. 1998-Oct-10 21:22:54.0000,  1.538405683138304E+08, -4.661265860062267E+08, -7.762698496916890E+05,
2451098.390902778, A.D. 1998-Oct-11 21:22:54.0000,  1.551159138107075E+08, -4.657044983429598E+08, -3.418853159417510E+05,
2451099.390902778, A.D. 1998-Oct-12 21:22:54.0000,  1.563899598248709E+08, -4.652785083934146E+08,  9.250206830319762E+04,
2451100.390902778, A.D. 1998-Oct-13 21:22:54.0000,  1.576626956837093E+08, -4.648486197241580E+08,  5.268886633697748E+05,
2451101.390902778, A.D. 1998-Oct-14 21:22:54.0000,  1.589341107250788E+08, -4.644148359332394E+08,  9.612708295949996E+05,
2451102.390902778, A.D. 1998-Oct-15 21:22:54.0000,  1.602041942973801E+08, -4.639771606501631E+08,  1.395644927353561E+06,
2451103.390902778, A.D. 1998-Oct-16 21:22:54.0000,  1.614729357596368E+08, -4.635355975358602E+08,  1.830007317085356E+06,
2451104.390902778, A.D. 1998-Oct-17 21:22:54.0000,  1.627403244815712E+08, -4.630901502826628E+08,  2.264354359323084E+06,
2451105.390902778, A.D. 1998-Oct-18 21:22:54.0000,  1.640063498436821E+08, -4.626408226142766E+08,  2.698682414719343E+06,
2451106.390902778, A.D. 1998-Oct-19 21:22:54.0000,  1.652710012373214E+08, -4.621876182857554E+08,  3.132987844074279E+06,
2451107.390902778, A.D. 1998-Oct-20 21:22:54.0000,  1.665342680647713E+08, -4.617305410834737E+08,  3.567267008362502E+06,
2451108.390902778, A.D. 1998-Oct-21 21:22:54.0000,  1.677961397393198E+08, -4.612695948251033E+08,  4.001516268760681E+06,
2451109.390902778, A.D. 1998-Oct-22 21:22:54.0000,  1.690566056853385E+08, -4.608047833595862E+08,  4.435731986674696E+06,
2451110.390902778, A.D. 1998-Oct-23 21:22:54.0000,  1.703156553383585E+08, -4.603361105671109E+08,  4.869910523766786E+06,
2451111.390902778, A.D. 1998-Oct-24 21:22:54.0000,  1.715732781451467E+08, -4.598635803590865E+08,  5.304048241982490E+06,
2451112.390902778, A.D. 1998-Oct-25 21:22:54.0000,  1.728294635637825E+08, -4.593871966781205E+08,  5.738141503578216E+06,
2451113.390902778, A.D. 1998-Oct-26 21:22:54.0000,  1.740842010637336E+08, -4.589069634979921E+08,  6.172186671147764E+06,
2451114.390902778, A.D. 1998-Oct-27 21:22:54.0000,  1.753374801259323E+08, -4.584228848236309E+08,  6.606180107649505E+06,
2451115.390902778, A.D. 1998-Oct-28 21:22:54.0000,  1.765892902428518E+08, -4.579349646910928E+08,  7.040118176433444E+06,
2451116.390902778, A.D. 1998-Oct-29 21:22:54.0000,  1.778396209185823E+08, -4.574432071675383E+08,  7.473997241267920E+06,
2451117.390902778, A.D. 1998-Oct-30 21:22:54.0000,  1.790884616689068E+08, -4.569476163512092E+08,  7.907813666366398E+06,
2451118.390902778, A.D. 1998-Oct-31 21:22:54.0000,  1.803358020213771E+08, -4.564481963714094E+08,  8.341563816414088E+06,
2451119.390902778, A.D. 1998-Nov-01 21:22:54.0000,  1.815816315153910E+08, -4.559449513884822E+08,  8.775244056594878E+06,
2451120.390902778, A.D. 1998-Nov-02 21:22:54.0000,  1.828259397022677E+08, -4.554378855937921E+08,  9.208850752617329E+06,
2451121.390902778, A.D. 1998-Nov-03 21:22:54.0000,  1.840687161453248E+08, -4.549270032097059E+08,  9.642380270741194E+06,
2451122.390902778, A.D. 1998-Nov-04 21:22:54.0000,  1.853099504199558E+08, -4.544123084895753E+08,  1.007582897780380E+07,
2451123.390902778, A.D. 1998-Nov-05 21:22:54.0000,  1.865496321137072E+08, -4.538938057177206E+08,  1.050919324124563E+07,
2451124.390902778, A.D. 1998-Nov-06 21:22:54.0000,  1.877877508263575E+08, -4.533714992094164E+08,  1.094246942913657E+07,
2451125.390902778, A.D. 1998-Nov-07 21:22:54.0000,  1.890242961699972E+08, -4.528453933108776E+08,  1.137565391020086E+07,
2451126.390902778, A.D. 1998-Nov-08 21:22:54.0000,  1.902592577691088E+08, -4.523154923992491E+08,  1.180874305384266E+07,
2451127.390902778, A.D. 1998-Nov-09 21:22:54.0000,  1.914926252606506E+08, -4.517818008825957E+08,  1.224173323017085E+07,
2451128.390902778, A.D. 1998-Nov-10 21:22:54.0000,  1.927243882941421E+08, -4.512443231998945E+08,  1.267462081002313E+07,
2451129.390902778, A.D. 1998-Nov-11 21:22:54.0000,  1.939545365317518E+08, -4.507030638210294E+08,  1.310740216499040E+07,
2451130.390902778, A.D. 1998-Nov-12 21:22:54.0000,  1.951830596483899E+08, -4.501580272467874E+08,  1.354007366744015E+07,
2451131.390902778, A.D. 1998-Nov-13 21:22:54.0000,  1.964099473318051E+08, -4.496092180088565E+08,  1.397263169053894E+07,
2451132.390902778, A.D. 1998-Nov-14 21:22:54.0000,  1.976351892826867E+08, -4.490566406698238E+08,  1.440507260827476E+07,
2451133.390902778, A.D. 1998-Nov-15 21:22:54.0000,  1.988587752147742E+08, -4.485002998231776E+08,  1.483739279547891E+07,
2451134.390902778, A.D. 1998-Nov-16 21:22:54.0000,  2.000806948549746E+08, -4.479402000933044E+08,  1.526958862784609E+07,
2451135.390902778, A.D. 1998-Nov-17 21:22:54.0000,  2.013009379434881E+08, -4.473763461354882E+08,  1.570165648195493E+07,
2451136.390902778, A.D. 1998-Nov-18 21:22:54.0000,  2.025194942339455E+08, -4.468087426359026E+08,  1.613359273528719E+07,
2451137.390902778, A.D. 1998-Nov-19 21:22:54.0000,  2.037363534935550E+08, -4.462373943115999E+08,  1.656539376624662E+07,
2451138.390902778, A.D. 1998-Nov-20 21:22:54.0000,  2.049515055032626E+08, -4.456623059104886E+08,  1.699705595417732E+07,
2451139.390902778, A.D. 1998-Nov-21 21:22:54.0000,  2.061649400579206E+08, -4.450834822112985E+08,  1.742857567938283E+07,
2451140.390902778, A.D. 1998-Nov-22 21:22:54.0000,  2.073766469664691E+08, -4.445009280235286E+08,  1.785994932314464E+07,
2451141.390902778, A.D. 1998-Nov-23 21:22:54.0000,  2.085866160521228E+08, -4.439146481873730E+08,  1.829117326774243E+07,
2451142.390902778, A.D. 1998-Nov-24 21:22:54.0000,  2.097948371525606E+08, -4.433246475736207E+08,  1.872224389647624E+07,
2451143.390902778, A.D. 1998-Nov-25 21:22:54.0000,  2.110013001201107E+08, -4.427309310835259E+08,  1.915315759369120E+07,
2451144.390902778, A.D. 1998-Nov-26 21:22:54.0000,  2.122059948219255E+08, -4.421335036486467E+08,  1.958391074480605E+07,
2451145.390902778, A.D. 1998-Nov-27 21:22:54.0000,  2.134089111401329E+08, -4.415323702306541E+08,  2.001449973634571E+07,
2451146.390902778, A.D. 1998-Nov-28 21:22:54.0000,  2.146100389719566E+08, -4.409275358211128E+08,  2.044492095597950E+07,
2451147.390902778, A.D. 1998-Nov-29 21:22:54.0000,  2.158093682297933E+08, -4.403190054412445E+08,  2.087517079256451E+07,
2451148.390902778, A.D. 1998-Nov-30 21:22:54.0000,  2.170068888412414E+08, -4.397067841416847E+08,  2.130524563619387E+07,
2451149.390902778, A.D. 1998-Dec-01 21:22:54.0000,  2.182025907490768E+08, -4.390908770022464E+08,  2.173514187824923E+07,
2451150.390902778, A.D. 1998-Dec-02 21:22:54.0000,  2.193964639111775E+08, -4.384712891317081E+08,  2.216485591145641E+07,
2451151.390902778, A.D. 1998-Dec-03 21:22:54.0000,  2.205884983004034E+08, -4.378480256676434E+08,  2.259438412994090E+07,
2451152.390902778, A.D. 1998-Dec-04 21:22:54.0000,  2.217786839044456E+08, -4.372210917763009E+08,  2.302372292928278E+07,
2451153.390902778, A.D. 1998-Dec-05 21:22:54.0000,  2.229670107256641E+08, -4.365904926525444E+08,  2.345286870656744E+07,
2451154.390902778, A.D. 1998-Dec-06 21:22:54.0000,  2.241534687809258E+08, -4.359562335198530E+08,  2.388181786043105E+07,
2451155.390902778, A.D. 1998-Dec-07 21:22:54.0000,  2.253380481014671E+08, -4.353183196303765E+08,  2.431056679109985E+07,
2451156.390902778, A.D. 1998-Dec-08 21:22:54.0000,  2.265207387327911E+08, -4.346767562650337E+08,  2.473911190042222E+07,
2451157.390902778, A.D. 1998-Dec-09 21:22:54.0000,  2.277015307346077E+08, -4.340315487336408E+08,  2.516744959189454E+07,
2451158.390902778, A.D. 1998-Dec-10 21:22:54.0000,  2.288804141808222E+08, -4.333827023750551E+08,  2.559557627068123E+07,
2451159.390902778, A.D. 1998-Dec-11 21:22:54.0000,  2.300573791595691E+08, -4.327302225573197E+08,  2.602348834363061E+07,
2451160.390902778, A.D. 1998-Dec-12 21:22:54.0000,  2.312324157732866E+08, -4.320741146777969E+08,  2.645118221928769E+07,
2451161.390902778, A.D. 1998-Dec-13 21:22:54.0000,  2.324055141388237E+08, -4.314143841632839E+08,  2.687865430790567E+07,
2451162.390902778, A.D. 1998-Dec-14 21:22:54.0000,  2.335766643875716E+08, -4.307510364701052E+08,  2.730590102145681E+07,
2451163.390902778, A.D. 1998-Dec-15 21:22:54.0000,  2.347458566656125E+08, -4.300840770841794E+08,  2.773291877364406E+07,
2451164.390902778, A.D. 1998-Dec-16 21:22:54.0000,  2.359130811338753E+08, -4.294135115210619E+08,  2.815970397991343E+07,
2451165.390902778, A.D. 1998-Dec-17 21:22:54.0000,  2.370783279682955E+08, -4.287393453259633E+08,  2.858625305746882E+07,
2451166.390902778, A.D. 1998-Dec-18 21:22:54.0000,  2.382415873599736E+08, -4.280615840737493E+08,  2.901256242528737E+07,
2451167.390902778, A.D. 1998-Dec-19 21:22:54.0000,  2.394028495153279E+08, -4.273802333689235E+08,  2.943862850413772E+07,
2451168.390902778, A.D. 1998-Dec-20 21:22:54.0000,  2.405621046562413E+08, -4.266952988455963E+08,  2.986444771659890E+07,
2451169.390902778, A.D. 1998-Dec-21 21:22:54.0000,  2.417193430202008E+08, -4.260067861674432E+08,  3.029001648708175E+07,
2451170.390902778, A.D. 1998-Dec-22 21:22:54.0000,  2.428745548604278E+08, -4.253147010276571E+08,  3.071533124185084E+07,
2451171.390902778, A.D. 1998-Dec-23 21:22:54.0000,  2.440277304460021E+08, -4.246190491488923E+08,  3.114038840904792E+07,
2451172.390902778, A.D. 1998-Dec-24 21:22:54.0000,  2.451788600619775E+08, -4.239198362832068E+08,  3.156518441871613E+07,
2451173.390902778, A.D. 1998-Dec-25 21:22:54.0000,  2.463279340094908E+08, -4.232170682120014E+08,  3.198971570282532E+07,
2451174.390902778, A.D. 1998-Dec-26 21:22:54.0000,  2.474749426058656E+08, -4.225107507459580E+08,  3.241397869529746E+07,
2451175.390902778, A.D. 1998-Dec-27 21:22:54.0000,  2.486198761847095E+08, -4.218008897249763E+08,  3.283796983203290E+07,
2451176.390902778, A.D. 1998-Dec-28 21:22:54.0000,  2.497627250960082E+08, -4.210874910181124E+08,  3.326168555093703E+07,
2451177.390902778, A.D. 1998-Dec-29 21:22:54.0000,  2.509034797062148E+08, -4.203705605235159E+08,  3.368512229194677E+07,
2451178.390902778, A.D. 1998-Dec-30 21:22:54.0000,  2.520421303983356E+08, -4.196501041683697E+08,  3.410827649705802E+07,
2451179.390902778, A.D. 1998-Dec-31 21:22:54.0000,  2.531786675720141E+08, -4.189261279088283E+08,  3.453114461035225E+07,
2451180.390902778, A.D. 1999-Jan-01 21:22:54.0000,  2.543130816436116E+08, -4.181986377299597E+08,  3.495372307802433E+07,
2451181.390902778, A.D. 1999-Jan-02 21:22:54.0000,  2.554453630462864E+08, -4.174676396456866E+08,  3.537600834840938E+07,
2451182.390902778, A.D. 1999-Jan-03 21:22:54.0000,  2.565755022300713E+08, -4.167331396987291E+08,  3.579799687201037E+07,
2451183.390902778, A.D. 1999-Jan-04 21:22:54.0000,  2.577034896619495E+08, -4.159951439605468E+08,  3.621968510152516E+07,
2451184.390902778, A.D. 1999-Jan-05 21:22:54.0000,  2.588293158259295E+08, -4.152536585312857E+08,  3.664106949187426E+07,
2451185.390902778, A.D. 1999-Jan-06 21:22:54.0000,  2.599529712231189E+08, -4.145086895397215E+08,  3.706214650022790E+07,
2451186.390902778, A.D. 1999-Jan-07 21:22:54.0000,  2.610744463717978E+08, -4.137602431432065E+08,  3.748291258603325E+07,
2451187.390902778, A.D. 1999-Jan-08 21:22:54.0000,  2.621937318074909E+08, -4.130083255276150E+08,  3.790336421104187E+07,
2451188.390902778, A.D. 1999-Jan-09 21:22:54.0000,  2.633108180830391E+08, -4.122529429072924E+08,  3.832349783933690E+07,
2451189.390902778, A.D. 1999-Jan-10 21:22:54.0000,  2.644256957686713E+08, -4.114941015250013E+08,  3.874330993736006E+07,
2451190.390902778, A.D. 1999-Jan-11 21:22:54.0000,  2.655383554520749E+08, -4.107318076518707E+08,  3.916279697393917E+07,
2451191.390902778, A.D. 1999-Jan-12 21:22:54.0000,  2.666487877384658E+08, -4.099660675873446E+08,  3.958195542031492E+07,
2451192.390902778, A.D. 1999-Jan-13 21:22:54.0000,  2.677569832506593E+08, -4.091968876591313E+08,  4.000078175016801E+07,
2451193.390902778, A.D. 1999-Jan-14 21:22:54.0000,  2.688629326291389E+08, -4.084242742231530E+08,  4.041927243964659E+07,
2451194.390902778, A.D. 1999-Jan-15 21:22:54.0000,  2.699666265321261E+08, -4.076482336634955E+08,  4.083742396739277E+07,
2451195.390902778, A.D. 1999-Jan-16 21:22:54.0000,  2.710680556356494E+08, -4.068687723923592E+08,  4.125523281456970E+07,
2451196.390902778, A.D. 1999-Jan-17 21:22:54.0000,  2.721672106336130E+08, -4.060858968500093E+08,  4.167269546488881E+07,
2451197.390902778, A.D. 1999-Jan-18 21:22:54.0000,  2.732640822378654E+08, -4.052996135047271E+08,  4.208980840463643E+07,
2451198.390902778, A.D. 1999-Jan-19 21:22:54.0000,  2.743586611782670E+08, -4.045099288527615E+08,  4.250656812270063E+07,
2451199.390902778, A.D. 1999-Jan-20 21:22:54.0000,  2.754509382027587E+08, -4.037168494182809E+08,  4.292297111059834E+07,
2451200.390902778, A.D. 1999-Jan-21 21:22:54.0000,  2.765409040774292E+08, -4.029203817533249E+08,  4.333901386250174E+07,
2451201.390902778, A.D. 1999-Jan-22 21:22:54.0000,  2.776285495865822E+08, -4.021205324377583E+08,  4.375469287526539E+07,
2451202.390902778, A.D. 1999-Jan-23 21:22:54.0000,  2.787138655328039E+08, -4.013173080792229E+08,  4.417000464845258E+07,
2451203.390902778, A.D. 1999-Jan-24 21:22:54.0000,  2.797968427370292E+08, -4.005107153130916E+08,  4.458494568436211E+07,
2451204.390902778, A.D. 1999-Jan-25 21:22:54.0000,  2.808774720386089E+08, -3.997007608024238E+08,  4.499951248805499E+07,
2451205.390902778, A.D. 1999-Jan-26 21:22:54.0000,  2.819557442953759E+08, -3.988874512379188E+08,  4.541370156738073E+07,
2451206.390902778, A.D. 1999-Jan-27 21:22:54.0000,  2.830316503837113E+08, -3.980707933378729E+08,  4.582750943300387E+07,
2451207.390902778, A.D. 1999-Jan-28 21:22:54.0000,  2.841051811986111E+08, -3.972507938481355E+08,  4.624093259843023E+07,
2451208.390902778, A.D. 1999-Jan-29 21:22:54.0000,  2.851763276537518E+08, -3.964274595420672E+08,  4.665396758003324E+07,
2451209.390902778, A.D. 1999-Jan-30 21:22:54.0000,  2.862450806815568E+08, -3.956007972204974E+08,  4.706661089707969E+07,
2451210.390902778, A.D. 1999-Jan-31 21:22:54.0000,  2.873114312332634E+08, -3.947708137116864E+08,  4.747885907175614E+07,
2451211.390902778, A.D. 1999-Feb-01 21:22:54.0000,  2.883753702789893E+08, -3.939375158712854E+08,  4.789070862919419E+07,
2451212.390902778, A.D. 1999-Feb-02 21:22:54.0000,  2.894368888078000E+08, -3.931009105822993E+08,  4.830215609749609E+07,
2451213.390902778, A.D. 1999-Feb-03 21:22:54.0000,  2.904959778277780E+08, -3.922610047550526E+08,  4.871319800776014E+07,
2451214.390902778, A.D. 1999-Feb-04 21:22:54.0000,  2.915526283660918E+08, -3.914178053271550E+08,  4.912383089410539E+07,
2451215.390902778, A.D. 1999-Feb-05 21:22:54.0000,  2.926068314690681E+08, -3.905713192634705E+08,  4.953405129369639E+07,
