JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.694270833, A.D. 1998-Sep-12 04:39:45.0000, -3.351147202276542E+08,  3.557771441806428E+08, -1.050610852751212E+08,
2451069.694270833, A.D. 1998-Sep-13 04:39:45.0000, -3.359835985517644E+08,  3.547529666467291E+08, -1.053870131432551E+08,
2451070.694270833, A.D. 1998-Sep-14 04:39:45.0000, -3.368498124710235E+08,  3.537259745292956E+08, -1.057121048773853E+08,
2451071.694270833, A.D. 1998-Sep-15 04:39:45.0000, -3.377133538835452E+08,  3.526961746985560E+08, -1.060363575148113E+08,
2451072.694270833, A.D. 1998-Sep-16 04:39:45.0000, -3.385742147001211E+08,  3.516635740514487E+08, -1.063597680960193E+08,
2451073.694270833, A.D. 1998-Sep-17 04:39:45.0000, -3.394323868442584E+08,  3.506281795114905E+08, -1.066823336647213E+08,
2451074.694270833, A.D. 1998-Sep-18 04:39:45.0000, -3.402878622521949E+08,  3.495899980286603E+08, -1.070040512678962E+08,
2451075.694270833, A.D. 1998-Sep-19 04:39:45.0000, -3.411406328729009E+08,  3.485490365793029E+08, -1.073249179558281E+08,
2451076.694270833, A.D. 1998-Sep-20 04:39:45.0000, -3.419906906680737E+08,  3.475053021660581E+08, -1.076449307821454E+08,
2451077.694270833, A.D. 1998-Sep-21 04:39:45.0000, -3.428380276121300E+08,  3.464588018178123E+08, -1.079640868038571E+08,
2451078.694270833, A.D. 1998-Sep-22 04:39:45.0000, -3.436826356922019E+08,  3.454095425896670E+08, -1.082823830813878E+08,
2451079.694270833, A.D. 1998-Sep-23 04:39:45.0000, -3.445245069081366E+08,  3.443575315629240E+08, -1.085998166786111E+08,
2451080.694270833, A.D. 1998-Sep-24 04:39:45.0000, -3.453636332725051E+08,  3.433027758450812E+08, -1.089163846628812E+08,
2451081.694270833, A.D. 1998-Sep-25 04:39:45.0000, -3.462000068106167E+08,  3.422452825698395E+08, -1.092320841050636E+08,
2451082.694270833, A.D. 1998-Sep-26 04:39:45.0000, -3.470336195605430E+08,  3.411850588971147E+08, -1.095469120795642E+08,
2451083.694270833, A.D. 1998-Sep-27 04:39:45.0000, -3.478644635731484E+08,  3.401221120130542E+08, -1.098608656643574E+08,
2451084.694270833, A.D. 1998-Sep-28 04:39:45.0000, -3.486925309121282E+08,  3.390564491300575E+08, -1.101739419410139E+08,
2451085.694270833, A.D. 1998-Sep-29 04:39:45.0000, -3.495178136540538E+08,  3.379880774867968E+08, -1.104861379947270E+08,
2451086.694270833, A.D. 1998-Sep-30 04:39:45.0000, -3.503403038884231E+08,  3.369170043482397E+08, -1.107974509143396E+08,
2451087.694270833, A.D. 1998-Oct-01 04:39:45.0000, -3.511599937177151E+08,  3.358432370056704E+08, -1.111078777923695E+08,
2451088.694270833, A.D. 1998-Oct-02 04:39:45.0000, -3.519768752574511E+08,  3.347667827767110E+08, -1.114174157250355E+08,
2451089.694270833, A.D. 1998-Oct-03 04:39:45.0000, -3.527909406362566E+08,  3.336876490053414E+08, -1.117260618122833E+08,
2451090.694270833, A.D. 1998-Oct-04 04:39:45.0000, -3.536021819959297E+08,  3.326058430619183E+08, -1.120338131578100E+08,
2451091.694270833, A.D. 1998-Oct-05 04:39:45.0000, -3.544105914915090E+08,  3.315213723431923E+08, -1.123406668690908E+08,
2451092.694270833, A.D. 1998-Oct-06 04:39:45.0000, -3.552161612913462E+08,  3.304342442723247E+08, -1.126466200574034E+08,
2451093.694270833, A.D. 1998-Oct-07 04:39:45.0000, -3.560188835771787E+08,  3.293444662989009E+08, -1.129516698378543E+08,
2451094.694270833, A.D. 1998-Oct-08 04:39:45.0000, -3.568187505442051E+08,  3.282520458989446E+08, -1.132558133294039E+08,
2451095.694270833, A.D. 1998-Oct-09 04:39:45.0000, -3.576157544011612E+08,  3.271569905749292E+08, -1.135590476548924E+08,
2451096.694270833, A.D. 1998-Oct-10 04:39:45.0000, -3.584098873703974E+08,  3.260593078557884E+08, -1.138613699410654E+08,
2451097.694270833, A.D. 1998-Oct-11 04:39:45.0000, -3.592011416879572E+08,  3.249590052969255E+08, -1.141627773186002E+08,
2451098.694270833, A.D. 1998-Oct-12 04:39:45.0000, -3.599895096036558E+08,  3.238560904802222E+08, -1.144632669221315E+08,
2451099.694270833, A.D. 1998-Oct-13 04:39:45.0000, -3.607749833811597E+08,  3.227505710140446E+08, -1.147628358902774E+08,
2451100.694270833, A.D. 1998-Oct-14 04:39:45.0000, -3.615575552980679E+08,  3.216424545332503E+08, -1.150614813656663E+08,
2451101.694270833, A.D. 1998-Oct-15 04:39:45.0000, -3.623372176459911E+08,  3.205317486991933E+08, -1.153592004949625E+08,
2451102.694270833, A.D. 1998-Oct-16 04:39:45.0000, -3.631139627306344E+08,  3.194184611997281E+08, -1.156559904288938E+08,
2451103.694270833, A.D. 1998-Oct-17 04:39:45.0000, -3.638877828718774E+08,  3.183025997492135E+08, -1.159518483222773E+08,
2451104.694270833, A.D. 1998-Oct-18 04:39:45.0000, -3.646586704038571E+08,  3.171841720885149E+08, -1.162467713340466E+08,
2451105.694270833, A.D. 1998-Oct-19 04:39:45.0000, -3.654266176750493E+08,  3.160631859850063E+08, -1.165407566272788E+08,
2451106.694270833, A.D. 1998-Oct-20 04:39:45.0000, -3.661916170483520E+08,  3.149396492325717E+08, -1.168338013692216E+08,
2451107.694270833, A.D. 1998-Oct-21 04:39:45.0000, -3.669536609011673E+08,  3.138135696516047E+08, -1.171259027313204E+08,
2451108.694270833, A.D. 1998-Oct-22 04:39:45.0000, -3.677127416254849E+08,  3.126849550890093E+08, -1.174170578892461E+08,
2451109.694270833, A.D. 1998-Oct-23 04:39:45.0000, -3.684688516279655E+08,  3.115538134181977E+08, -1.177072640229220E+08,
2451110.694270833, A.D. 1998-Oct-24 04:39:45.0000, -3.692219833300238E+08,  3.104201525390893E+08, -1.179965183165519E+08,
2451111.694270833, A.D. 1998-Oct-25 04:39:45.0000, -3.699721291679133E+08,  3.092839803781080E+08, -1.182848179586480E+08,
2451112.694270833, A.D. 1998-Oct-26 04:39:45.0000, -3.707192815928097E+08,  3.081453048881786E+08, -1.185721601420584E+08,
2451113.694270833, A.D. 1998-Oct-27 04:39:45.0000, -3.714634330708956E+08,  3.070041340487232E+08, -1.188585420639955E+08,
2451114.694270833, A.D. 1998-Oct-28 04:39:45.0000, -3.722045760834450E+08,  3.058604758656558E+08, -1.191439609260640E+08,
2451115.694270833, A.D. 1998-Oct-29 04:39:45.0000, -3.729427031269081E+08,  3.047143383713766E+08, -1.194284139342898E+08,
2451116.694270833, A.D. 1998-Oct-30 04:39:45.0000, -3.736778067129965E+08,  3.035657296247650E+08, -1.197118982991478E+08,
2451117.694270833, A.D. 1998-Oct-31 04:39:45.0000, -3.744098793687686E+08,  3.024146577111725E+08, -1.199944112355913E+08,
2451118.694270833, A.D. 1998-Nov-01 04:39:45.0000, -3.751389136367144E+08,  3.012611307424126E+08, -1.202759499630806E+08,
2451119.694270833, A.D. 1998-Nov-02 04:39:45.0000, -3.758649020748410E+08,  3.001051568567510E+08, -1.205565117056119E+08,
2451120.694270833, A.D. 1998-Nov-03 04:39:45.0000, -3.765878372567586E+08,  2.989467442188943E+08, -1.208360936917472E+08,
2451121.694270833, A.D. 1998-Nov-04 04:39:45.0000, -3.773077117717649E+08,  2.977859010199764E+08, -1.211146931546433E+08,
2451122.694270833, A.D. 1998-Nov-05 04:39:45.0000, -3.780245182249305E+08,  2.966226354775439E+08, -1.213923073320820E+08,
2451123.694270833, A.D. 1998-Nov-06 04:39:45.0000, -3.787382492371832E+08,  2.954569558355394E+08, -1.216689334664998E+08,
2451124.694270833, A.D. 1998-Nov-07 04:39:45.0000, -3.794488974453915E+08,  2.942888703642836E+08, -1.219445688050187E+08,
2451125.694270833, A.D. 1998-Nov-08 04:39:45.0000, -3.801564555024479E+08,  2.931183873604540E+08, -1.222192105994771E+08,
2451126.694270833, A.D. 1998-Nov-09 04:39:45.0000, -3.808609160773495E+08,  2.919455151470625E+08, -1.224928561064605E+08,
2451127.694270833, A.D. 1998-Nov-10 04:39:45.0000, -3.815622718552783E+08,  2.907702620734303E+08, -1.227655025873334E+08,
2451128.694270833, A.D. 1998-Nov-11 04:39:45.0000, -3.822605155376772E+08,  2.895926365151601E+08, -1.230371473082717E+08,
2451129.694270833, A.D. 1998-Nov-12 04:39:45.0000, -3.829556398423254E+08,  2.884126468741066E+08, -1.233077875402953E+08,
2451130.694270833, A.D. 1998-Nov-13 04:39:45.0000, -3.836476375034072E+08,  2.872303015783442E+08, -1.235774205593012E+08,
2451131.694270833, A.D. 1998-Nov-14 04:39:45.0000, -3.843365012715786E+08,  2.860456090821321E+08, -1.238460436460982E+08,
2451132.694270833, A.D. 1998-Nov-15 04:39:45.0000, -3.850222239140257E+08,  2.848585778658794E+08, -1.241136540864410E+08,
2451133.694270833, A.D. 1998-Nov-16 04:39:45.0000, -3.857047982145184E+08,  2.836692164361084E+08, -1.243802491710667E+08,
2451134.694270833, A.D. 1998-Nov-17 04:39:45.0000, -3.863842169734548E+08,  2.824775333254178E+08, -1.246458261957305E+08,
2451135.694270833, A.D. 1998-Nov-18 04:39:45.0000, -3.870604730078954E+08,  2.812835370924484E+08, -1.249103824612431E+08,
2451136.694270833, A.D. 1998-Nov-19 04:39:45.0000, -3.877335591515895E+08,  2.800872363218538E+08, -1.251739152735092E+08,
2451137.694270833, A.D. 1998-Nov-20 04:39:45.0000, -3.884034682549879E+08,  2.788886396242748E+08, -1.254364219435654E+08,
2451138.694270833, A.D. 1998-Nov-21 04:39:45.0000, -3.890701931852455E+08,  2.776877556363269E+08, -1.256978997876195E+08,
2451139.694270833, A.D. 1998-Nov-22 04:39:45.0000, -3.897337268262138E+08,  2.764845930206007E+08, -1.259583461270890E+08,
2451140.694270833, A.D. 1998-Nov-23 04:39:45.0000, -3.903940620784230E+08,  2.752791604656787E+08, -1.262177582886395E+08,
2451141.694270833, A.D. 1998-Nov-24 04:39:45.0000, -3.910511918590592E+08,  2.740714666861778E+08, -1.264761336042217E+08,
2451142.694270833, A.D. 1998-Nov-25 04:39:45.0000, -3.917051091019415E+08,  2.728615204228162E+08, -1.267334694111060E+08,
2451143.694270833, A.D. 1998-Nov-26 04:39:45.0000, -3.923558067575049E+08,  2.716493304425117E+08, -1.269897630519153E+08,
2451144.694270833, A.D. 1998-Nov-27 04:39:45.0000, -3.930032777927962E+08,  2.704349055385100E+08, -1.272450118746519E+08,
2451145.694270833, A.D. 1998-Nov-28 04:39:45.0000, -3.936475151915000E+08,  2.692182545305423E+08, -1.274992132327226E+08,
2451146.694270833, A.D. 1998-Nov-29 04:39:45.0000, -3.942885119539949E+08,  2.679993862650082E+08, -1.277523644849563E+08,
2451147.694270833, A.D. 1998-Nov-30 04:39:45.0000, -3.949262610974576E+08,  2.667783096151721E+08, -1.280044629956174E+08,
2451148.694270833, A.D. 1998-Dec-01 04:39:45.0000, -3.955607556560168E+08,  2.655550334813626E+08, -1.282555061344142E+08,
2451149.694270833, A.D. 1998-Dec-02 04:39:45.0000, -3.961919886809601E+08,  2.643295667911580E+08, -1.285054912765037E+08,
2451150.694270833, A.D. 1998-Dec-03 04:39:45.0000, -3.968199532409914E+08,  2.631019184995430E+08, -1.287544158024948E+08,
2451151.694270833, A.D. 1998-Dec-04 04:39:45.0000, -3.974446424225290E+08,  2.618720975890193E+08, -1.290022770984504E+08,
2451152.694270833, A.D. 1998-Dec-05 04:39:45.0000, -3.980660493300295E+08,  2.606401130696623E+08, -1.292490725558930E+08,
2451153.694270833, A.D. 1998-Dec-06 04:39:45.0000, -3.986841670863191E+08,  2.594059739791157E+08, -1.294947995718136E+08,
2451154.694270833, A.D. 1998-Dec-07 04:39:45.0000, -3.992989888329172E+08,  2.581696893825275E+08, -1.297394555486872E+08,
2451155.694270833, A.D. 1998-Dec-08 04:39:45.0000, -3.999105077303327E+08,  2.569312683724324E+08, -1.299830378944947E+08,
2451156.694270833, A.D. 1998-Dec-09 04:39:45.0000, -4.005187169583232E+08,  2.556907200685951E+08, -1.302255440227516E+08,
2451157.694270833, A.D. 1998-Dec-10 04:39:45.0000, -4.011236097161067E+08,  2.544480536178275E+08, -1.304669713525432E+08,
2451158.694270833, A.D. 1998-Dec-11 04:39:45.0000, -4.017251792225281E+08,  2.532032781937941E+08, -1.307073173085655E+08,
2451159.694270833, A.D. 1998-Dec-12 04:39:45.0000, -4.023234187161809E+08,  2.519564029968201E+08, -1.309465793211691E+08,
2451160.694270833, A.D. 1998-Dec-13 04:39:45.0000, -4.029183214554899E+08,  2.507074372537135E+08, -1.311847548264072E+08,
2451161.694270833, A.D. 1998-Dec-14 04:39:45.0000, -4.035098807187640E+08,  2.494563902176045E+08, -1.314218412660829E+08,
2451162.694270833, A.D. 1998-Dec-15 04:39:45.0000, -4.040980898042279E+08,  2.482032711678102E+08, -1.316578360877984E+08,
2451163.694270833, A.D. 1998-Dec-16 04:39:45.0000, -4.046829420300394E+08,  2.469480894097238E+08, -1.318927367450024E+08,
2451164.694270833, A.D. 1998-Dec-17 04:39:45.0000, -4.052644307343000E+08,  2.456908542747268E+08, -1.321265406970370E+08,
2451165.694270833, A.D. 1998-Dec-18 04:39:45.0000, -4.058425492750642E+08,  2.444315751201243E+08, -1.323592454091821E+08,
2451166.694270833, A.D. 1998-Dec-19 04:39:45.0000, -4.064172910303524E+08,  2.431702613290966E+08, -1.325908483526992E+08,
2451167.694270833, A.D. 1998-Dec-20 04:39:45.0000, -4.069886493981678E+08,  2.419069223106678E+08, -1.328213470048728E+08,
2451168.694270833, A.D. 1998-Dec-21 04:39:45.0000, -4.075566177965220E+08,  2.406415674996849E+08, -1.330507388490503E+08,
2451169.694270833, A.D. 1998-Dec-22 04:39:45.0000, -4.081211896634672E+08,  2.393742063568076E+08, -1.332790213746811E+08,
2451170.694270833, A.D. 1998-Dec-23 04:39:45.0000, -4.086823584571378E+08,  2.381048483685023E+08, -1.335061920773538E+08,
2451171.694270833, A.D. 1998-Dec-24 04:39:45.0000, -4.092401176557986E+08,  2.368335030470423E+08, -1.337322484588324E+08,
2451172.694270833, A.D. 1998-Dec-25 04:39:45.0000, -4.097944607579008E+08,  2.355601799305103E+08, -1.339571880270927E+08,
2451173.694270833, A.D. 1998-Dec-26 04:39:45.0000, -4.103453812821453E+08,  2.342848885828019E+08, -1.341810082963568E+08,
2451174.694270833, A.D. 1998-Dec-27 04:39:45.0000, -4.108928727675508E+08,  2.330076385936297E+08, -1.344037067871276E+08,
2451175.694270833, A.D. 1998-Dec-28 04:39:45.0000, -4.114369287735274E+08,  2.317284395785275E+08, -1.346252810262234E+08,
2451176.694270833, A.D. 1998-Dec-29 04:39:45.0000, -4.119775428799554E+08,  2.304473011788529E+08, -1.348457285468114E+08,
2451177.694270833, A.D. 1998-Dec-30 04:39:45.0000, -4.125147086872671E+08,  2.291642330617894E+08, -1.350650468884417E+08,
2451178.694270833, A.D. 1998-Dec-31 04:39:45.0000, -4.130484198165323E+08,  2.278792449203471E+08, -1.352832335970808E+08,
2451179.694270833, A.D. 1999-Jan-01 04:39:45.0000, -4.135786699095460E+08,  2.265923464733615E+08, -1.355002862251453E+08,
2451180.694270833, A.D. 1999-Jan-02 04:39:45.0000, -4.141054526289199E+08,  2.253035474654906E+08, -1.357162023315351E+08,
2451181.694270833, A.D. 1999-Jan-03 04:39:45.0000, -4.146287616581743E+08,  2.240128576672116E+08, -1.359309794816679E+08,
2451182.694270833, A.D. 1999-Jan-04 04:39:45.0000, -4.151485907018325E+08,  2.227202868748142E+08, -1.361446152475117E+08,
2451183.694270833, A.D. 1999-Jan-05 04:39:45.0000, -4.156649334855165E+08,  2.214258449103940E+08, -1.363571072076193E+08,
2451184.694270833, A.D. 1999-Jan-06 04:39:45.0000, -4.161777837560446E+08,  2.201295416218436E+08, -1.365684529471619E+08,
2451185.694270833, A.D. 1999-Jan-07 04:39:45.0000, -4.166871352815282E+08,  2.188313868828427E+08, -1.367786500579631E+08,
2451186.694270833, A.D. 1999-Jan-08 04:39:45.0000, -4.171929818514720E+08,  2.175313905928466E+08, -1.369876961385326E+08,
2451187.694270833, A.D. 1999-Jan-09 04:39:45.0000, -4.176953172768730E+08,  2.162295626770733E+08, -1.371955887941006E+08,
2451188.694270833, A.D. 1999-Jan-10 04:39:45.0000, -4.181941353903211E+08,  2.149259130864899E+08, -1.374023256366523E+08,
2451189.694270833, A.D. 1999-Jan-11 04:39:45.0000, -4.186894300461006E+08,  2.136204517977975E+08, -1.376079042849613E+08,
2451190.694270833, A.D. 1999-Jan-12 04:39:45.0000, -4.191811951202912E+08,  2.123131888134153E+08, -1.378123223646252E+08,
2451191.694270833, A.D. 1999-Jan-13 04:39:45.0000, -4.196694245108706E+08,  2.110041341614629E+08, -1.380155775080992E+08,
2451192.694270833, A.D. 1999-Jan-14 04:39:45.0000, -4.201541121378177E+08,  2.096932978957425E+08, -1.382176673547314E+08,
2451193.694270833, A.D. 1999-Jan-15 04:39:45.0000, -4.206352519432144E+08,  2.083806900957195E+08, -1.384185895507973E+08,
2451194.694270833, A.D. 1999-Jan-16 04:39:45.0000, -4.211128378913506E+08,  2.070663208665022E+08, -1.386183417495349E+08,
2451195.694270833, A.D. 1999-Jan-17 04:39:45.0000, -4.215868639688275E+08,  2.057502003388212E+08, -1.388169216111794E+08,
2451196.694270833, A.D. 1999-Jan-18 04:39:45.0000, -4.220573241846622E+08,  2.044323386690064E+08, -1.390143268029985E+08,
2451197.694270833, A.D. 1999-Jan-19 04:39:45.0000, -4.225242125703924E+08,  2.031127460389647E+08, -1.392105549993278E+08,
2451198.694270833, A.D. 1999-Jan-20 04:39:45.0000, -4.229875231801823E+08,  2.017914326561551E+08, -1.394056038816056E+08,
2451199.694270833, A.D. 1999-Jan-21 04:39:45.0000, -4.234472500909273E+08,  2.004684087535645E+08, -1.395994711384092E+08,
2451200.694270833, A.D. 1999-Jan-22 04:39:45.0000, -4.239033874023606E+08,  1.991436845896809E+08, -1.397921544654896E+08,
2451201.694270833, A.D. 1999-Jan-23 04:39:45.0000, -4.243559292371598E+08,  1.978172704484662E+08, -1.399836515658077E+08,
2451202.694270833, A.D. 1999-Jan-24 04:39:45.0000, -4.248048697410531E+08,  1.964891766393287E+08, -1.401739601495701E+08,
2451203.694270833, A.D. 1999-Jan-25 04:39:45.0000, -4.252502030829268E+08,  1.951594134970922E+08, -1.403630779342647E+08,
2451204.694270833, A.D. 1999-Jan-26 04:39:45.0000, -4.256919234549325E+08,  1.938279913819667E+08, -1.405510026446972E+08,
2451205.694270833, A.D. 1999-Jan-27 04:39:45.0000, -4.261300250725951E+08,  1.924949206795150E+08, -1.407377320130270E+08,
2451206.694270833, A.D. 1999-Jan-28 04:39:45.0000, -4.265645021749206E+08,  1.911602118006203E+08, -1.409232637788038E+08,
2451207.694270833, A.D. 1999-Jan-29 04:39:45.0000, -4.269953490245036E+08,  1.898238751814503E+08, -1.411075956890041E+08,
2451208.694270833, A.D. 1999-Jan-30 04:39:45.0000, -4.274225599076367E+08,  1.884859212834207E+08, -1.412907254980677E+08,
2451209.694270833, A.D. 1999-Jan-31 04:39:45.0000, -4.278461291344170E+08,  1.871463605931568E+08, -1.414726509679351E+08,
2451210.694270833, A.D. 1999-Feb-01 04:39:45.0000, -4.282660510388553E+08,  1.858052036224530E+08, -1.416533698680843E+08,
2451211.694270833, A.D. 1999-Feb-02 04:39:45.0000, -4.286823199789827E+08,  1.844624609082302E+08, -1.418328799755685E+08,
2451212.694270833, A.D. 1999-Feb-03 04:39:45.0000, -4.290949303369583E+08,  1.831181430124905E+08, -1.420111790750536E+08,
2451213.694270833, A.D. 1999-Feb-04 04:39:45.0000, -4.295038765191737E+08,  1.817722605222711E+08, -1.421882649588566E+08,
2451214.694270833, A.D. 1999-Feb-05 04:39:45.0000, -4.299091529563591E+08,  1.804248240495935E+08, -1.423641354269837E+08,
2451215.694270833, A.D. 1999-Feb-06 04:39:45.0000, -4.303107541036850E+08,  1.790758442314115E+08, -1.425387882871695E+08,
2451216.694270833, A.D. 1999-Feb-07 04:39:45.0000, -4.307086744408630E+08,  1.777253317295558E+08, -1.427122213549162E+08,
2451217.694270833, A.D. 1999-Feb-08 04:39:45.0000, -4.311029084722427E+08,  1.763732972306767E+08, -1.428844324535335E+08,
2451218.694270833, A.D. 1999-Feb-09 04:39:45.0000, -4.314934507269065E+08,  1.750197514461833E+08, -1.430554194141796E+08,
2451219.694270833, A.D. 1999-Feb-10 04:39:45.0000, -4.318802957587565E+08,  1.736647051121801E+08, -1.432251800759014E+08,
