JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.947889432100224E+09,  3.286190801070031E+09,  1.960848413034022E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.948045110639335E+09,  3.285775302131962E+09,  1.960659906058439E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.948200768527111E+09,  3.285359788440917E+09,  1.960471391124754E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.948356405760517E+09,  3.284944260006351E+09,  1.960282868233347E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.948512022336777E+09,  3.284528716837658E+09,  1.960094337384611E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.948667618253381E+09,  3.284113158944168E+09,  1.959905798578944E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.948823193508090E+09,  3.283697586335124E+09,  1.959717251816758E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.948978748098933E+09,  3.283281999019674E+09,  1.959528697098465E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.949134282024227E+09,  3.282866397006853E+09,  1.959340134424496E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.949289795282551E+09,  3.282450780305560E+09,  1.959151563795279E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.949445287872772E+09,  3.282035148924548E+09,  1.958962985211251E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.949600759794036E+09,  3.281619502872393E+09,  1.958774398672855E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.949756211045760E+09,  3.281203842157477E+09,  1.958585804180536E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.949911641627636E+09,  3.280788166787959E+09,  1.958397201734736E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.950067051539622E+09,  3.280372476771750E+09,  1.958208591335900E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.950222440781934E+09,  3.279956772116481E+09,  1.958019972984466E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.950377809355026E+09,  3.279541052829473E+09,  1.957831346680864E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.950533157259579E+09,  3.279125318917702E+09,  1.957642712425512E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.950688484496472E+09,  3.278709570387762E+09,  1.957454070218811E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.950843791066755E+09,  3.278293807245835E+09,  1.957265420061139E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.950999076971608E+09,  3.277878029497647E+09,  1.957076761952848E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.951154342212286E+09,  3.277462237148441E+09,  1.956888095894254E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.951309586790071E+09,  3.277046430202942E+09,  1.956699421885626E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.951464810706193E+09,  3.276630608665334E+09,  1.956510739927188E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.951620013961755E+09,  3.276214772539245E+09,  1.956322050019104E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.951775196557631E+09,  3.275798921827742E+09,  1.956133352161468E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.951930358494371E+09,  3.275383056533349E+09,  1.955944646354299E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.952085499772089E+09,  3.274967176658083E+09,  1.955755932597538E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.952240620390347E+09,  3.274551282203514E+09,  1.955567210891032E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.952395720348045E+09,  3.274135373170860E+09,  1.955378481234546E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.952550799643331E+09,  3.273719449561106E+09,  1.955189743627753E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.952705858273512E+09,  3.273303511375163E+09,  1.955000998070245E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.952860896235024E+09,  3.272887558614040E+09,  1.954812244561545E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.953015913523426E+09,  3.272471591279053E+09,  1.954623483101121E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.953170910133437E+09,  3.272055609372020E+09,  1.954434713688409E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.953325886059055E+09,  3.271639612895464E+09,  1.954245936322836E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.953480841293688E+09,  3.271223601852783E+09,  1.954057151003852E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.953635775830364E+09,  3.270807576248384E+09,  1.953868357730958E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.953790689661948E+09,  3.270391536087759E+09,  1.953679556503730E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.953945582781386E+09,  3.269975481377509E+09,  1.953490747321847E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.954100455181933E+09,  3.269559412125304E+09,  1.953301930185112E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.954255306857374E+09,  3.269143328339786E+09,  1.953113105093456E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.954410137802194E+09,  3.268727230030431E+09,  1.952924272046950E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.954564948011711E+09,  3.268311117207377E+09,  1.952735431045798E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.954719737482170E+09,  3.267894989881250E+09,  1.952546582090339E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.954874506210772E+09,  3.267478848062968E+09,  1.952357725181027E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.955029254195679E+09,  3.267062691763571E+09,  1.952168860318422E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.955183981435981E+09,  3.266646520994066E+09,  1.951979987503172E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.955338687931629E+09,  3.266230335765294E+09,  1.951791106736000E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.955493373683371E+09,  3.265814136087817E+09,  1.951602218017681E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.955648038692662E+09,  3.265397921971840E+09,  1.951413321349041E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.955802682961576E+09,  3.264981693427150E+09,  1.951224416730929E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.955957306492724E+09,  3.264565450463071E+09,  1.951035504164221E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.956111909289173E+09,  3.264149193088445E+09,  1.950846583649797E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.956266491354366E+09,  3.263732921311616E+09,  1.950657655188544E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.956421052692060E+09,  3.263316635140433E+09,  1.950468718781343E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.956575593306269E+09,  3.262900334582253E+09,  1.950279774429071E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.956730113201204E+09,  3.262484019643960E+09,  1.950090822132591E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.956884612381238E+09,  3.262067690331972E+09,  1.949901861892754E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.957039090850863E+09,  3.261651346652265E+09,  1.949712893710393E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.957193548614657E+09,  3.261234988610390E+09,  1.949523917586327E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.957347985677260E+09,  3.260818616211493E+09,  1.949334933521356E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.957502402043354E+09,  3.260402229460337E+09,  1.949145941516263E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.957656797717635E+09,  3.259985828361314E+09,  1.948956941571815E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.957811172704812E+09,  3.259569412918468E+09,  1.948767933688756E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.957965527009578E+09,  3.259152983135512E+09,  1.948578917867821E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.958119860636610E+09,  3.258736539015840E+09,  1.948389894109721E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.958274173590562E+09,  3.258320080562543E+09,  1.948200862415154E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.958428465876050E+09,  3.257903607778422E+09,  1.948011822784802E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.958582737497650E+09,  3.257487120666005E+09,  1.947822775219333E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.958736988459892E+09,  3.257070619227551E+09,  1.947633719719399E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.958891218767261E+09,  3.256654103465060E+09,  1.947444656285639E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.959045428424184E+09,  3.256237573380294E+09,  1.947255584918678E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.959199617435038E+09,  3.255821028974771E+09,  1.947066505619130E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.959353785804138E+09,  3.255404470249782E+09,  1.946877418387595E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.959507933535745E+09,  3.254987897206393E+09,  1.946688323224662E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.959662060634059E+09,  3.254571309845456E+09,  1.946499220130908E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.959816167103216E+09,  3.254154708167611E+09,  1.946310109106901E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.959970252947291E+09,  3.253738092173295E+09,  1.946120990153196E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.960124318170297E+09,  3.253321461862741E+09,  1.945931863270339E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.960278362776180E+09,  3.252904817235991E+09,  1.945742728458870E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.960432386768831E+09,  3.252488158292891E+09,  1.945553585719313E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.960586390152069E+09,  3.252071485033097E+09,  1.945364435052187E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.960740372929654E+09,  3.251654797456085E+09,  1.945175276458001E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.960894335105281E+09,  3.251238095561141E+09,  1.944986109937257E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.961048276682588E+09,  3.250821379347372E+09,  1.944796935490446E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.961202197665143E+09,  3.250404648813703E+09,  1.944607753118053E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.961356098056464E+09,  3.249987903958879E+09,  1.944418562820555E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.961509977860003E+09,  3.249571144781468E+09,  1.944229364598418E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.961663837079152E+09,  3.249154371279856E+09,  1.944040158452104E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.961817675717253E+09,  3.248737583452246E+09,  1.943850944382063E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.961971493777587E+09,  3.248320781296659E+09,  1.943661722388740E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.962125291263383E+09,  3.247903964810928E+09,  1.943472492472570E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.962279068177817E+09,  3.247487133992699E+09,  1.943283254633980E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.962432824524015E+09,  3.247070288839419E+09,  1.943094008873389E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.962586560305052E+09,  3.246653429348335E+09,  1.942904755191206E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.962740275523952E+09,  3.246236555516484E+09,  1.942715493587827E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.962893970183693E+09,  3.245819667340685E+09,  1.942526224063642E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.963047644287202E+09,  3.245402764817527E+09,  1.942336946619025E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.963201297837352E+09,  3.244985847943357E+09,  1.942147661254339E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.963354930836967E+09,  3.244568916714267E+09,  1.941958367969934E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.963508543288811E+09,  3.244151971126073E+09,  1.941769066766137E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.963662135195576E+09,  3.243735011174302E+09,  1.941579757643263E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.963815706559883E+09,  3.243318036854163E+09,  1.941390440601601E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.963969257384266E+09,  3.242901048160534E+09,  1.941201115641414E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.964122787671145E+09,  3.242484045087928E+09,  1.941011782762941E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.964276297422810E+09,  3.242067027630471E+09,  1.940822441966382E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.964429786641387E+09,  3.241649995781874E+09,  1.940633093251900E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.964583255328802E+09,  3.241232949535402E+09,  1.940443736619615E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.964736703486728E+09,  3.240815888883859E+09,  1.940254372069593E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.964890131116532E+09,  3.240398813819551E+09,  1.940064999601841E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.965043538219206E+09,  3.239981724334284E+09,  1.939875619216303E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.965196924795280E+09,  3.239564620419349E+09,  1.939686230912844E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.965350290844738E+09,  3.239147502065530E+09,  1.939496834691249E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.965503636366914E+09,  3.238730369263132E+09,  1.939307430551210E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.965656961360380E+09,  3.238313222002019E+09,  1.939118018492325E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.965810265822841E+09,  3.237896060271690E+09,  1.938928598514088E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.965963549751027E+09,  3.237478884061384E+09,  1.938739170615893E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.966116813140599E+09,  3.237061693360200E+09,  1.938549734797028E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.966270055986074E+09,  3.236644488157272E+09,  1.938360291056691E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.966423278280790E+09,  3.236227268441948E+09,  1.938170839393993E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.966576480016909E+09,  3.235810034204002E+09,  1.937981379807981E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.966729661185463E+09,  3.235392785433846E+09,  1.937791912297656E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.966882821776470E+09,  3.234975522122729E+09,  1.937602436862000E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.967035961779084E+09,  3.234558244262924E+09,  1.937412953500009E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.967189081181792E+09,  3.234140951847859E+09,  1.937223462210714E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.967342179972655E+09,  3.233723644872203E+09,  1.937033962993216E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.967495258139542E+09,  3.233306323331896E+09,  1.936844455846706E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.967648315670370E+09,  3.232888987224108E+09,  1.936654940770488E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.967801352553327E+09,  3.232471636547155E+09,  1.936465417763987E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.967954368777045E+09,  3.232054271300361E+09,  1.936275886826756E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.968107364330743E+09,  3.231636891483896E+09,  1.936086347958474E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.968260339204312E+09,  3.231219497098600E+09,  1.935896801158944E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.968413293388364E+09,  3.230802088145806E+09,  1.935707246428075E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.968566226874228E+09,  3.230384664627166E+09,  1.935517683765874E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.968719139653928E+09,  3.229967226544505E+09,  1.935328113172428E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.968872031720124E+09,  3.229549773899697E+09,  1.935138534647889E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.969024903066051E+09,  3.229132306694556E+09,  1.934948948192459E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.969177753685431E+09,  3.228714824930768E+09,  1.934759353806378E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.969330583572398E+09,  3.228297328609828E+09,  1.934569751489908E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.969483392721422E+09,  3.227879817733008E+09,  1.934380141243327E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.969636181127226E+09,  3.227462292301339E+09,  1.934190523066916E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.969788948784730E+09,  3.227044752315605E+09,  1.934000896960956E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.969941695688977E+09,  3.226627197776343E+09,  1.933811262925719E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.970094421835098E+09,  3.226209628683861E+09,  1.933621620961468E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.970247127218251E+09,  3.225792045038247E+09,  1.933431971068449E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.970399811833598E+09,  3.225374446839394E+09,  1.933242313246891E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.970552475676263E+09,  3.224956834087023E+09,  1.933052647497010E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.970705118741317E+09,  3.224539206780701E+09,  1.932862973818996E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.970857741023754E+09,  3.224121564919865E+09,  1.932673292213026E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.971010342518478E+09,  3.223703908503848E+09,  1.932483602679257E+09,
