JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.122397743256226E+09,  2.641316082853537E+08,  3.413404304610382E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.122406176719679E+09,  2.637735354972169E+08,  3.413387647385865E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.122414590263559E+09,  2.634154603051657E+08,  3.413370980716375E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.122422983881265E+09,  2.630573827185704E+08,  3.413354304602908E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.122431357566359E+09,  2.626993027467671E+08,  3.413337619046401E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.122439711312560E+09,  2.623412203990707E+08,  3.413320924047744E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.122448045113745E+09,  2.619831356847873E+08,  3.413304219607772E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.122456358963935E+09,  2.616250486132239E+08,  3.413287505727290E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.122464652857308E+09,  2.612669591936985E+08,  3.413270782407067E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.122472926788191E+09,  2.609088674355473E+08,  3.413254049647860E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.122481180751062E+09,  2.605507733481317E+08,  3.413237307450406E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.122489414740560E+09,  2.601926769408437E+08,  3.413220555815448E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.122497628751481E+09,  2.598345782231094E+08,  3.413203794743728E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.122505822778783E+09,  2.594764772043934E+08,  3.413187024236010E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.122513996817595E+09,  2.591183738941998E+08,  3.413170244293076E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.122522150863214E+09,  2.587602683020741E+08,  3.413153454915740E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.122530284911122E+09,  2.584021604376032E+08,  3.413136656104857E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.122538398956979E+09,  2.580440503104152E+08,  3.413119847861325E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.122546492996632E+09,  2.576859379301779E+08,  3.413103030186093E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.122554567026120E+09,  2.573278233065972E+08,  3.413086203080170E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.122562621041686E+09,  2.569697064494142E+08,  3.413069366544627E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.122570655039770E+09,  2.566115873684019E+08,  3.413052520580604E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.122578669017026E+09,  2.562534660733619E+08,  3.413035665189316E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.122586662970316E+09,  2.558953425741192E+08,  3.413018800372054E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.122594636896727E+09,  2.555372168805177E+08,  3.413001926130193E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.122602590793565E+09,  2.551790890024140E+08,  3.412985042465191E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.122610524658371E+09,  2.548209589496720E+08,  3.412968149378597E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.122618438488912E+09,  2.544628267321551E+08,  3.412951246872049E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.122626332283201E+09,  2.541046923597193E+08,  3.412934334947280E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.122634206039494E+09,  2.537465558422047E+08,  3.412917413606119E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.122642059756293E+09,  2.533884171894270E+08,  3.412900482850484E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.122649893432356E+09,  2.530302764111667E+08,  3.412883542682394E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.122657707066696E+09,  2.526721335171601E+08,  3.412866593103965E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.122665500658592E+09,  2.523139885170863E+08,  3.412849634117399E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.122673274207584E+09,  2.519558414205557E+08,  3.412832665724998E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.122681027713490E+09,  2.515976922370957E+08,  3.412815687929142E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.122688761176389E+09,  2.512395409761360E+08,  3.412798700732299E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.122696474596649E+09,  2.508813876469920E+08,  3.412781704137012E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.122704167974906E+09,  2.505232322588472E+08,  3.412764698145886E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.122711841312079E+09,  2.501650748207334E+08,  3.412747682761588E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.122719494609365E+09,  2.498069153415092E+08,  3.412730657986820E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.122727127868238E+09,  2.494487538298370E+08,  3.412713623824313E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.122734741090444E+09,  2.490905902941572E+08,  3.412696580276805E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.122742334277990E+09,  2.487324247426607E+08,  3.412679527347010E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.122749907433148E+09,  2.483742571832590E+08,  3.412662465037596E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.122757460558427E+09,  2.480160876235527E+08,  3.412645393351149E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.122764993656561E+09,  2.476579160707970E+08,  3.412628312290130E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.122772506730484E+09,  2.472997425318671E+08,  3.412611221856832E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.122779999783301E+09,  2.469415670132222E+08,  3.412594122053325E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.122787472818244E+09,  2.465833895208691E+08,  3.412577012881390E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.122794925838624E+09,  2.462252100603284E+08,  3.412559894342462E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.122802358847776E+09,  2.458670286366040E+08,  3.412542766437539E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -7.122809771848988E+09,  2.455088452541578E+08,  3.412525629167119E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -7.122817164845413E+09,  2.451506599168955E+08,  3.412508482531103E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -7.122824537839985E+09,  2.447924726281630E+08,  3.412491326528715E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -7.122831890835308E+09,  2.444342833907617E+08,  3.412474161158431E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -7.122839223833549E+09,  2.440760922069849E+08,  3.412456986417898E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -7.122846536836326E+09,  2.437178990786806E+08,  3.412439802303897E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.122853829844596E+09,  2.433597040073423E+08,  3.412422608812315E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -7.122861102858559E+09,  2.430015069942329E+08,  3.412405405938165E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -7.122868355877583E+09,  2.426433080405376E+08,  3.412388193675637E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -7.122875588900156E+09,  2.422851071475444E+08,  3.412370972018220E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -7.122882801923892E+09,  2.419269043168425E+08,  3.412353740958858E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -7.122889994945571E+09,  2.415686995505269E+08,  3.412336500490167E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -7.122897167961242E+09,  2.412104928513951E+08,  3.412319250604691E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -7.122904320966372E+09,  2.408522842231204E+08,  3.412301991295187E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -7.122911453956045E+09,  2.404940736703839E+08,  3.412284722554914E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -7.122918566925182E+09,  2.401358611989530E+08,  3.412267444377909E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -7.122925659868787E+09,  2.397776468157038E+08,  3.412250156759222E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -7.122932732782169E+09,  2.394194305285790E+08,  3.412232859695112E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -7.122939785661172E+09,  2.390612123464941E+08,  3.412215553183158E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -7.122946818502337E+09,  2.387029922791985E+08,  3.412198237222314E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -7.122953831303041E+09,  2.383447703371066E+08,  3.412180911812906E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -7.122960824061583E+09,  2.379865465311136E+08,  3.412163576956544E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -7.122967796777224E+09,  2.376283208724115E+08,  3.412146232656034E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -7.122974749450181E+09,  2.372700933723136E+08,  3.412128878915216E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -7.122981682081605E+09,  2.369118640420993E+08,  3.412111515738823E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -7.122988594673502E+09,  2.365536328928797E+08,  3.412094143132315E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -7.122995487228679E+09,  2.361953999354905E+08,  3.412076761101724E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -7.123002359750648E+09,  2.358371651804083E+08,  3.412059369653516E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -7.123009212243543E+09,  2.354789286376902E+08,  3.412041968794460E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -7.123016044712031E+09,  2.351206903169328E+08,  3.412024558531519E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -7.123022857161236E+09,  2.347624502272472E+08,  3.412007138871763E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -7.123029649596662E+09,  2.344042083772491E+08,  3.411989709822289E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -7.123036422024125E+09,  2.340459647750573E+08,  3.411972271390162E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -7.123043174449695E+09,  2.336877194283002E+08,  3.411954823582368E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -7.123049906879644E+09,  2.333294723441291E+08,  3.411937366405785E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -7.123056619320402E+09,  2.329712235292329E+08,  3.411919899867147E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -7.123063311778522E+09,  2.326129729898570E+08,  3.411902423973037E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -7.123069984260638E+09,  2.322547207318218E+08,  3.411884938729865E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -7.123076636773454E+09,  2.318964667605423E+08,  3.411867444143869E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -7.123083269323706E+09,  2.315382110810487E+08,  3.411849940221108E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -7.123089881918153E+09,  2.311799536980025E+08,  3.411832426967465E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -7.123096474563561E+09,  2.308216946157160E+08,  3.411814904388645E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -7.123103047266685E+09,  2.304634338381686E+08,  3.411797372490179E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -7.123109600034262E+09,  2.301051713690223E+08,  3.411779831277433E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -7.123116132873004E+09,  2.297469072116361E+08,  3.411762280755609E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -7.123122645789588E+09,  2.293886413690795E+08,  3.411744720929751E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -7.123129138790648E+09,  2.290303738441443E+08,  3.411727151804754E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -7.123135611882778E+09,  2.286721046393568E+08,  3.411709573385364E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -7.123142065072519E+09,  2.283138337569867E+08,  3.411691985676189E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -7.123148498366363E+09,  2.279555611990578E+08,  3.411674388681705E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -7.123154911770742E+09,  2.275972869673558E+08,  3.411656782406256E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -7.123161305292040E+09,  2.272390110634363E+08,  3.411639166854066E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -7.123167678936572E+09,  2.268807334886320E+08,  3.411621542029239E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -7.123174032710601E+09,  2.265224542440590E+08,  3.411603907935765E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -7.123180366620322E+09,  2.261641733306229E+08,  3.411586264577523E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -7.123186680671875E+09,  2.258058907490240E+08,  3.411568611958292E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -7.123192974871330E+09,  2.254476064997619E+08,  3.411550950081744E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -7.123199249224700E+09,  2.250893205831401E+08,  3.411533278951458E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -7.123205503737931E+09,  2.247310329992695E+08,  3.411515598570911E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -7.123211738416908E+09,  2.243727437480718E+08,  3.411497908943496E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -7.123217953267451E+09,  2.240144528292825E+08,  3.411480210072511E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -7.123224148295319E+09,  2.236561602424529E+08,  3.411462501961170E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -7.123230323506207E+09,  2.232978659869521E+08,  3.411444784612599E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -7.123236478905753E+09,  2.229395700619685E+08,  3.411427058029843E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -7.123242614499531E+09,  2.225812724665102E+08,  3.411409322215863E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -7.123248730293055E+09,  2.222229731994055E+08,  3.411391577173541E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.123254826291782E+09,  2.218646722593018E+08,  3.411373822905674E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -7.123260902501116E+09,  2.215063696446650E+08,  3.411356059414980E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -7.123266958926398E+09,  2.211480653537772E+08,  3.411338286704096E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -7.123272995572926E+09,  2.207897593847336E+08,  3.411320504775569E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -7.123279012445933E+09,  2.204314517354389E+08,  3.411302713631866E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -7.123285009550611E+09,  2.200731424036020E+08,  3.411284913275360E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -7.123290986892096E+09,  2.197148313867297E+08,  3.411267103708328E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -7.123296944475477E+09,  2.193565186821194E+08,  3.411249284932947E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -7.123302882305795E+09,  2.189982042868497E+08,  3.411231456951284E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -7.123308800388039E+09,  2.186398881977695E+08,  3.411213619765283E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -7.123314698727147E+09,  2.182815704114854E+08,  3.411195773376758E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -7.123320577328007E+09,  2.179232509243473E+08,  3.411177917787369E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -7.123326436195444E+09,  2.175649297324314E+08,  3.411160052998613E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -7.123332275334217E+09,  2.172066068315214E+08,  3.411142179011790E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -7.123338094749012E+09,  2.168482822170876E+08,  3.411124295827982E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -7.123343894444424E+09,  2.164899558842635E+08,  3.411106403448022E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -7.123349674424937E+09,  2.161316278278207E+08,  3.411088501872442E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -7.123355434694907E+09,  2.157732980421428E+08,  3.411070591101446E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -7.123361175258526E+09,  2.154149665211974E+08,  3.411052671134841E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -7.123366896119781E+09,  2.150566332585096E+08,  3.411034741971991E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -7.123372597282413E+09,  2.146982982471357E+08,  3.411016803611738E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -7.123378278749850E+09,  2.143399614796421E+08,  3.410998856052340E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -7.123383940525154E+09,  2.139816229480892E+08,  3.410980899291385E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -7.123389582610915E+09,  2.136232826440239E+08,  3.410962933325711E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -7.123395205009185E+09,  2.132649405584874E+08,  3.410944958151330E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -7.123400807721363E+09,  2.129065966820381E+08,  3.410926973763346E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -7.123406390748085E+09,  2.125482510047970E+08,  3.410908980155892E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -7.123411954089124E+09,  2.121899035165194E+08,  3.410890977322085E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.123417497743273E+09,  2.118315542066954E+08,  3.410872965254015E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.123423021708260E+09,  2.114732030646819E+08,  3.410854943942751E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.123428525980668E+09,  2.111148500798650E+08,  3.410836913378414E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.123434010555900E+09,  2.107564952418482E+08,  3.410818873550291E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.123439475428184E+09,  2.103981385406592E+08,  3.410800824447005E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.123444920590619E+09,  2.100397799669622E+08,  3.410782766056730E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.123450346035291E+09,  2.096814195122620E+08,  3.410764698367456E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.123455751753415E+09,  2.093230571690821E+08,  3.410746621367272E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.123461137735551E+09,  2.089646929311038E+08,  3.410728535044666E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.123466503971822E+09,  2.086063267932501E+08,  3.410710439388797E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.123471850452165E+09,  2.082479587517116E+08,  3.410692334389740E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.123477177166564E+09,  2.078895888039118E+08,  3.410674220038672E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.123482484105274E+09,  2.075312169484171E+08,  3.410656096327997E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.123487771258996E+09,  2.071728431848033E+08,  3.410637963251399E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.123493038619012E+09,  2.068144675134927E+08,  3.410619820803829E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -7.123498286177284E+09,  2.064560899355764E+08,  3.410601668981444E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -7.123503513926490E+09,  2.060977104526364E+08,  3.410583507781494E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -7.123508721860025E+09,  2.057393290665761E+08,  3.410565337202191E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -7.123513909971983E+09,  2.053809457794718E+08,  3.410547157242548E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -7.123519078257092E+09,  2.050225605934456E+08,  3.410528967902231E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -7.123524226710651E+09,  2.046641735105637E+08,  3.410510769181406E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -7.123529355328455E+09,  2.043057845327592E+08,  3.410492561080604E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -7.123534464106704E+09,  2.039473936617771E+08,  3.410474343600595E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -7.123539553041934E+09,  2.035890008991393E+08,  3.410456116742287E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -7.123544622130939E+09,  2.032306062461253E+08,  3.410437880506638E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -7.123549671370707E+09,  2.028722097037664E+08,  3.410419634894587E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.123554700758349E+09,  2.025138112728495E+08,  3.410401379906999E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.123559710291064E+09,  2.021554109539285E+08,  3.410383115544620E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.123564699966081E+09,  2.017970087473410E+08,  3.410364841808054E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.123569669780627E+09,  2.014386046532282E+08,  3.410346558697736E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.123574619731900E+09,  2.010801986715560E+08,  3.410328266213919E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.123579549817037E+09,  2.007217908021389E+08,  3.410309964356672E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.123584460033101E+09,  2.003633810446619E+08,  3.410291653125874E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.123589350377068E+09,  2.000049693987036E+08,  3.410273332521218E+08,
