JDTDB,Calendar Date (TDB),X,Y,Z,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.968017986833278E+09,  5.366102439653903E+09,  3.089259403337574E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.968282800836976E+09,  5.365870395980640E+09,  3.088935088103390E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.968547602005992E+09,  5.365638337452385E+09,  3.088610765855265E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.968812390337497E+09,  5.365406264058152E+09,  3.088286436504459E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.969077165827513E+09,  5.365174175786993E+09,  3.087962099952745E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.969341928470883E+09,  5.364942072628166E+09,  3.087637756093693E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.969606678261278E+09,  5.364709954571364E+09,  3.087313404814053E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.969871415191238E+09,  5.364477821606909E+09,  3.086989045996261E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.970136139252287E+09,  5.364245673725967E+09,  3.086664679520679E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.970400850435084E+09,  5.364013510920724E+09,  3.086340305268931E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.970665548729627E+09,  5.363781333184520E+09,  3.086015923126459E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.970930234125481E+09,  5.363549140511938E+09,  3.085691532985449E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.971194906612023E+09,  5.363316932898832E+09,  3.085367134747195E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.971459566178680E+09,  5.363084710342285E+09,  3.085042728324223E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.971724212815148E+09,  5.362852472840521E+09,  3.084718313641167E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.971988846511565E+09,  5.362620220392782E+09,  3.084393890635252E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.972253467258657E+09,  5.362387952999146E+09,  3.084069459256768E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.972518075047826E+09,  5.362155670660369E+09,  3.083745019467807E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.972782669871187E+09,  5.361923373377691E+09,  3.083420571241641E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.973047251721582E+09,  5.361691061152678E+09,  3.083096114560819E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.973311820592545E+09,  5.361458733987065E+09,  3.082771649416065E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.973576376478239E+09,  5.361226391882639E+09,  3.082447175804710E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.973840919373408E+09,  5.360994034841122E+09,  3.082122693729067E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.974105449273288E+09,  5.360761662864111E+09,  3.081798203194928E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.974369966173518E+09,  5.360529275953011E+09,  3.081473704210711E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.974634470070077E+09,  5.360296874109003E+09,  3.081149196785951E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.974898960959197E+09,  5.360064457333033E+09,  3.080824680930948E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.975163438837309E+09,  5.359832025625786E+09,  3.080500156655669E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.975427903700963E+09,  5.359599578987716E+09,  3.080175623969388E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.975692355546801E+09,  5.359367117419033E+09,  3.079851082880139E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.975956794371488E+09,  5.359134640919739E+09,  3.079526533394551E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.976221220171698E+09,  5.358902149489636E+09,  3.079201975517511E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.976485632944064E+09,  5.358669643128347E+09,  3.078877409252357E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.976750032685166E+09,  5.358437121835355E+09,  3.078552834600115E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.977014419391510E+09,  5.358204585609999E+09,  3.078228251560402E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.977278793059509E+09,  5.357972034451521E+09,  3.077903660130596E+07,
