JDTDB,Calendar Date (TDB),X,Y,Z,
2450894.410833333, A.D. 1998-Mar-21 21:51:36.0000,  5.521582111878587E+07, -6.169806592438877E+08,  1.404271695580339E+07,
2450895.410833333, A.D. 1998-Mar-22 21:51:36.0000,  5.638537224219329E+07, -6.169650482499801E+08,  1.434166993209112E+07,
2450896.410833333, A.D. 1998-Mar-23 21:51:36.0000,  5.755468901011053E+07, -6.169468672995988E+08,  1.464056315002111E+07,
2450897.410833333, A.D. 1998-Mar-24 21:51:36.0000,  5.872376666358702E+07, -6.169261176530144E+08,  1.493939539336312E+07,
2450898.410833333, A.D. 1998-Mar-25 21:51:36.0000,  5.989260044789853E+07, -6.169028005774362E+08,  1.523816544728681E+07,
2450899.410833333, A.D. 1998-Mar-26 21:51:36.0000,  6.106118561261675E+07, -6.168769173471080E+08,  1.553687209834534E+07,
2450900.410833333, A.D. 1998-Mar-27 21:51:36.0000,  6.222951741168924E+07, -6.168484692433782E+08,  1.583551413446051E+07,
2450901.410833333, A.D. 1998-Mar-28 21:51:36.0000,  6.339759110352238E+07, -6.168174575547476E+08,  1.613409034490910E+07,
2450902.410833333, A.D. 1998-Mar-29 21:51:36.0000,  6.456540195106369E+07, -6.167838835768964E+08,  1.643259952031112E+07,
2450903.410833333, A.D. 1998-Mar-30 21:51:36.0000,  6.573294522187949E+07, -6.167477486126962E+08,  1.673104045261964E+07,
2450904.410833333, A.D. 1998-Mar-31 21:51:36.0000,  6.690021618822670E+07, -6.167090539722058E+08,  1.702941193511242E+07,
2450905.410833333, A.D. 1998-Apr-01 21:51:36.0000,  6.806721012711625E+07, -6.166678009726593E+08,  1.732771276238531E+07,
2450906.410833333, A.D. 1998-Apr-02 21:51:36.0000,  6.923392232036977E+07, -6.166239909384454E+08,  1.762594173034620E+07,
2450907.410833333, A.D. 1998-Apr-03 21:51:36.0000,  7.040034805466801E+07, -6.165776252010803E+08,  1.792409763621086E+07,
2450908.410833333, A.D. 1998-Apr-04 21:51:36.0000,  7.156648262159240E+07, -6.165287050991790E+08,  1.822217927850002E+07,
2450909.410833333, A.D. 1998-Apr-05 21:51:36.0000,  7.273232131765959E+07, -6.164772319784224E+08,  1.852018545703569E+07,
2450910.410833333, A.D. 1998-Apr-06 21:51:36.0000,  7.389785944435045E+07, -6.164232071915243E+08,  1.881811497294006E+07,
2450911.410833333, A.D. 1998-Apr-07 21:51:36.0000,  7.506309230813389E+07, -6.163666320981983E+08,  1.911596662863338E+07,
2450912.410833333, A.D. 1998-Apr-08 21:51:36.0000,  7.622801522048603E+07, -6.163075080651237E+08,  1.941373922783288E+07,
2450913.410833333, A.D. 1998-Apr-09 21:51:36.0000,  7.739262349790594E+07, -6.162458364659140E+08,  1.971143157555228E+07,
2450914.410833333, A.D. 1998-Apr-10 21:51:36.0000,  7.855691246192767E+07, -6.161816186810848E+08,  2.000904247810054E+07,
2450915.410833333, A.D. 1998-Apr-11 21:51:36.0000,  7.972087743913013E+07, -6.161148560980227E+08,  2.030657074308169E+07,
2450916.410833333, A.D. 1998-Apr-12 21:51:36.0000,  8.088451376114431E+07, -6.160455501109573E+08,  2.060401517939425E+07,
2450917.410833333, A.D. 1998-Apr-13 21:51:36.0000,  8.204781676465879E+07, -6.159737021209316E+08,  2.090137459723106E+07,
2450918.410833333, A.D. 1998-Apr-14 21:51:36.0000,  8.321078179142396E+07, -6.158993135357760E+08,  2.119864780807874E+07,
2450919.410833333, A.D. 1998-Apr-15 21:51:36.0000,  8.437340418825442E+07, -6.158223857700816E+08,  2.149583362471727E+07,
2450920.410833333, A.D. 1998-Apr-16 21:51:36.0000,  8.553567930703089E+07, -6.157429202451767E+08,  2.179293086122015E+07,
2450921.410833333, A.D. 1998-Apr-17 21:51:36.0000,  8.669760250470093E+07, -6.156609183891015E+08,  2.208993833295354E+07,
2450922.410833333, A.D. 1998-Apr-18 21:51:36.0000,  8.785916914327915E+07, -6.155763816365867E+08,  2.238685485657632E+07,
2450923.410833333, A.D. 1998-Apr-19 21:51:36.0000,  8.902037458984666E+07, -6.154893114290302E+08,  2.268367925003937E+07,
2450924.410833333, A.D. 1998-Apr-20 21:51:36.0000,  9.018121421655023E+07, -6.153997092144769E+08,  2.298041033258528E+07,
2450925.410833333, A.D. 1998-Apr-21 21:51:36.0000,  9.134168340060075E+07, -6.153075764475985E+08,  2.327704692474818E+07,
2450926.410833333, A.D. 1998-Apr-22 21:51:36.0000,  9.250177752427182E+07, -6.152129145896724E+08,  2.357358784835273E+07,
2450927.410833333, A.D. 1998-Apr-23 21:51:36.0000,  9.366149197489756E+07, -6.151157251085647E+08,  2.387003192651397E+07,
2450928.410833333, A.D. 1998-Apr-24 21:51:36.0000,  9.482082214487049E+07, -6.150160094787099E+08,  2.416637798363677E+07,
2450929.410833333, A.D. 1998-Apr-25 21:51:36.0000,  9.597976343163897E+07, -6.149137691810942E+08,  2.446262484541497E+07,
2450930.410833333, A.D. 1998-Apr-26 21:51:36.0000,  9.713831123770456E+07, -6.148090057032377E+08,  2.475877133883095E+07,
2450931.410833333, A.D. 1998-Apr-27 21:51:36.0000,  9.829646097061916E+07, -6.147017205391781E+08,  2.505481629215506E+07,
2450932.410833333, A.D. 1998-Apr-28 21:51:36.0000,  9.945420804298195E+07, -6.145919151894534E+08,  2.535075853494453E+07,
2450933.410833333, A.D. 1998-Apr-29 21:51:36.0000,  1.006115478724363E+08, -6.144795911610876E+08,  2.564659689804322E+07,
2450934.410833333, A.D. 1998-Apr-30 21:51:36.0000,  1.017684758816660E+08, -6.143647499675742E+08,  2.594233021358040E+07,
2450935.410833333, A.D. 1998-May-01 21:51:36.0000,  1.029249874983923E+08, -6.142473931288623E+08,  2.623795731497025E+07,
2450936.410833333, A.D. 1998-May-02 21:51:36.0000,  1.040810781553697E+08, -6.141275221713421E+08,  2.653347703691092E+07,
2450937.410833333, A.D. 1998-May-03 21:51:36.0000,  1.052367432903824E+08, -6.140051386278319E+08,  2.682888821538332E+07,
2450938.410833333, A.D. 1998-May-04 21:51:36.0000,  1.063919783462400E+08, -6.138802440375642E+08,  2.712418968765074E+07,
2450939.410833333, A.D. 1998-May-05 21:51:36.0000,  1.075467787707739E+08, -6.137528399461744E+08,  2.741938029225716E+07,
2450940.410833333, A.D. 1998-May-06 21:51:36.0000,  1.087011400168326E+08, -6.136229279056892E+08,  2.771445886902690E+07,
2450941.410833333, A.D. 1998-May-07 21:51:36.0000,  1.098550575422775E+08, -6.134905094745160E+08,  2.800942425906277E+07,
2450942.410833333, A.D. 1998-May-08 21:51:36.0000,  1.110085268099789E+08, -6.133555862174326E+08,  2.830427530474532E+07,
2450943.410833333, A.D. 1998-May-09 21:51:36.0000,  1.121615432878115E+08, -6.132181597055796E+08,  2.859901084973133E+07,
2450944.410833333, A.D. 1998-May-10 21:51:36.0000,  1.133141024486504E+08, -6.130782315164518E+08,  2.889362973895225E+07,
2450945.410833333, A.D. 1998-May-11 21:51:36.0000,  1.144661997703669E+08, -6.129358032338926E+08,  2.918813081861290E+07,
2450946.410833333, A.D. 1998-May-12 21:51:36.0000,  1.156178307358250E+08, -6.127908764480890E+08,  2.948251293618971E+07,
2450947.410833333, A.D. 1998-May-13 21:51:36.0000,  1.167689908328789E+08, -6.126434527555679E+08,  2.977677494042826E+07,
2450948.410833333, A.D. 1998-May-14 21:51:36.0000,  1.179196755543700E+08, -6.124935337591951E+08,  3.007091568134201E+07,
2450949.410833333, A.D. 1998-May-15 21:51:36.0000,  1.190698803981260E+08, -6.123411210681750E+08,  3.036493401020917E+07,
2450950.410833333, A.D. 1998-May-16 21:51:36.0000,  1.202196008669610E+08, -6.121862162980524E+08,  3.065882877957046E+07,
2450951.410833333, A.D. 1998-May-17 21:51:36.0000,  1.213688324686773E+08, -6.120288210707183E+08,  3.095259884322596E+07,
2450952.410833333, A.D. 1998-May-18 21:51:36.0000,  1.225175707160700E+08, -6.118689370144145E+08,  3.124624305623150E+07,
2450953.410833333, A.D. 1998-May-19 21:51:36.0000,  1.236658111269339E+08, -6.117065657637438E+08,  3.153976027489501E+07,
2450954.410833333, A.D. 1998-May-20 21:51:36.0000,  1.248135492240742E+08, -6.115417089596802E+08,  3.183314935677204E+07,
2450955.410833333, A.D. 1998-May-21 21:51:36.0000,  1.259607805353228E+08, -6.113743682495821E+08,  3.212640916066068E+07,
2450956.410833333, A.D. 1998-May-22 21:51:36.0000,  1.271075005935585E+08, -6.112045452872062E+08,  3.241953854659593E+07,
2450957.410833333, A.D. 1998-May-23 21:51:36.0000,  1.282537049367351E+08, -6.110322417327234E+08,  3.271253637584344E+07,
2450958.410833333, A.D. 1998-May-24 21:51:36.0000,  1.293993891079168E+08, -6.108574592527336E+08,  3.300540151089233E+07,
2450959.410833333, A.D. 1998-May-25 21:51:36.0000,  1.305445486553232E+08, -6.106801995202795E+08,  3.329813281544748E+07,
2450960.410833333, A.D. 1998-May-26 21:51:36.0000,  1.316891791323836E+08, -6.105004642148575E+08,  3.359072915442127E+07,
2450961.410833333, A.D. 1998-May-27 21:51:36.0000,  1.328332760978028E+08, -6.103182550224215E+08,  3.388318939392418E+07,
2450962.410833333, A.D. 1998-May-28 21:51:36.0000,  1.339768351156394E+08, -6.101335736353791E+08,  3.417551240125582E+07,
2450963.410833333, A.D. 1998-May-29 21:51:36.0000,  1.351198517553923E+08, -6.099464217525740E+08,  3.446769704489565E+07,
2450964.410833333, A.D. 1998-May-30 21:51:36.0000,  1.362623215921002E+08, -6.097568010792525E+08,  3.475974219449398E+07,
2450965.410833333, A.D. 1998-May-31 21:51:36.0000,  1.374042402064472E+08, -6.095647133270085E+08,  3.505164672086427E+07,
2450966.410833333, A.D. 1998-Jun-01 21:51:36.0000,  1.385456031848702E+08, -6.093701602137015E+08,  3.534340949597728E+07,
2450967.410833333, A.D. 1998-Jun-02 21:51:36.0000,  1.396864061196635E+08, -6.091731434633468E+08,  3.563502939295799E+07,
2450968.410833333, A.D. 1998-Jun-03 21:51:36.0000,  1.408266446090719E+08, -6.089736648059753E+08,  3.592650528608575E+07,
2450969.410833333, A.D. 1998-Jun-04 21:51:36.0000,  1.419663142573625E+08, -6.087717259774610E+08,  3.621783605079946E+07,
2450970.410833333, A.D. 1998-Jun-05 21:51:36.0000,  1.431054106748641E+08, -6.085673287193223E+08,  3.650902056370693E+07,
2450971.410833333, A.D. 1998-Jun-06 21:51:36.0000,  1.442439294779652E+08, -6.083604747785072E+08,  3.680005770260119E+07,
2450972.410833333, A.D. 1998-Jun-07 21:51:36.0000,  1.453818662890632E+08, -6.081511659071664E+08,  3.709094634647974E+07,
2450973.410833333, A.D. 1998-Jun-08 21:51:36.0000,  1.465192167364606E+08, -6.079394038624389E+08,  3.738168537556991E+07,
2450974.410833333, A.D. 1998-Jun-09 21:51:36.0000,  1.476559764542102E+08, -6.077251904062588E+08,  3.767227367135578E+07,
2450975.410833333, A.D. 1998-Jun-10 21:51:36.0000,  1.487921410819151E+08, -6.075085273052022E+08,  3.796271011660674E+07,
2450976.410833333, A.D. 1998-Jun-11 21:51:36.0000,  1.499277062644966E+08, -6.072894163303876E+08,  3.825299359540418E+07,
2450977.410833333, A.D. 1998-Jun-12 21:51:36.0000,  1.510626676519516E+08, -6.070678592574322E+08,  3.854312299316439E+07,
2450978.410833333, A.D. 1998-Jun-13 21:51:36.0000,  1.521970208991081E+08, -6.068438578664727E+08,  3.883309719665718E+07,
2450979.410833333, A.D. 1998-Jun-14 21:51:36.0000,  1.533307616654050E+08, -6.066174139422404E+08,  3.912291509401703E+07,
2450980.410833333, A.D. 1998-Jun-15 21:51:36.0000,  1.544638856147061E+08, -6.063885292741790E+08,  3.941257557474798E+07,
2450981.410833333, A.D. 1998-Jun-16 21:51:36.0000,  1.555963884151563E+08, -6.061572056565951E+08,  3.970207752972180E+07,
2450982.410833333, A.D. 1998-Jun-17 21:51:36.0000,  1.567282657390880E+08, -6.059234448888243E+08,  3.999141985117042E+07,
2450983.410833333, A.D. 1998-Jun-18 21:51:36.0000,  1.578595132629706E+08, -6.056872487753986E+08,  4.028060143267447E+07,
2450984.410833333, A.D. 1998-Jun-19 21:51:36.0000,  1.589901266674022E+08, -6.054486191262040E+08,  4.056962116914803E+07,
2450985.410833333, A.D. 1998-Jun-20 21:51:36.0000,  1.601201016371341E+08, -6.052075577566211E+08,  4.085847795682272E+07,
2450986.410833333, A.D. 1998-Jun-21 21:51:36.0000,  1.612494338611204E+08, -6.049640664876416E+08,  4.114717069323051E+07,
2450987.410833333, A.D. 1998-Jun-22 21:51:36.0000,  1.623781190325842E+08, -6.047181471459613E+08,  4.143569827718785E+07,
2450988.410833333, A.D. 1998-Jun-23 21:51:36.0000,  1.635061528490921E+08, -6.044698015640479E+08,  4.172405960878018E+07,
2450989.410833333, A.D. 1998-Jun-24 21:51:36.0000,  1.646335310126332E+08, -6.042190315801857E+08,  4.201225358934879E+07,
2450990.410833333, A.D. 1998-Jun-25 21:51:36.0000,  1.657602492296953E+08, -6.039658390385010E+08,  4.230027912147877E+07,
2450991.410833333, A.D. 1998-Jun-26 21:51:36.0000,  1.668863032113378E+08, -6.037102257889719E+08,  4.258813510898888E+07,
2450992.410833333, A.D. 1998-Jun-27 21:51:36.0000,  1.680116886732569E+08, -6.034521936874228E+08,  4.287582045692345E+07,
2450993.410833333, A.D. 1998-Jun-28 21:51:36.0000,  1.691364013358441E+08, -6.031917445955101E+08,  4.316333407154548E+07,
2450994.410833333, A.D. 1998-Jun-29 21:51:36.0000,  1.702604369242367E+08, -6.029288803807012E+08,  4.345067486033103E+07,
2450995.410833333, A.D. 1998-Jun-30 21:51:36.0000,  1.713837911683594E+08, -6.026636029162453E+08,  4.373784173196507E+07,
2450996.410833333, A.D. 1998-Jul-01 21:51:36.0000,  1.725064598029604E+08, -6.023959140811439E+08,  4.402483359633785E+07,
2450997.410833333, A.D. 1998-Jul-02 21:51:36.0000,  1.736284385676392E+08, -6.021258157601165E+08,  4.431164936454278E+07,
2450998.410833333, A.D. 1998-Jul-03 21:51:36.0000,  1.747497232068690E+08, -6.018533098435684E+08,  4.459828794887391E+07,
2450999.410833333, A.D. 1998-Jul-04 21:51:36.0000,  1.758703094700140E+08, -6.015783982275548E+08,  4.488474826282480E+07,
2451000.410833333, A.D. 1998-Jul-05 21:51:36.0000,  1.769901931113419E+08, -6.013010828137480E+08,  4.517102922108749E+07,
2451001.410833333, A.D. 1998-Jul-06 21:51:36.0000,  1.781093698900325E+08, -6.010213655094045E+08,  4.545712973955151E+07,
2451002.410833333, A.D. 1998-Jul-07 21:51:36.0000,  1.792278355701833E+08, -6.007392482273331E+08,  4.574304873530349E+07,
2451003.410833333, A.D. 1998-Jul-08 21:51:36.0000,  1.803455859208117E+08, -6.004547328858637E+08,  4.602878512662664E+07,
2451004.410833333, A.D. 1998-Jul-09 21:51:36.0000,  1.814626167158553E+08, -6.001678214088190E+08,  4.631433783300051E+07,
2451005.410833333, A.D. 1998-Jul-10 21:51:36.0000,  1.825789237341705E+08, -5.998785157254858E+08,  4.659970577510074E+07,
2451006.410833333, A.D. 1998-Jul-11 21:51:36.0000,  1.836945027595285E+08, -5.995868177705891E+08,  4.688488787479898E+07,
2451007.410833333, A.D. 1998-Jul-12 21:51:36.0000,  1.848093495806112E+08, -5.992927294842659E+08,  4.716988305516258E+07,
2451008.410833333, A.D. 1998-Jul-13 21:51:36.0000,  1.859234599910046E+08, -5.989962528120420E+08,  4.745469024045444E+07,
2451009.410833333, A.D. 1998-Jul-14 21:51:36.0000,  1.870368297891926E+08, -5.986973897048078E+08,  4.773930835613319E+07,
2451010.410833333, A.D. 1998-Jul-15 21:51:36.0000,  1.881494547785488E+08, -5.983961421187981E+08,  4.802373632885247E+07,
2451011.410833333, A.D. 1998-Jul-16 21:51:36.0000,  1.892613307673287E+08, -5.980925120155699E+08,  4.830797308646119E+07,
2451012.410833333, A.D. 1998-Jul-17 21:51:36.0000,  1.903724535686603E+08, -5.977865013619837E+08,  4.859201755800316E+07,
2451013.410833333, A.D. 1998-Jul-18 21:51:36.0000,  1.914828190005354E+08, -5.974781121301833E+08,  4.887586867371678E+07,
2451014.410833333, A.D. 1998-Jul-19 21:51:36.0000,  1.925924228857990E+08, -5.971673462975792E+08,  4.915952536503488E+07,
2451015.410833333, A.D. 1998-Jul-20 21:51:36.0000,  1.937012610521396E+08, -5.968542058468307E+08,  4.944298656458446E+07,
2451016.410833333, A.D. 1998-Jul-21 21:51:36.0000,  1.948093293320790E+08, -5.965386927658296E+08,  4.972625120618626E+07,
2451017.410833333, A.D. 1998-Jul-22 21:51:36.0000,  1.959166235629608E+08, -5.962208090476837E+08,  5.000931822485432E+07,
2451018.410833333, A.D. 1998-Jul-23 21:51:36.0000,  1.970231395869399E+08, -5.959005566907040E+08,  5.029218655679598E+07,
2451019.410833333, A.D. 1998-Jul-24 21:51:36.0000,  1.981288732509711E+08, -5.955779376983886E+08,  5.057485513941097E+07,
2451020.410833333, A.D. 1998-Jul-25 21:51:36.0000,  1.992338204067975E+08, -5.952529540794096E+08,  5.085732291129121E+07,
2451021.410833333, A.D. 1998-Jul-26 21:51:36.0000,  2.003379769109386E+08, -5.949256078476018E+08,  5.113958881222060E+07,
2451022.410833333, A.D. 1998-Jul-27 21:51:36.0000,  2.014413386246784E+08, -5.945959010219483E+08,  5.142165178317401E+07,
2451023.410833333, A.D. 1998-Jul-28 21:51:36.0000,  2.025439014140534E+08, -5.942638356265709E+08,  5.170351076631680E+07,
2451024.410833333, A.D. 1998-Jul-29 21:51:36.0000,  2.036456611498404E+08, -5.939294136907196E+08,  5.198516470500499E+07,
2451025.410833333, A.D. 1998-Jul-30 21:51:36.0000,  2.047466137075431E+08, -5.935926372487617E+08,  5.226661254378358E+07,
2451026.410833333, A.D. 1998-Jul-31 21:51:36.0000,  2.058467549673802E+08, -5.932535083401741E+08,  5.254785322838640E+07,
2451027.410833333, A.D. 1998-Aug-01 21:51:36.0000,  2.069460808142722E+08, -5.929120290095348E+08,  5.282888570573562E+07,
2451028.410833333, A.D. 1998-Aug-02 21:51:36.0000,  2.080445871378285E+08, -5.925682013065162E+08,  5.310970892394048E+07,
2451029.410833333, A.D. 1998-Aug-03 21:51:36.0000,  2.091422698323343E+08, -5.922220272858783E+08,  5.339032183229688E+07,
2451030.410833333, A.D. 1998-Aug-04 21:51:36.0000,  2.102391247967373E+08, -5.918735090074654E+08,  5.367072338128611E+07,
2451031.410833333, A.D. 1998-Aug-05 21:51:36.0000,  2.113351479346355E+08, -5.915226485362011E+08,  5.395091252257401E+07,
2451032.410833333, A.D. 1998-Aug-06 21:51:36.0000,  2.124303351542625E+08, -5.911694479420866E+08,  5.423088820900995E+07,
2451033.410833333, A.D. 1998-Aug-07 21:51:36.0000,  2.135246823684769E+08, -5.908139093002005E+08,  5.451064939462546E+07,
2451034.410833333, A.D. 1998-Aug-08 21:51:36.0000,  2.146181854947484E+08, -5.904560346906984E+08,  5.479019503463241E+07,
2451035.410833333, A.D. 1998-Aug-09 21:51:36.0000,  2.157108404551470E+08, -5.900958261988168E+08,  5.506952408542228E+07,
2451036.410833333, A.D. 1998-Aug-10 21:51:36.0000,  2.168026431763311E+08, -5.897332859148768E+08,  5.534863550456357E+07,
2451037.410833333, A.D. 1998-Aug-11 21:51:36.0000,  2.178935895895385E+08, -5.893684159342912E+08,  5.562752825079998E+07,
2451038.410833333, A.D. 1998-Aug-12 21:51:36.0000,  2.189836756305772E+08, -5.890012183575730E+08,  5.590620128404841E+07,
2451039.410833333, A.D. 1998-Aug-13 21:51:36.0000,  2.200728972398187E+08, -5.886316952903466E+08,  5.618465356539544E+07,
2451040.410833333, A.D. 1998-Aug-14 21:51:36.0000,  2.211612503621945E+08, -5.882598488433614E+08,  5.646288405709517E+07,
2451041.410833333, A.D. 1998-Aug-15 21:51:36.0000,  2.222487309471945E+08, -5.878856811325082E+08,  5.674089172256467E+07,
2451042.410833333, A.D. 1998-Aug-16 21:51:36.0000,  2.233353349488690E+08, -5.875091942788365E+08,  5.701867552638072E+07,
2451043.410833333, A.D. 1998-Aug-17 21:51:36.0000,  2.244210583258370E+08, -5.871303904085764E+08,  5.729623443427449E+07,
2451044.410833333, A.D. 1998-Aug-18 21:51:36.0000,  2.255058970412981E+08, -5.867492716531597E+08,  5.757356741312668E+07,
2451045.410833333, A.D. 1998-Aug-19 21:51:36.0000,  2.265898470630527E+08, -5.863658401492438E+08,  5.785067343096086E+07,
2451046.410833333, A.D. 1998-Aug-20 21:51:36.0000,  2.276729043635297E+08, -5.859800980387352E+08,  5.812755145693731E+07,
2451047.410833333, A.D. 1998-Aug-21 21:51:36.0000,  2.287550649198230E+08, -5.855920474688115E+08,  5.840420046134534E+07,
2451048.410833333, A.D. 1998-Aug-22 21:51:36.0000,  2.298363247137392E+08, -5.852016905919400E+08,  5.868061941559488E+07,
2451049.410833333, A.D. 1998-Aug-23 21:51:36.0000,  2.309166797318552E+08, -5.848090295658917E+08,  5.895680729220811E+07,
2451050.410833333, A.D. 1998-Aug-24 21:51:36.0000,  2.319961259655885E+08, -5.844140665537442E+08,  5.923276306481025E+07,
2451051.410833333, A.D. 1998-Aug-25 21:51:36.0000,  2.330746594112782E+08, -5.840168037238750E+08,  5.950848570812076E+07,
2451052.410833333, A.D. 1998-Aug-26 21:51:36.0000,  2.341522760702759E+08, -5.836172432499359E+08,  5.978397419794461E+07,
2451053.410833333, A.D. 1998-Aug-27 21:51:36.0000,  2.352289719490440E+08, -5.832153873108056E+08,  6.005922751116505E+07,
2451054.410833333, A.D. 1998-Aug-28 21:51:36.0000,  2.363047430592565E+08, -5.828112380905187E+08,  6.033424462573782E+07,
2451055.410833333, A.D. 1998-Aug-29 21:51:36.0000,  2.373795854178963E+08, -5.824047977781649E+08,  6.060902452068856E+07,
2451056.410833333, A.D. 1998-Aug-30 21:51:36.0000,  2.384534950473408E+08, -5.819960685677559E+08,  6.088356617611349E+07,
2451057.410833333, A.D. 1998-Aug-31 21:51:36.0000,  2.395264679754255E+08, -5.815850526580644E+08,  6.115786857318473E+07,
2451058.410833333, A.D. 1998-Sep-01 21:51:36.0000,  2.405985002354756E+08, -5.811717522524353E+08,  6.143193069416052E+07,
2451059.410833333, A.D. 1998-Sep-02 21:51:36.0000,  2.416695878662982E+08, -5.807561695585788E+08,  6.170575152240103E+07,
2451060.410833333, A.D. 1998-Sep-03 21:51:36.0000,  2.427397269121217E+08, -5.803383067883571E+08,  6.197933004238907E+07,
2451061.410833333, A.D. 1998-Sep-04 21:51:36.0000,  2.438089134224844E+08, -5.799181661575809E+08,  6.225266523975500E+07,
2451062.410833333, A.D. 1998-Sep-05 21:51:36.0000,  2.448771434520730E+08, -5.794957498858268E+08,  6.252575610130429E+07,
2451063.410833333, A.D. 1998-Sep-06 21:51:36.0000,  2.459444130605158E+08, -5.790710601962991E+08,  6.279860161504605E+07,
2451064.410833333, A.D. 1998-Sep-07 21:51:36.0000,  2.470107183121451E+08, -5.786440993157405E+08,  6.307120077021992E+07,
2451065.410833333, A.D. 1998-Sep-08 21:51:36.0000,  2.480760552757465E+08, -5.782148694744064E+08,  6.334355255731934E+07,
2451066.410833333, A.D. 1998-Sep-09 21:51:36.0000,  2.491404200243126E+08, -5.777833729060960E+08,  6.361565596810946E+07,
2451067.410833333, A.D. 1998-Sep-10 21:51:36.0000,  2.502038086348179E+08, -5.773496118482409E+08,  6.388750999563873E+07,
