JDTDB,Calendar Date (TDB),X,Y,Z,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.927712591634951E+09, -5.484261648239374E+07,  1.632992707938186E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.927711752925658E+09, -5.443159062591159E+07,  1.633029049681628E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.927710889425770E+09, -5.402056560969174E+07,  1.633065384455683E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.927710001128524E+09, -5.360954143215644E+07,  1.633101712260781E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.927709088027175E+09, -5.319851809206104E+07,  1.633138033097340E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.927708150114993E+09, -5.278749558847749E+07,  1.633174346965757E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.927707187385272E+09, -5.237647392078185E+07,  1.633210653866416E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.927706199831345E+09, -5.196545308863831E+07,  1.633246953799681E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.927705187446583E+09, -5.155443309198999E+07,  1.633283246765905E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.927704150224403E+09, -5.114341393104482E+07,  1.633319532765425E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.927703088158270E+09, -5.073239560626745E+07,  1.633355811798564E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.927702001241703E+09, -5.032137811836874E+07,  1.633392083865632E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.927700889468274E+09, -4.991036146829724E+07,  1.633428348966925E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.927699752831615E+09, -4.949934565723145E+07,  1.633464607102728E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.927698591325413E+09, -4.908833068657386E+07,  1.633500858273314E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.927697404943417E+09, -4.867731655794191E+07,  1.633537102478943E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.927696193679438E+09, -4.826630327316475E+07,  1.633573339719868E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.927694957527351E+09, -4.785529083427668E+07,  1.633609569996326E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.927693696481092E+09, -4.744427924351180E+07,  1.633645793308550E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.927692410534657E+09, -4.703326850330138E+07,  1.633682009656758E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.927691099682112E+09, -4.662225861626911E+07,  1.633718219041161E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.927689763917581E+09, -4.621124958522713E+07,  1.633754421461961E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.927688403235252E+09, -4.580024141317427E+07,  1.633790616919351E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.927687017629381E+09, -4.538923410329401E+07,  1.633826805413514E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.927685607094278E+09, -4.497822765895116E+07,  1.633862986944625E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.927684171624322E+09, -4.456722208369195E+07,  1.633899161512852E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.927682711213944E+09, -4.415621738124216E+07,  1.633935329118354E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.927681225857644E+09, -4.374521355550826E+07,  1.633971489761281E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.927679715549972E+09, -4.333421061057651E+07,  1.634007643441777E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.927678180285542E+09, -4.292320855071592E+07,  1.634043790159975E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.927676620059016E+09, -4.251220738037860E+07,  1.634079929916001E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.927675034865117E+09, -4.210120710420310E+07,  1.634116062709975E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.927673424698617E+09, -4.169020772701919E+07,  1.634152188542005E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.927671789554338E+09, -4.127920925385261E+07,  1.634188307412192E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.927670129427155E+09, -4.086821168993020E+07,  1.634224419320626E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.927668444311993E+09, -4.045721504068911E+07,  1.634260524267388E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.927666734203821E+09, -4.004621931178510E+07,  1.634296622252548E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.927664999097664E+09, -3.963522450910342E+07,  1.634332713276162E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.927663238988597E+09, -3.922423063877118E+07,  1.634368797338277E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.927661453871745E+09, -3.881323770717335E+07,  1.634404874438920E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.927659643742294E+09, -3.840224572096777E+07,  1.634440944578105E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.927657808595500E+09, -3.799125468710458E+07,  1.634477007755825E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.927655948426690E+09, -3.758026461284804E+07,  1.634513063972051E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.927654063231283E+09, -3.716927550579846E+07,  1.634549113226730E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.927652153004806E+09, -3.675828737391877E+07,  1.634585155519778E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.927650217742919E+09, -3.634730022555923E+07,  1.634621190851079E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.927648257441444E+09, -3.593631406948650E+07,  1.634657219220478E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.927646272096407E+09, -3.552532891490972E+07,  1.634693240627773E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.927644261704082E+09, -3.511434477150691E+07,  1.634729255072713E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.927642226261054E+09, -3.470336164944518E+07,  1.634765262554986E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.927640165764279E+09, -3.429237955939877E+07,  1.634801263074216E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.927638080211179E+09, -3.388139851255476E+07,  1.634837256629949E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.927635969599715E+09, -3.347041852060556E+07,  1.634873243221650E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.927633833928508E+09, -3.305943959572768E+07,  1.634909222848693E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.927631673196934E+09, -3.264846175053346E+07,  1.634945195510355E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.927629487405235E+09, -3.223748499800229E+07,  1.634981161205811E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.927627276554634E+09, -3.182650935137773E+07,  1.635017119934135E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.927625040647421E+09, -3.141553482403696E+07,  1.635053071694295E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.927622779687025E+09, -3.100456142932916E+07,  1.635089016485170E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.927620493678062E+09, -3.059358918038261E+07,  1.635124954305550E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.927618182626319E+09, -3.018261808990502E+07,  1.635160885154162E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.927615846538713E+09, -2.977164816996598E+07,  1.635196809029687E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.927613485423176E+09, -2.936067943179464E+07,  1.635232725930789E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.927611099288506E+09, -2.894971188560164E+07,  1.635268635856139E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.927608688144165E+09, -2.853874554043961E+07,  1.635304538804451E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.927606252000044E+09, -2.812778040411985E+07,  1.635340434774505E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.927603790866223E+09, -2.771681648318517E+07,  1.635376323765171E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.927601304752734E+09, -2.730585378294623E+07,  1.635412205775432E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.927598793669343E+09, -2.689489230757105E+07,  1.635448080804393E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.927596257625364E+09, -2.648393206021738E+07,  1.635483948851284E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.927593696629533E+09, -2.607297304319680E+07,  1.635519809915467E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.927591110689905E+09, -2.566201525815248E+07,  1.635555663996420E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.927588499813825E+09, -2.525105870623600E+07,  1.635591511093733E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.927585864007911E+09, -2.484010338827837E+07,  1.635627351207092E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.927583203278087E+09, -2.442914930493677E+07,  1.635663184336261E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.927580517629646E+09, -2.401819645682299E+07,  1.635699010481072E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.927577807067307E+09, -2.360724484460497E+07,  1.635734829641406E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.927575071595297E+09, -2.319629446908331E+07,  1.635770641817179E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.927572311217430E+09, -2.278534533124733E+07,  1.635806447008334E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.927569525937190E+09, -2.237439743230867E+07,  1.635842245214826E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.927566715757805E+09, -2.196345077372146E+07,  1.635878036436614E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.927563880682304E+09, -2.155250535718870E+07,  1.635913820673658E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.927561020713596E+09, -2.114156118465710E+07,  1.635949597925908E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.927558135854505E+09, -2.073061825830674E+07,  1.635985368193304E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.927555226107819E+09, -2.031967658053374E+07,  1.636021131475769E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.927552291476330E+09, -1.990873615393090E+07,  1.636056887773213E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.927549331962863E+09, -1.949779698126590E+07,  1.636092637085526E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.927546347570300E+09, -1.908685906545842E+07,  1.636128379412578E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.927543338301599E+09, -1.867592240955675E+07,  1.636164114754223E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.927540304159804E+09, -1.826498701671636E+07,  1.636199843110295E+09,
