JDTDB,Calendar Date (TDB),X,Y,Z,
2450996.362916667, A.D. 1998-Jul-01 20:42:36.0000, -4.801481720919336E+08, -2.699545260129074E+08, -4.271658433340442E+07,
2450997.362916667, A.D. 1998-Jul-02 20:42:36.0000, -4.794752764280385E+08, -2.710285934047280E+08, -4.253931571200061E+07,
2450998.362916667, A.D. 1998-Jul-03 20:42:36.0000, -4.787995642030573E+08, -2.721010675296471E+08, -4.236179703147589E+07,
2450999.362916667, A.D. 1998-Jul-04 20:42:36.0000, -4.781210382820193E+08, -2.731719414598479E+08, -4.218402923697096E+07,
2451000.362916667, A.D. 1998-Jul-05 20:42:36.0000, -4.774397015444963E+08, -2.742412082692829E+08, -4.200601327549456E+07,
2451001.362916667, A.D. 1998-Jul-06 20:42:36.0000, -4.767555568846111E+08, -2.753088610336689E+08, -4.182775009592444E+07,
2451002.362916667, A.D. 1998-Jul-07 20:42:36.0000, -4.760686072110491E+08, -2.763748928304816E+08, -4.164924064900821E+07,
2451003.362916667, A.D. 1998-Jul-08 20:42:36.0000, -4.753788554470721E+08, -2.774392967389520E+08, -4.147048588736434E+07,
2451004.362916667, A.D. 1998-Jul-09 20:42:36.0000, -4.746863045305363E+08, -2.785020658400646E+08, -4.129148676548281E+07,
2451005.362916667, A.D. 1998-Jul-10 20:42:36.0000, -4.739909574139093E+08, -2.795631932165570E+08, -4.111224423972557E+07,
2451006.362916667, A.D. 1998-Jul-11 20:42:36.0000, -4.732928170642926E+08, -2.806226719529196E+08, -4.093275926832722E+07,
2451007.362916667, A.D. 1998-Jul-12 20:42:36.0000, -4.725918864634423E+08, -2.816804951353986E+08, -4.075303281139539E+07,
2451008.362916667, A.D. 1998-Jul-13 20:42:36.0000, -4.718881686077928E+08, -2.827366558519987E+08, -4.057306583091164E+07,
2451009.362916667, A.D. 1998-Jul-14 20:42:36.0000, -4.711816665084810E+08, -2.837911471924883E+08, -4.039285929073139E+07,
2451010.362916667, A.D. 1998-Jul-15 20:42:36.0000, -4.704723831913714E+08, -2.848439622484047E+08, -4.021241415658498E+07,
2451011.362916667, A.D. 1998-Jul-16 20:42:36.0000, -4.697603216970819E+08, -2.858950941130612E+08, -4.003173139607796E+07,
2451012.362916667, A.D. 1998-Jul-17 20:42:36.0000, -4.690454850810104E+08, -2.869445358815555E+08, -3.985081197869174E+07,
2451013.362916667, A.D. 1998-Jul-18 20:42:36.0000, -4.683278764133615E+08, -2.879922806507779E+08, -3.966965687578410E+07,
2451014.362916667, A.D. 1998-Jul-19 20:42:36.0000, -4.676074987791746E+08, -2.890383215194219E+08, -3.948826706058991E+07,
2451015.362916667, A.D. 1998-Jul-20 20:42:36.0000, -4.668843552783513E+08, -2.900826515879947E+08, -3.930664350822172E+07,
2451016.362916667, A.D. 1998-Jul-21 20:42:36.0000, -4.661584490256840E+08, -2.911252639588289E+08, -3.912478719567046E+07,
2451017.362916667, A.D. 1998-Jul-22 20:42:36.0000, -4.654297831508846E+08, -2.921661517360954E+08, -3.894269910180612E+07,
2451018.362916667, A.D. 1998-Jul-23 20:42:36.0000, -4.646983607986137E+08, -2.932053080258163E+08, -3.876038020737852E+07,
2451019.362916667, A.D. 1998-Jul-24 20:42:36.0000, -4.639641851285096E+08, -2.942427259358798E+08, -3.857783149501799E+07,
2451020.362916667, A.D. 1998-Jul-25 20:42:36.0000, -4.632272593152184E+08, -2.952783985760545E+08, -3.839505394923630E+07,
2451021.362916667, A.D. 1998-Jul-26 20:42:36.0000, -4.624875865484235E+08, -2.963123190580055E+08, -3.821204855642714E+07,
2451022.362916667, A.D. 1998-Jul-27 20:42:36.0000, -4.617451700328763E+08, -2.973444804953113E+08, -3.802881630486742E+07,
2451023.362916667, A.D. 1998-Jul-28 20:42:36.0000, -4.610000129884263E+08, -2.983748760034807E+08, -3.784535818471786E+07,
2451024.362916667, A.D. 1998-Jul-29 20:42:36.0000, -4.602521186500524E+08, -2.994034986999718E+08, -3.766167518802392E+07,
2451025.362916667, A.D. 1998-Jul-30 20:42:36.0000, -4.595014902678934E+08, -3.004303417042105E+08, -3.747776830871670E+07,
2451026.362916667, A.D. 1998-Jul-31 20:42:36.0000, -4.587481311072798E+08, -3.014553981376111E+08, -3.729363854261409E+07,
2451027.362916667, A.D. 1998-Aug-01 20:42:36.0000, -4.579920444487645E+08, -3.024786611235974E+08, -3.710928688742165E+07,
2451028.362916667, A.D. 1998-Aug-02 20:42:36.0000, -4.572332335881553E+08, -3.035001237876251E+08, -3.692471434273386E+07,
2451029.362916667, A.D. 1998-Aug-03 20:42:36.0000, -4.564717018365461E+08, -3.045197792572043E+08, -3.673992191003500E+07,
2451030.362916667, A.D. 1998-Aug-04 20:42:36.0000, -4.557074525203493E+08, -3.055376206619250E+08, -3.655491059270073E+07,
2451031.362916667, A.D. 1998-Aug-05 20:42:36.0000, -4.549404889813272E+08, -3.065536411334829E+08, -3.636968139599907E+07,
2451032.362916667, A.D. 1998-Aug-06 20:42:36.0000, -4.541708145766243E+08, -3.075678338057061E+08, -3.618423532709213E+07,
2451033.362916667, A.D. 1998-Aug-07 20:42:36.0000, -4.533984326787989E+08, -3.085801918145846E+08, -3.599857339503738E+07,
2451034.362916667, A.D. 1998-Aug-08 20:42:36.0000, -4.526233466758547E+08, -3.095907082983008E+08, -3.581269661078955E+07,
2451035.362916667, A.D. 1998-Aug-09 20:42:36.0000, -4.518455599712715E+08, -3.105993763972618E+08, -3.562660598720254E+07,
2451036.362916667, A.D. 1998-Aug-10 20:42:36.0000, -4.510650759840351E+08, -3.116061892541343E+08, -3.544030253903115E+07,
2451037.362916667, A.D. 1998-Aug-11 20:42:36.0000, -4.502818981486679E+08, -3.126111400138807E+08, -3.525378728293395E+07,
2451038.362916667, A.D. 1998-Aug-12 20:42:36.0000, -4.494960299152554E+08, -3.136142218237986E+08, -3.506706123747547E+07,
2451039.362916667, A.D. 1998-Aug-13 20:42:36.0000, -4.487074747494729E+08, -3.146154278335617E+08, -3.488012542312938E+07,
2451040.362916667, A.D. 1998-Aug-14 20:42:36.0000, -4.479162361326095E+08, -3.156147511952641E+08, -3.469298086228196E+07,
2451041.362916667, A.D. 1998-Aug-15 20:42:36.0000, -4.471223175615888E+08, -3.166121850634667E+08, -3.450562857923564E+07,
2451042.362916667, A.D. 1998-Aug-16 20:42:36.0000, -4.463257225489864E+08, -3.176077225952460E+08, -3.431806960021339E+07,
2451043.362916667, A.D. 1998-Aug-17 20:42:36.0000, -4.455264546230422E+08, -3.186013569502453E+08, -3.413030495336396E+07,
2451044.362916667, A.D. 1998-Aug-18 20:42:36.0000, -4.447245173276680E+08, -3.195930812907280E+08, -3.394233566876708E+07,
2451045.362916667, A.D. 1998-Aug-19 20:42:36.0000, -4.439199142224474E+08, -3.205828887816316E+08, -3.375416277843992E+07,
2451046.362916667, A.D. 1998-Aug-20 20:42:36.0000, -4.431126488826292E+08, -3.215707725906226E+08, -3.356578731634413E+07,
2451047.362916667, A.D. 1998-Aug-21 20:42:36.0000, -4.423027248991101E+08, -3.225567258881499E+08, -3.337721031839305E+07,
2451048.362916667, A.D. 1998-Aug-22 20:42:36.0000, -4.414901458784086E+08, -3.235407418474948E+08, -3.318843282246085E+07,
2451049.362916667, A.D. 1998-Aug-23 20:42:36.0000, -4.406749154426274E+08, -3.245228136448169E+08, -3.299945586839075E+07,
2451050.362916667, A.D. 1998-Aug-24 20:42:36.0000, -4.398570372294041E+08, -3.255029344591893E+08, -3.281028049800457E+07,
2451051.362916667, A.D. 1998-Aug-25 20:42:36.0000, -4.390365148918508E+08, -3.264810974726235E+08, -3.262090775511186E+07,
2451052.362916667, A.D. 1998-Aug-26 20:42:36.0000, -4.382133520984836E+08, -3.274572958700766E+08, -3.243133868551867E+07,
2451053.362916667, A.D. 1998-Aug-27 20:42:36.0000, -4.373875525331455E+08, -3.284315228394381E+08, -3.224157433703531E+07,
2451054.362916667, A.D. 1998-Aug-28 20:42:36.0000, -4.365591198949253E+08, -3.294037715714910E+08, -3.205161575948209E+07,
2451055.362916667, A.D. 1998-Aug-29 20:42:36.0000, -4.357280578980813E+08, -3.303740352598444E+08, -3.186146400469269E+07,
2451056.362916667, A.D. 1998-Aug-30 20:42:36.0000, -4.348943702719744E+08, -3.313423071008351E+08, -3.167112012651365E+07,
2451057.362916667, A.D. 1998-Aug-31 20:42:36.0000, -4.340580607610241E+08, -3.323085802933993E+08, -3.148058518079939E+07,
2451058.362916667, A.D. 1998-Sep-01 20:42:36.0000, -4.332191331246963E+08, -3.332728480389178E+08, -3.128986022540246E+07,
2451059.362916667, A.D. 1998-Sep-02 20:42:36.0000, -4.323775911375293E+08, -3.342351035410421E+08, -3.109894632015839E+07,
2451060.362916667, A.D. 1998-Sep-03 20:42:36.0000, -4.315334385892118E+08, -3.351953400055144E+08, -3.090784452686507E+07,
2451061.362916667, A.D. 1998-Sep-04 20:42:36.0000, -4.306866792847139E+08, -3.361535506399945E+08, -3.071655590925853E+07,
2451062.362916667, A.D. 1998-Sep-05 20:42:36.0000, -4.298373170444661E+08, -3.371097286539107E+08, -3.052508153298509E+07,
2451063.362916667, A.D. 1998-Sep-06 20:42:36.0000, -4.289853557045856E+08, -3.380638672583501E+08, -3.033342246557364E+07,
2451064.362916667, A.D. 1998-Sep-07 20:42:36.0000, -4.281307991171331E+08, -3.390159596660017E+08, -3.014157977640834E+07,
2451065.362916667, A.D. 1998-Sep-08 20:42:36.0000, -4.272736511503846E+08, -3.399659990911590E+08, -2.994955453670540E+07,
2451066.362916667, A.D. 1998-Sep-09 20:42:36.0000, -4.264139156890995E+08, -3.409139787497840E+08, -2.975734781949499E+07,
2451067.362916667, A.D. 1998-Sep-10 20:42:36.0000, -4.255515966347677E+08, -3.418598918596244E+08, -2.956496069960949E+07,
2451068.362916667, A.D. 1998-Sep-11 20:42:36.0000, -4.246866979058223E+08, -3.428037316403797E+08, -2.937239425367841E+07,
2451069.362916667, A.D. 1998-Sep-12 20:42:36.0000, -4.238192234378089E+08, -3.437454913138955E+08, -2.917964956013051E+07,
2451070.362916667, A.D. 1998-Sep-13 20:42:36.0000, -4.229491771835070E+08, -3.446851641043763E+08, -2.898672769920073E+07,
2451071.362916667, A.D. 1998-Sep-14 20:42:36.0000, -4.220765631130051E+08, -3.456227432385992E+08, -2.879362975294228E+07,
2451072.362916667, A.D. 1998-Sep-15 20:42:36.0000, -4.212013852137347E+08, -3.465582219461182E+08, -2.860035680524102E+07,
2451073.362916667, A.D. 1998-Sep-16 20:42:36.0000, -4.203236474904715E+08, -3.474915934594532E+08, -2.840690994183213E+07,
2451074.362916667, A.D. 1998-Sep-17 20:42:36.0000, -4.194433539653106E+08, -3.484228510142531E+08, -2.821329025031668E+07,
2451075.362916667, A.D. 1998-Sep-18 20:42:36.0000, -4.185605086776246E+08, -3.493519878494373E+08, -2.801949882017827E+07,
2451076.362916667, A.D. 1998-Sep-19 20:42:36.0000, -4.176751156840140E+08, -3.502789972073107E+08, -2.782553674279757E+07,
2451077.362916667, A.D. 1998-Sep-20 20:42:36.0000, -4.167871790582517E+08, -3.512038723336580E+08, -2.763140511146663E+07,
2451078.362916667, A.D. 1998-Sep-21 20:42:36.0000, -4.158967028912308E+08, -3.521266064778166E+08, -2.743710502140017E+07,
2451079.362916667, A.D. 1998-Sep-22 20:42:36.0000, -4.150036912909153E+08, -3.530471928927349E+08, -2.724263756974608E+07,
2451080.362916667, A.D. 1998-Sep-23 20:42:36.0000, -4.141081483822979E+08, -3.539656248350161E+08, -2.704800385559368E+07,
2451081.362916667, A.D. 1998-Sep-24 20:42:36.0000, -4.132100783073645E+08, -3.548818955649529E+08, -2.685320497998066E+07,
2451082.362916667, A.D. 1998-Sep-25 20:42:36.0000, -4.123094852250671E+08, -3.557959983465537E+08, -2.665824204589871E+07,
2451083.362916667, A.D. 1998-Sep-26 20:42:36.0000, -4.114063733113042E+08, -3.567079264475651E+08, -2.646311615829763E+07,
2451084.362916667, A.D. 1998-Sep-27 20:42:36.0000, -4.105007467589072E+08, -3.576176731394894E+08, -2.626782842408922E+07,
2451085.362916667, A.D. 1998-Sep-28 20:42:36.0000, -4.095926097776355E+08, -3.585252316976018E+08, -2.607237995214979E+07,
2451086.362916667, A.D. 1998-Sep-29 20:42:36.0000, -4.086819665941751E+08, -3.594305954009653E+08, -2.587677185332194E+07,
2451087.362916667, A.D. 1998-Sep-30 20:42:36.0000, -4.077688214521441E+08, -3.603337575324466E+08, -2.568100524041650E+07,
2451088.362916667, A.D. 1998-Oct-01 20:42:36.0000, -4.068531786121009E+08, -3.612347113787316E+08, -2.548508122821341E+07,
2451089.362916667, A.D. 1998-Oct-02 20:42:36.0000, -4.059350423515574E+08, -3.621334502303434E+08, -2.528900093346281E+07,
2451090.362916667, A.D. 1998-Oct-03 20:42:36.0000, -4.050144169649950E+08, -3.630299673816594E+08, -2.509276547488546E+07,
2451091.362916667, A.D. 1998-Oct-04 20:42:36.0000, -4.040913067638823E+08, -3.639242561309315E+08, -2.489637597317341E+07,
2451092.362916667, A.D. 1998-Oct-05 20:42:36.0000, -4.031657160766965E+08, -3.648163097803068E+08, -2.469983355099040E+07,
2451093.362916667, A.D. 1998-Oct-06 20:42:36.0000, -4.022376492489450E+08, -3.657061216358500E+08, -2.450313933297190E+07,
2451094.362916667, A.D. 1998-Oct-07 20:42:36.0000, -4.013071106431895E+08, -3.665936850075672E+08, -2.430629444572578E+07,
2451095.362916667, A.D. 1998-Oct-08 20:42:36.0000, -4.003741046390704E+08, -3.674789932094309E+08, -2.410930001783243E+07,
2451096.362916667, A.D. 1998-Oct-09 20:42:36.0000, -3.994386356333331E+08, -3.683620395594069E+08, -2.391215717984472E+07,
2451097.362916667, A.D. 1998-Oct-10 20:42:36.0000, -3.985007080398544E+08, -3.692428173794816E+08, -2.371486706428871E+07,
2451098.362916667, A.D. 1998-Oct-11 20:42:36.0000, -3.975603262896691E+08, -3.701213199956906E+08, -2.351743080566356E+07,
2451099.362916667, A.D. 1998-Oct-12 20:42:36.0000, -3.966174948309981E+08, -3.709975407381500E+08, -2.331984954044195E+07,
2451100.362916667, A.D. 1998-Oct-13 20:42:36.0000, -3.956722181292760E+08, -3.718714729410855E+08, -2.312212440707031E+07,
2451101.362916667, A.D. 1998-Oct-14 20:42:36.0000, -3.947245006671798E+08, -3.727431099428658E+08, -2.292425654596946E+07,
2451102.362916667, A.D. 1998-Oct-15 20:42:36.0000, -3.937743469446563E+08, -3.736124450860351E+08, -2.272624709953441E+07,
2451103.362916667, A.D. 1998-Oct-16 20:42:36.0000, -3.928217614789516E+08, -3.744794717173465E+08, -2.252809721213515E+07,
2451104.362916667, A.D. 1998-Oct-17 20:42:36.0000, -3.918667488046395E+08, -3.753441831877972E+08, -2.232980803011715E+07,
2451105.362916667, A.D. 1998-Oct-18 20:42:36.0000, -3.909093134736499E+08, -3.762065728526629E+08, -2.213138070180133E+07,
2451106.362916667, A.D. 1998-Oct-19 20:42:36.0000, -3.899494600552987E+08, -3.770666340715350E+08, -2.193281637748480E+07,
2451107.362916667, A.D. 1998-Oct-20 20:42:36.0000, -3.889871931363153E+08, -3.779243602083563E+08, -2.173411620944151E+07,
2451108.362916667, A.D. 1998-Oct-21 20:42:36.0000, -3.880225173208731E+08, -3.787797446314590E+08, -2.153528135192251E+07,
2451109.362916667, A.D. 1998-Oct-22 20:42:36.0000, -3.870554372306170E+08, -3.796327807136032E+08, -2.133631296115646E+07,
2451110.362916667, A.D. 1998-Oct-23 20:42:36.0000, -3.860859575046942E+08, -3.804834618320156E+08, -2.113721219535038E+07,
2451111.362916667, A.D. 1998-Oct-24 20:42:36.0000, -3.851140827997816E+08, -3.813317813684287E+08, -2.093798021469012E+07,
2451112.362916667, A.D. 1998-Oct-25 20:42:36.0000, -3.841398177901163E+08, -3.821777327091221E+08, -2.073861818134087E+07,
2451113.362916667, A.D. 1998-Oct-26 20:42:36.0000, -3.831631671675239E+08, -3.830213092449626E+08, -2.053912725944805E+07,
2451114.362916667, A.D. 1998-Oct-27 20:42:36.0000, -3.821841356414483E+08, -3.838625043714469E+08, -2.033950861513785E+07,
2451115.362916667, A.D. 1998-Oct-28 20:42:36.0000, -3.812027279389804E+08, -3.847013114887441E+08, -2.013976341651785E+07,
2451116.362916667, A.D. 1998-Oct-29 20:42:36.0000, -3.802189488048874E+08, -3.855377240017397E+08, -1.993989283367807E+07,
2451117.362916667, A.D. 1998-Oct-30 20:42:36.0000, -3.792328030016419E+08, -3.863717353200803E+08, -1.973989803869137E+07,
2451118.362916667, A.D. 1998-Oct-31 20:42:36.0000, -3.782442953094512E+08, -3.872033388582184E+08, -1.953978020561481E+07,
2451119.362916667, A.D. 1998-Nov-01 20:42:36.0000, -3.772534305262856E+08, -3.880325280354614E+08, -1.933954051049036E+07,
2451120.362916667, A.D. 1998-Nov-02 20:42:36.0000, -3.762602134679071E+08, -3.888592962760180E+08, -1.913918013134590E+07,
2451121.362916667, A.D. 1998-Nov-03 20:42:36.0000, -3.752646489678978E+08, -3.896836370090486E+08, -1.893870024819666E+07,
2451122.362916667, A.D. 1998-Nov-04 20:42:36.0000, -3.742667418776879E+08, -3.905055436687169E+08, -1.873810204304633E+07,
2451123.362916667, A.D. 1998-Nov-05 20:42:36.0000, -3.732664970665817E+08, -3.913250096942421E+08, -1.853738669988853E+07,
2451124.362916667, A.D. 1998-Nov-06 20:42:36.0000, -3.722639194217855E+08, -3.921420285299541E+08, -1.833655540470874E+07,
2451125.362916667, A.D. 1998-Nov-07 20:42:36.0000, -3.712590138484309E+08, -3.929565936253500E+08, -1.813560934548616E+07,
2451126.362916667, A.D. 1998-Nov-08 20:42:36.0000, -3.702517852696000E+08, -3.937686984351535E+08, -1.793454971219549E+07,
2451127.362916667, A.D. 1998-Nov-09 20:42:36.0000, -3.692422386263451E+08, -3.945783364193751E+08, -1.773337769681010E+07,
2451128.362916667, A.D. 1998-Nov-10 20:42:36.0000, -3.682303788777099E+08, -3.953855010433767E+08, -1.753209449330467E+07,
2451129.362916667, A.D. 1998-Nov-11 20:42:36.0000, -3.672162110007440E+08, -3.961901857779364E+08, -1.733070129765841E+07,
2451130.362916667, A.D. 1998-Nov-12 20:42:36.0000, -3.661997399905162E+08, -3.969923840993179E+08, -1.712919930785915E+07,
2451131.362916667, A.D. 1998-Nov-13 20:42:36.0000, -3.651809708601214E+08, -3.977920894893391E+08, -1.692758972390774E+07,
2451132.362916667, A.D. 1998-Nov-14 20:42:36.0000, -3.641599086406822E+08, -3.985892954354454E+08, -1.672587374782300E+07,
2451133.362916667, A.D. 1998-Nov-15 20:42:36.0000, -3.631365583813451E+08, -3.993839954307821E+08, -1.652405258364767E+07,
2451134.362916667, A.D. 1998-Nov-16 20:42:36.0000, -3.621109251492660E+08, -4.001761829742671E+08, -1.632212743745464E+07,
2451135.362916667, A.D. 1998-Nov-17 20:42:36.0000, -3.610830140295895E+08, -4.009658515706629E+08, -1.612009951735428E+07,
2451136.362916667, A.D. 1998-Nov-18 20:42:36.0000, -3.600528301254154E+08, -4.017529947306449E+08, -1.591797003350198E+07,
2451137.362916667, A.D. 1998-Nov-19 20:42:36.0000, -3.590203785577558E+08, -4.025376059708644E+08, -1.571574019810680E+07,
2451138.362916667, A.D. 1998-Nov-20 20:42:36.0000, -3.579856644654793E+08, -4.033196788140011E+08, -1.551341122543994E+07,
2451139.362916667, A.D. 1998-Nov-21 20:42:36.0000, -3.569486930052453E+08, -4.040992067888057E+08, -1.531098433184302E+07,
2451140.362916667, A.D. 1998-Nov-22 20:42:36.0000, -3.559094693514277E+08, -4.048761834301234E+08, -1.510846073573661E+07,
2451141.362916667, A.D. 1998-Nov-23 20:42:36.0000, -3.548679986960301E+08, -4.056506022788972E+08, -1.490584165762720E+07,
2451142.362916667, A.D. 1998-Nov-24 20:42:36.0000, -3.538242862486013E+08, -4.064224568821453E+08, -1.470312832011184E+07,
2451143.362916667, A.D. 1998-Nov-25 20:42:36.0000, -3.527783372361513E+08, -4.071917407929097E+08, -1.450032194788092E+07,
2451144.362916667, A.D. 1998-Nov-26 20:42:36.0000, -3.517301569030806E+08, -4.079584475701736E+08, -1.429742376771674E+07,
2451145.362916667, A.D. 1998-Nov-27 20:42:36.0000, -3.506797505111302E+08, -4.087225707787479E+08, -1.409443500848797E+07,
2451146.362916667, A.D. 1998-Nov-28 20:42:36.0000, -3.496271233393642E+08, -4.094841039891339E+08, -1.389135690113854E+07,
2451147.362916667, A.D. 1998-Nov-29 20:42:36.0000, -3.485722806841933E+08, -4.102430407773633E+08, -1.368819067867157E+07,
2451148.362916667, A.D. 1998-Nov-30 20:42:36.0000, -3.475152278594474E+08, -4.109993747248352E+08, -1.348493757612792E+07,
2451149.362916667, A.D. 1998-Dec-01 20:42:36.0000, -3.464559701965011E+08, -4.117530994181591E+08, -1.328159883056098E+07,
2451150.362916667, A.D. 1998-Dec-02 20:42:36.0000, -3.453945130444512E+08, -4.125042084490230E+08, -1.307817568100798E+07,
2451151.362916667, A.D. 1998-Dec-03 20:42:36.0000, -3.443308617703361E+08, -4.132526954141005E+08, -1.287466936846107E+07,
2451152.362916667, A.D. 1998-Dec-04 20:42:36.0000, -3.432650217593896E+08, -4.139985539150115E+08, -1.267108113583964E+07,
2451153.362916667, A.D. 1998-Dec-05 20:42:36.0000, -3.421969984153050E+08, -4.147417775583420E+08, -1.246741222796595E+07,
2451154.362916667, A.D. 1998-Dec-06 20:42:36.0000, -3.411267971604988E+08, -4.154823599557235E+08, -1.226366389154661E+07,
2451155.362916667, A.D. 1998-Dec-07 20:42:36.0000, -3.400544234363509E+08, -4.162202947239705E+08, -1.205983737515935E+07,
2451156.362916667, A.D. 1998-Dec-08 20:42:36.0000, -3.389798827034111E+08, -4.169555754852600E+08, -1.185593392924818E+07,
2451157.362916667, A.D. 1998-Dec-09 20:42:36.0000, -3.379031804415603E+08, -4.176881958673425E+08, -1.165195480612394E+07,
2451158.362916667, A.D. 1998-Dec-10 20:42:36.0000, -3.368243221501259E+08, -4.184181495037698E+08, -1.144790125997037E+07,
2451159.362916667, A.D. 1998-Dec-11 20:42:36.0000, -3.357433133479499E+08, -4.191454300341229E+08, -1.124377454685545E+07,
2451160.362916667, A.D. 1998-Dec-12 20:42:36.0000, -3.346601595734166E+08, -4.198700311042317E+08, -1.103957592474478E+07,
2451161.362916667, A.D. 1998-Dec-13 20:42:36.0000, -3.335748663844477E+08, -4.205919463663757E+08, -1.083530665351677E+07,
2451162.362916667, A.D. 1998-Dec-14 20:42:36.0000, -3.324874393584713E+08, -4.213111694794629E+08, -1.063096799497858E+07,
2451163.362916667, A.D. 1998-Dec-15 20:42:36.0000, -3.313978840923760E+08, -4.220276941091843E+08, -1.042656121288082E+07,
2451164.362916667, A.D. 1998-Dec-16 20:42:36.0000, -3.303062062024542E+08, -4.227415139281418E+08, -1.022208757293171E+07,
2451165.362916667, A.D. 1998-Dec-17 20:42:36.0000, -3.292124113243436E+08, -4.234526226159565E+08, -1.001754834280905E+07,
2451166.362916667, A.D. 1998-Dec-18 20:42:36.0000, -3.281165051129688E+08, -4.241610138593554E+08, -9.812944792171180E+06,
2451167.362916667, A.D. 1998-Dec-19 20:42:36.0000, -3.270184932424891E+08, -4.248666813522427E+08, -9.608278192665339E+06,
2451168.362916667, A.D. 1998-Dec-20 20:42:36.0000, -3.259183814062505E+08, -4.255696187957583E+08, -9.403549817934930E+06,
2451169.362916667, A.D. 1998-Dec-21 20:42:36.0000, -3.248161753167475E+08, -4.262698198983248E+08, -9.198760943624943E+06,
2451170.362916667, A.D. 1998-Dec-22 20:42:36.0000, -3.237118807055905E+08, -4.269672783756891E+08, -8.993912847385794E+06,
2451171.362916667, A.D. 1998-Dec-23 20:42:36.0000, -3.226055033234834E+08, -4.276619879509572E+08, -8.789006808876783E+06,
2451172.362916667, A.D. 1998-Dec-24 20:42:36.0000, -3.214970489402056E+08, -4.283539423546268E+08, -8.584044109767646E+06,
2451173.362916667, A.D. 1998-Dec-25 20:42:36.0000, -3.203865233446031E+08, -4.290431353246171E+08, -8.379026033739746E+06,
2451174.362916667, A.D. 1998-Dec-26 20:42:36.0000, -3.192739323445843E+08, -4.297295606062986E+08, -8.173953866486788E+06,
2451175.362916667, A.D. 1998-Dec-27 20:42:36.0000, -3.181592817671207E+08, -4.304132119525223E+08, -7.968828895714462E+06,
2451176.362916667, A.D. 1998-Dec-28 20:42:36.0000, -3.170425774582529E+08, -4.310940831236495E+08, -7.763652411140352E+06,
2451177.362916667, A.D. 1998-Dec-29 20:42:36.0000, -3.159238252830993E+08, -4.317721678875829E+08, -7.558425704492807E+06,
2451178.362916667, A.D. 1998-Dec-30 20:42:36.0000, -3.148030311258695E+08, -4.324474600197986E+08, -7.353150069510221E+06,
