JDTDB,Calendar Date (TDB),X,Y,Z,
2450895.128078704, A.D. 1998-Mar-22 15:04:26.0000, -2.108856611819637E+08, -5.217988125093762E+08, -2.594738050233930E+06,
2450896.128078704, A.D. 1998-Mar-23 15:04:26.0000, -2.096944311363535E+08, -5.224232750877832E+08, -2.764755061326921E+06,
2450897.128078704, A.D. 1998-Mar-24 15:04:26.0000, -2.085020368381779E+08, -5.230448354930682E+08, -2.934756711507350E+06,
2450898.128078704, A.D. 1998-Mar-25 15:04:26.0000, -2.073084857449026E+08, -5.236634923517016E+08, -3.104742067710847E+06,
2450899.128078704, A.D. 1998-Mar-26 15:04:26.0000, -2.061137853116123E+08, -5.242792443110177E+08, -3.274710198252380E+06,
2450900.128078704, A.D. 1998-Mar-27 15:04:26.0000, -2.049179429908720E+08, -5.248920900392665E+08, -3.444660172845095E+06,
2450901.128078704, A.D. 1998-Mar-28 15:04:26.0000, -2.037209662325830E+08, -5.255020282256399E+08, -3.614591062618345E+06,
2450902.128078704, A.D. 1998-Mar-29 15:04:26.0000, -2.025228624838404E+08, -5.261090575802776E+08, -3.784501940133452E+06,
2450903.128078704, A.D. 1998-Mar-30 15:04:26.0000, -2.013236391887922E+08, -5.267131768342552E+08, -3.954391879397869E+06,
2450904.128078704, A.D. 1998-Mar-31 15:04:26.0000, -2.001233037885069E+08, -5.273143847395573E+08, -4.124259955877721E+06,
2450905.128078704, A.D. 1998-Apr-01 15:04:26.0000, -1.989218637208472E+08, -5.279126800690396E+08, -4.294105246508300E+06,
2450906.128078704, A.D. 1998-Apr-02 15:04:26.0000, -1.977193264203522E+08, -5.285080616163824E+08, -4.463926829703659E+06,
2450907.128078704, A.D. 1998-Apr-03 15:04:26.0000, -1.965156993181272E+08, -5.291005281960371E+08, -4.633723785364777E+06,
2450908.128078704, A.D. 1998-Apr-04 15:04:26.0000, -1.953109898417417E+08, -5.296900786431695E+08, -4.803495194886118E+06,
2450909.128078704, A.D. 1998-Apr-05 15:04:26.0000, -1.941052054151340E+08, -5.302767118135993E+08, -4.973240141162485E+06,
2450910.128078704, A.D. 1998-Apr-06 15:04:26.0000, -1.928983534585225E+08, -5.308604265837387E+08, -5.142957708593845E+06,
2450911.128078704, A.D. 1998-Apr-07 15:04:26.0000, -1.916904413883224E+08, -5.314412218505296E+08, -5.312646983090639E+06,
2450912.128078704, A.D. 1998-Apr-08 15:04:26.0000, -1.904814766170671E+08, -5.320190965313815E+08, -5.482307052077979E+06,
2450913.128078704, A.D. 1998-Apr-09 15:04:26.0000, -1.892714665533349E+08, -5.325940495641092E+08, -5.651937004499882E+06,
2450914.128078704, A.D. 1998-Apr-10 15:04:26.0000, -1.880604186016775E+08, -5.331660799068717E+08, -5.821535930823028E+06,
2450915.128078704, A.D. 1998-Apr-11 15:04:26.0000, -1.868483401625535E+08, -5.337351865381111E+08, -5.991102923040181E+06,
2450916.128078704, A.D. 1998-Apr-12 15:04:26.0000, -1.856352386322635E+08, -5.343013684564939E+08, -6.160637074673831E+06,
2450917.128078704, A.D. 1998-Apr-13 15:04:26.0000, -1.844211214028872E+08, -5.348646246808513E+08, -6.330137480779648E+06,
2450918.128078704, A.D. 1998-Apr-14 15:04:26.0000, -1.832059958622233E+08, -5.354249542501228E+08, -6.499603237949073E+06,
2450919.128078704, A.D. 1998-Apr-15 15:04:26.0000, -1.819898693937304E+08, -5.359823562232988E+08, -6.669033444313258E+06,
2450920.128078704, A.D. 1998-Apr-16 15:04:26.0000, -1.807727493764691E+08, -5.365368296793651E+08, -6.838427199545652E+06,
2450921.128078704, A.D. 1998-Apr-17 15:04:26.0000, -1.795546431850458E+08, -5.370883737172482E+08, -7.007783604865283E+06,
2450922.128078704, A.D. 1998-Apr-18 15:04:26.0000, -1.783355581895575E+08, -5.376369874557616E+08, -7.177101763039798E+06,
2450923.128078704, A.D. 1998-Apr-19 15:04:26.0000, -1.771155017555365E+08, -5.381826700335513E+08, -7.346380778388500E+06,
2450924.128078704, A.D. 1998-Apr-20 15:04:26.0000, -1.758944812438972E+08, -5.387254206090448E+08, -7.515619756785274E+06,
2450925.128078704, A.D. 1998-Apr-21 15:04:26.0000, -1.746725040108829E+08, -5.392652383603982E+08, -7.684817805661649E+06,
2450926.128078704, A.D. 1998-Apr-22 15:04:26.0000, -1.734495774080133E+08, -5.398021224854441E+08, -7.853974034009963E+06,
2450927.128078704, A.D. 1998-Apr-23 15:04:26.0000, -1.722257087820321E+08, -5.403360722016419E+08, -8.023087552386075E+06,
2450928.128078704, A.D. 1998-Apr-24 15:04:26.0000, -1.710009054748566E+08, -5.408670867460268E+08, -8.192157472912639E+06,
2450929.128078704, A.D. 1998-Apr-25 15:04:26.0000, -1.697751748235257E+08, -5.413951653751591E+08, -8.361182909281880E+06,
2450930.128078704, A.D. 1998-Apr-26 15:04:26.0000, -1.685485241601506E+08, -5.419203073650759E+08, -8.530162976758569E+06,
2450931.128078704, A.D. 1998-Apr-27 15:04:26.0000, -1.673209608118638E+08, -5.424425120112404E+08, -8.699096792183131E+06,
2450932.128078704, A.D. 1998-Apr-28 15:04:26.0000, -1.660924921007704E+08, -5.429617786284939E+08, -8.867983473974615E+06,
2450933.128078704, A.D. 1998-Apr-29 15:04:26.0000, -1.648631253438984E+08, -5.434781065510069E+08, -9.036822142133385E+06,
2450934.128078704, A.D. 1998-Apr-30 15:04:26.0000, -1.636328678531507E+08, -5.439914951322315E+08, -9.205611918244392E+06,
2450935.128078704, A.D. 1998-May-01 15:04:26.0000, -1.624017269352563E+08, -5.445019437448530E+08, -9.374351925480098E+06,
2450936.128078704, A.D. 1998-May-02 15:04:26.0000, -1.611697098917230E+08, -5.450094517807429E+08, -9.543041288603067E+06,
2450937.128078704, A.D. 1998-May-03 15:04:26.0000, -1.599368240187898E+08, -5.455140186509124E+08, -9.711679133969307E+06,
2450938.128078704, A.D. 1998-May-04 15:04:26.0000, -1.587030766073799E+08, -5.460156437854660E+08, -9.880264589531064E+06,
2450939.128078704, A.D. 1998-May-05 15:04:26.0000, -1.574684749430543E+08, -5.465143266335547E+08, -1.004879678483981E+07,
2450940.128078704, A.D. 1998-May-06 15:04:26.0000, -1.562330263059656E+08, -5.470100666633329E+08, -1.021727485104918E+07,
2450941.128078704, A.D. 1998-May-07 15:04:26.0000, -1.549967379708122E+08, -5.475028633619118E+08, -1.038569792091823E+07,
2450942.128078704, A.D. 1998-May-08 15:04:26.0000, -1.537596172067925E+08, -5.479927162353170E+08, -1.055406512881404E+07,
2450943.128078704, A.D. 1998-May-09 15:04:26.0000, -1.525216712775601E+08, -5.484796248084455E+08, -1.072237561071518E+07,
2450944.128078704, A.D. 1998-May-10 15:04:26.0000, -1.512829074411784E+08, -5.489635886250232E+08, -1.089062850421488E+07,
2450945.128078704, A.D. 1998-May-11 15:04:26.0000, -1.500433329500757E+08, -5.494446072475656E+08, -1.105882294852406E+07,
2450946.128078704, A.D. 1998-May-12 15:04:26.0000, -1.488029550510004E+08, -5.499226802573370E+08, -1.122695808447492E+07,
2450947.128078704, A.D. 1998-May-13 15:04:26.0000, -1.475617809849751E+08, -5.503978072543128E+08, -1.139503305452427E+07,
2450948.128078704, A.D. 1998-May-14 15:04:26.0000, -1.463198179872518E+08, -5.508699878571430E+08, -1.156304700275737E+07,
2450949.128078704, A.D. 1998-May-15 15:04:26.0000, -1.450770732872652E+08, -5.513392217031183E+08, -1.173099907489160E+07,
2450950.128078704, A.D. 1998-May-16 15:04:26.0000, -1.438335541085851E+08, -5.518055084481356E+08, -1.189888841828069E+07,
2450951.128078704, A.D. 1998-May-17 15:04:26.0000, -1.425892676688685E+08, -5.522688477666676E+08, -1.206671418191931E+07,
2450952.128078704, A.D. 1998-May-18 15:04:26.0000, -1.413442211798081E+08, -5.527292393517345E+08, -1.223447551644737E+07,
2450953.128078704, A.D. 1998-May-19 15:04:26.0000, -1.400984218470799E+08, -5.531866829148765E+08, -1.240217157415569E+07,
2450954.128078704, A.D. 1998-May-20 15:04:26.0000, -1.388518768702868E+08, -5.536411781861290E+08, -1.256980150899121E+07,
2450955.128078704, A.D. 1998-May-21 15:04:26.0000, -1.376045934428980E+08, -5.540927249140003E+08, -1.273736447656342E+07,
2450956.128078704, A.D. 1998-May-22 15:04:26.0000, -1.363565787521841E+08, -5.545413228654504E+08, -1.290485963415098E+07,
2450957.128078704, A.D. 1998-May-23 15:04:26.0000, -1.351078399791456E+08, -5.549869718258703E+08, -1.307228614070910E+07,
2450958.128078704, A.D. 1998-May-24 15:04:26.0000, -1.338583842984342E+08, -5.554296715990626E+08, -1.323964315687776E+07,
2450959.128078704, A.D. 1998-May-25 15:04:26.0000, -1.326082188782658E+08, -5.558694220072193E+08, -1.340692984499019E+07,
2450960.128078704, A.D. 1998-May-26 15:04:26.0000, -1.313573508803243E+08, -5.563062228908993E+08, -1.357414536908251E+07,
2450961.128078704, A.D. 1998-May-27 15:04:26.0000, -1.301057874596540E+08, -5.567400741089977E+08, -1.374128889490354E+07,
2450962.128078704, A.D. 1998-May-28 15:04:26.0000, -1.288535357645413E+08, -5.571709755387094E+08, -1.390835958992529E+07,
2450963.128078704, A.D. 1998-May-29 15:04:26.0000, -1.276006029363856E+08, -5.575989270754795E+08, -1.407535662335306E+07,
2450964.128078704, A.D. 1998-May-30 15:04:26.0000, -1.263469961095604E+08, -5.580239286329389E+08, -1.424227916613552E+07,
2450965.128078704, A.D. 1998-May-31 15:04:26.0000, -1.250927224112654E+08, -5.584459801428192E+08, -1.440912639097393E+07,
2450966.128078704, A.D. 1998-Jun-01 15:04:26.0000, -1.238377889613754E+08, -5.588650815548432E+08, -1.457589747232959E+07,
2450967.128078704, A.D. 1998-Jun-02 15:04:26.0000, -1.225822028722923E+08, -5.592812328365870E+08, -1.474259158642834E+07,
2450968.128078704, A.D. 1998-Jun-03 15:04:26.0000, -1.213259712488040E+08, -5.596944339733111E+08, -1.490920791126272E+07,
2450969.128078704, A.D. 1998-Jun-04 15:04:26.0000, -1.200691011879642E+08, -5.601046849677609E+08, -1.507574562658882E+07,
2450970.128078704, A.D. 1998-Jun-05 15:04:26.0000, -1.188115997790001E+08, -5.605119858399389E+08, -1.524220391391888E+07,
2450971.128078704, A.D. 1998-Jun-06 15:04:26.0000, -1.175534741032604E+08, -5.609163366268544E+08, -1.540858195650801E+07,
2450972.128078704, A.D. 1998-Jun-07 15:04:26.0000, -1.162947312342100E+08, -5.613177373822644E+08, -1.557487893933627E+07,
2450973.128078704, A.D. 1998-Jun-08 15:04:26.0000, -1.150353782374774E+08, -5.617161881764158E+08, -1.574109404908526E+07,
2450974.128078704, A.D. 1998-Jun-09 15:04:26.0000, -1.137754221709545E+08, -5.621116890958079E+08, -1.590722647411263E+07,
2450975.128078704, A.D. 1998-Jun-10 15:04:26.0000, -1.125148700849444E+08, -5.625042402429891E+08, -1.607327540442419E+07,
2450976.128078704, A.D. 1998-Jun-11 15:04:26.0000, -1.112537290223450E+08, -5.628938417364033E+08, -1.623924003164712E+07,
2450977.128078704, A.D. 1998-Jun-12 15:04:26.0000, -1.099920060188507E+08, -5.632804937102952E+08, -1.640511954900604E+07,
2450978.128078704, A.D. 1998-Jun-13 15:04:26.0000, -1.087297081031583E+08, -5.636641963146726E+08, -1.657091315130374E+07,
2450979.128078704, A.D. 1998-Jun-14 15:04:26.0000, -1.074668422971552E+08, -5.640449497153318E+08, -1.673662003490856E+07,
2450980.128078704, A.D. 1998-Jun-15 15:04:26.0000, -1.062034156160776E+08, -5.644227540939267E+08, -1.690223939774787E+07,
2450981.128078704, A.D. 1998-Jun-16 15:04:26.0000, -1.049394350686263E+08, -5.647976096480731E+08, -1.706777043930846E+07,
2450982.128078704, A.D. 1998-Jun-17 15:04:26.0000, -1.036749076570371E+08, -5.651695165914745E+08, -1.723321236064327E+07,
2450983.128078704, A.D. 1998-Jun-18 15:04:26.0000, -1.024098403771033E+08, -5.655384751540534E+08, -1.739856436438200E+07,
2450984.128078704, A.D. 1998-Jun-19 15:04:26.0000, -1.011442402181571E+08, -5.659044855820742E+08, -1.756382565474573E+07,
2450985.128078704, A.D. 1998-Jun-20 15:04:26.0000, -9.987811416301526E+07, -5.662675481382509E+08, -1.772899543756336E+07,
2450986.128078704, A.D. 1998-Jun-21 15:04:26.0000, -9.861146918789747E+07, -5.666276631018341E+08, -1.789407292028832E+07,
2450987.128078704, A.D. 1998-Jun-22 15:04:26.0000, -9.734431226232675E+07, -5.669848307686716E+08, -1.805905731201547E+07,
2450988.128078704, A.D. 1998-Jun-23 15:04:26.0000, -9.607665034901857E+07, -5.673390514512454E+08, -1.822394782349694E+07,
2450989.128078704, A.D. 1998-Jun-24 15:04:26.0000, -9.480849040376581E+07, -5.676903254786847E+08, -1.838874366715580E+07,
2450990.128078704, A.D. 1998-Jun-25 15:04:26.0000, -9.353983937532401E+07, -5.680386531967578E+08, -1.855344405709893E+07,
2450991.128078704, A.D. 1998-Jun-26 15:04:26.0000, -9.227070420530084E+07, -5.683840349678483E+08, -1.871804820912746E+07,
2450992.128078704, A.D. 1998-Jun-27 15:04:26.0000, -9.100109182805166E+07, -5.687264711709149E+08, -1.888255534074569E+07,
2450993.128078704, A.D. 1998-Jun-28 15:04:26.0000, -8.973100917058299E+07, -5.690659622014410E+08, -1.904696467116854E+07,
2450994.128078704, A.D. 1998-Jun-29 15:04:26.0000, -8.846046315246393E+07, -5.694025084713771E+08, -1.921127542132682E+07,
2450995.128078704, A.D. 1998-Jun-30 15:04:26.0000, -8.718946068574575E+07, -5.697361104090749E+08, -1.937548681387243E+07,
2450996.128078704, A.D. 1998-Jul-01 15:04:26.0000, -8.591800867488922E+07, -5.700667684592196E+08, -1.953959807318187E+07,
2450997.128078704, A.D. 1998-Jul-02 15:04:26.0000, -8.464611401669915E+07, -5.703944830827582E+08, -1.970360842535856E+07,
2450998.128078704, A.D. 1998-Jul-03 15:04:26.0000, -8.337378360026519E+07, -5.707192547568277E+08, -1.986751709823519E+07,
2450999.128078704, A.D. 1998-Jul-04 15:04:26.0000, -8.210102430690865E+07, -5.710410839746819E+08, -2.003132332137498E+07,
2451000.128078704, A.D. 1998-Jul-05 15:04:26.0000, -8.082784301013404E+07, -5.713599712456188E+08, -2.019502632607269E+07,
2451001.128078704, A.D. 1998-Jul-06 15:04:26.0000, -7.955424657558499E+07, -5.716759170949091E+08, -2.035862534535557E+07,
2451002.128078704, A.D. 1998-Jul-07 15:04:26.0000, -7.828024186100402E+07, -5.719889220637245E+08, -2.052211961398315E+07,
2451003.128078704, A.D. 1998-Jul-08 15:04:26.0000, -7.700583571619530E+07, -5.722989867090689E+08, -2.068550836844805E+07,
2451004.128078704, A.D. 1998-Jul-09 15:04:26.0000, -7.573103498299028E+07, -5.726061116037092E+08, -2.084879084697554E+07,
2451005.128078704, A.D. 1998-Jul-10 15:04:26.0000, -7.445584649521564E+07, -5.729102973361086E+08, -2.101196628952366E+07,
2451006.128078704, A.D. 1998-Jul-11 15:04:26.0000, -7.318027707866289E+07, -5.732115445103598E+08, -2.117503393778321E+07,
2451007.128078704, A.D. 1998-Jul-12 15:04:26.0000, -7.190433355106013E+07, -5.735098537461213E+08, -2.133799303517717E+07,
2451008.128078704, A.D. 1998-Jul-13 15:04:26.0000, -7.062802272204487E+07, -5.738052256785538E+08, -2.150084282686061E+07,
2451009.128078704, A.D. 1998-Jul-14 15:04:26.0000, -6.935135139313823E+07, -5.740976609582572E+08, -2.166358255972072E+07,
2451010.128078704, A.D. 1998-Jul-15 15:04:26.0000, -6.807432635772026E+07, -5.743871602512103E+08, -2.182621148237589E+07,
2451011.128078704, A.D. 1998-Jul-16 15:04:26.0000, -6.679695440100609E+07, -5.746737242387102E+08, -2.198872884517592E+07,
2451012.128078704, A.D. 1998-Jul-17 15:04:26.0000, -6.551924230002298E+07, -5.749573536173128E+08, -2.215113390020153E+07,
2451013.128078704, A.D. 1998-Jul-18 15:04:26.0000, -6.424119682358812E+07, -5.752380490987753E+08, -2.231342590126404E+07,
2451014.128078704, A.D. 1998-Jul-19 15:04:26.0000, -6.296282473228714E+07, -5.755158114099979E+08, -2.247560410390508E+07,
2451015.128078704, A.D. 1998-Jul-20 15:04:26.0000, -6.168413277845299E+07, -5.757906412929680E+08, -2.263766776539621E+07,
2451016.128078704, A.D. 1998-Jul-21 15:04:26.0000, -6.040512770614580E+07, -5.760625395047041E+08, -2.279961614473864E+07,
2451017.128078704, A.D. 1998-Jul-22 15:04:26.0000, -5.912581625113297E+07, -5.763315068171999E+08, -2.296144850266314E+07,
2451018.128078704, A.D. 1998-Jul-23 15:04:26.0000, -5.784620514086983E+07, -5.765975440173712E+08, -2.312316410162944E+07,
2451019.128078704, A.D. 1998-Jul-24 15:04:26.0000, -5.656630109448083E+07, -5.768606519070017E+08, -2.328476220582595E+07,
2451020.128078704, A.D. 1998-Jul-25 15:04:26.0000, -5.528611082274149E+07, -5.771208313026894E+08, -2.344624208116987E+07,
2451021.128078704, A.D. 1998-Jul-26 15:04:26.0000, -5.400564102806000E+07, -5.773780830357956E+08, -2.360760299530634E+07,
2451022.128078704, A.D. 1998-Jul-27 15:04:26.0000, -5.272489840446012E+07, -5.776324079523920E+08, -2.376884421760851E+07,
2451023.128078704, A.D. 1998-Jul-28 15:04:26.0000, -5.144388963756412E+07, -5.778838069132110E+08, -2.392996501917717E+07,
2451024.128078704, A.D. 1998-Jul-29 15:04:26.0000, -5.016262140457624E+07, -5.781322807935946E+08, -2.409096467284060E+07,
2451025.128078704, A.D. 1998-Jul-30 15:04:26.0000, -4.888110037426645E+07, -5.783778304834459E+08, -2.425184245315406E+07,
2451026.128078704, A.D. 1998-Jul-31 15:04:26.0000, -4.759933320695481E+07, -5.786204568871794E+08, -2.441259763639992E+07,
2451027.128078704, A.D. 1998-Aug-01 15:04:26.0000, -4.631732655449598E+07, -5.788601609236751E+08, -2.457322950058708E+07,
2451028.128078704, A.D. 1998-Aug-02 15:04:26.0000, -4.503508706026421E+07, -5.790969435262300E+08, -2.473373732545117E+07,
2451029.128078704, A.D. 1998-Aug-03 15:04:26.0000, -4.375262135913875E+07, -5.793308056425136E+08, -2.489412039245403E+07,
2451030.128078704, A.D. 1998-Aug-04 15:04:26.0000, -4.246993607748923E+07, -5.795617482345228E+08, -2.505437798478416E+07,
2451031.128078704, A.D. 1998-Aug-05 15:04:26.0000, -4.118703783316156E+07, -5.797897722785382E+08, -2.521450938735604E+07,
2451032.128078704, A.D. 1998-Aug-06 15:04:26.0000, -3.990393323546382E+07, -5.800148787650828E+08, -2.537451388681096E+07,
2451033.128078704, A.D. 1998-Aug-07 15:04:26.0000, -3.862062888515214E+07, -5.802370686988808E+08, -2.553439077151635E+07,
2451034.128078704, A.D. 1998-Aug-08 15:04:26.0000, -3.733713137441655E+07, -5.804563430988182E+08, -2.569413933156693E+07,
2451035.128078704, A.D. 1998-Aug-09 15:04:26.0000, -3.605344728686655E+07, -5.806727029979062E+08, -2.585375885878453E+07,
