JDTDB,Calendar Date (TDB),X,Y,Z,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.494573969691473E+10, -2.439461722182190E+09, -9.315781518879253E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.494547853890422E+10, -2.439617544961142E+09, -9.315199663267345E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.494521737635975E+10, -2.439773368376998E+09, -9.314617805026468E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.494495620927120E+10, -2.439929192434468E+09, -9.314035944166623E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.494469503762849E+10, -2.440085017137031E+09, -9.313454080696692E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.494443386142181E+10, -2.440240842487020E+09, -9.312872214624338E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.494417268064180E+10, -2.440396668485763E+09, -9.312290345955948E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.494391149527969E+10, -2.440552495133736E+09, -9.311708474696639E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.494365030532736E+10, -2.440708322430750E+09, -9.311126600850316E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.494338911077745E+10, -2.440864150376124E+09, -9.310544724419795E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.494312791162328E+10, -2.441019978968856E+09, -9.309962845406941E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.494286670785888E+10, -2.441175808207770E+09, -9.309380963812796E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.494260549947892E+10, -2.441331638091646E+09, -9.308799079637771E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.494234428647864E+10, -2.441487468619317E+09, -9.308217192881759E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.494208306885377E+10, -2.441643299789753E+09, -9.307635303544303E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.494182184660045E+10, -2.441799131602109E+09, -9.307053411624699E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.494156061971515E+10, -2.441954964055765E+09, -9.306471517122102E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.494129938819460E+10, -2.442110797150342E+09, -9.305889620035623E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.494103815203574E+10, -2.442266630885709E+09, -9.305307720364395E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.494077691123561E+10, -2.442422465261980E+09, -9.304725818107612E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.494051566579134E+10, -2.442578300279504E+09, -9.304143913264605E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.494025441570010E+10, -2.442734135938843E+09, -9.303562005834829E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.493999316095906E+10, -2.442889972240757E+09, -9.302980095817920E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.493973190156536E+10, -2.443045809186181E+09, -9.302398183213691E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.493947063751606E+10, -2.443201646776202E+09, -9.301816268022146E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.493920936880817E+10, -2.443357485012036E+09, -9.301234350243466E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.493894809543860E+10, -2.443513323895005E+09, -9.300652429878026E+08,
