JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.975248603468205E+09,  2.112728971701800E+09, -3.717780662383146E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.974941521887420E+09,  2.113145757007834E+09, -3.717484330192516E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.974634398001221E+09,  2.113562517897682E+09, -3.717187958112779E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.974327231817096E+09,  2.113979254374051E+09, -3.716891546144174E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.974020023342375E+09,  2.114395966439628E+09, -3.716595094286984E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.973712772584236E+09,  2.114812654097089E+09, -3.716298602541550E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.973405479549707E+09,  2.115229317349113E+09, -3.716002070908245E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.973098144245665E+09,  2.115645956198387E+09, -3.715705499387474E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.972790766678837E+09,  2.116062570647618E+09, -3.715408887979664E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.972483346855799E+09,  2.116479160699538E+09, -3.715112236685250E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.972175884782969E+09,  2.116895726356909E+09, -3.714815545504676E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.971868380466611E+09,  2.117312267622527E+09, -3.714518814438376E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.971560833912822E+09,  2.117728784499226E+09, -3.714222043486773E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.971253245127533E+09,  2.118145276989880E+09, -3.713925232650260E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.970945614116504E+09,  2.118561745097404E+09, -3.713628381929211E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.970637940885317E+09,  2.118978188824753E+09, -3.713331491323958E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.970330225439376E+09,  2.119394608174925E+09, -3.713034560834784E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.970022467783895E+09,  2.119811003150957E+09, -3.712737590461928E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.969714667923894E+09,  2.120227373755923E+09, -3.712440580205565E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.969406825864202E+09,  2.120643719992933E+09, -3.712143530065815E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.969098941609438E+09,  2.121060041865128E+09, -3.711846440042725E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.968791015164020E+09,  2.121476339375678E+09, -3.711549310136270E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.968483046532150E+09,  2.121892612527776E+09, -3.711252140346349E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.968175035717811E+09,  2.122308861324634E+09, -3.710954930672780E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.967866982724764E+09,  2.122725085769476E+09, -3.710657681115294E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.967558887556543E+09,  2.123141285865533E+09, -3.710360391673537E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.967250750216447E+09,  2.123557461616038E+09, -3.710063062347064E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.966942570707538E+09,  2.123973613024211E+09, -3.709765693135335E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.966634349032633E+09,  2.124389740093261E+09, -3.709468284037724E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.966326085194304E+09,  2.124805842826370E+09, -3.709170835053500E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.966017779194867E+09,  2.125221921226686E+09, -3.708873346181843E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.965709431036385E+09,  2.125637975297312E+09, -3.708575817421840E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.965401040720658E+09,  2.126054005041292E+09, -3.708278248772483E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.965092608249220E+09,  2.126470010461603E+09, -3.707980640232672E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.964784133623337E+09,  2.126885991561140E+09, -3.707682991801226E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.964475616844003E+09,  2.127301948342697E+09, -3.707385303476882E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.964167057911936E+09,  2.127717880808956E+09, -3.707087575258294E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.963858456827579E+09,  2.128133788962465E+09, -3.706789807144064E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.963549813591096E+09,  2.128549672805623E+09, -3.706491999132731E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.963241128202374E+09,  2.128965532340652E+09, -3.706194151222793E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.962932400661024E+09,  2.129381367569582E+09, -3.705896263412728E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.962623630966385E+09,  2.129797178494215E+09, -3.705598335701003E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.962314819117533E+09,  2.130212965116108E+09, -3.705300368086112E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.962005965113288E+09,  2.130628727436539E+09, -3.705002360566595E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.961697068952225E+09,  2.131044465456470E+09, -3.704704313141077E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.961388130632702E+09,  2.131460179176523E+09, -3.704406225808305E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.961079150152873E+09,  2.131875868596936E+09, -3.704108098567199E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.960770127510726E+09,  2.132291533717533E+09, -3.703809931416902E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.960461062704121E+09,  2.132707174537683E+09, -3.703511724356838E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.960151955730838E+09,  2.133122791056272E+09, -3.703213477386793E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.959842806588636E+09,  2.133538383271667E+09, -3.702915190506982E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.959533615275323E+09,  2.133953951181693E+09, -3.702616863718121E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.959224381788839E+09,  2.134369494783619E+09, -3.702318497021527E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.958915106127350E+09,  2.134785014074153E+09, -3.702020090419189E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.958605788289349E+09,  2.135200509049460E+09, -3.701721643913853E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.958296428273765E+09,  2.135615979705197E+09, -3.701423157509091E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.957987026080081E+09,  2.136031426036572E+09, -3.701124631209337E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.957677581708441E+09,  2.136446848038444E+09, -3.700826065019926E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.957368095159746E+09,  2.136862245705435E+09, -3.700527458947071E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.957058566435731E+09,  2.137277619032095E+09, -3.700228812997798E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.956748995539008E+09,  2.137692968013072E+09, -3.699930127179846E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.956439382473070E+09,  2.138108292643318E+09, -3.699631401501492E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.956129727242241E+09,  2.138523592918290E+09, -3.699332635971344E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.955820029851580E+09,  2.138938868834145E+09, -3.699033830598087E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.955510290306724E+09,  2.139354120387920E+09, -3.698734985390187E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.955200508613699E+09,  2.139769347577655E+09, -3.698436100355612E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.954890684778692E+09,  2.140184550402479E+09, -3.698137175501559E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.954580818807812E+09,  2.140599728862630E+09, -3.697838210834202E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.954270910706853E+09,  2.141014882959411E+09, -3.697539206358511E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.953960960481090E+09,  2.141430012695097E+09, -3.697240162078142E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.953650968135093E+09,  2.141845118072798E+09, -3.696941077995367E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.953340933672597E+09,  2.142260199096290E+09, -3.696641954111101E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.953030857096418E+09,  2.142675255769826E+09, -3.696342790424958E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.952720738408411E+09,  2.143090288097960E+09, -3.696043586935372E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.952410577609473E+09,  2.143505296085364E+09, -3.695744343639739E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.952100374699576E+09,  2.143920279736676E+09, -3.695445060534556E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.951790129677827E+09,  2.144335239056369E+09, -3.695145737615606E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.951479842542540E+09,  2.144750174048637E+09, -3.694846374878092E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.951169513291323E+09,  2.145165084717313E+09, -3.694546972316784E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.950859141921165E+09,  2.145579971065817E+09, -3.694247529926159E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.950548728428519E+09,  2.145994833097102E+09, -3.693948047700490E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.950238272809384E+09,  2.146409670813638E+09, -3.693648525633947E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.949927775059381E+09,  2.146824484217400E+09, -3.693348963720677E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.949617235173818E+09,  2.147239273309865E+09, -3.693049361954860E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.949306653147751E+09,  2.147654038092019E+09, -3.692749720330747E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.948996028976036E+09,  2.148068778564372E+09, -3.692450038842715E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.948685362653368E+09,  2.148483494726971E+09, -3.692150317485266E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.948374654174327E+09,  2.148898186579417E+09, -3.691850556253067E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.948063903533404E+09,  2.149312854120891E+09, -3.691550755140954E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.947753110725030E+09,  2.149727497350164E+09, -3.691250914143938E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.947442275743598E+09,  2.150142116265623E+09, -3.690951033257212E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.947131398583480E+09,  2.150556710865287E+09, -3.690651112476138E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.946820479239048E+09,  2.150971281146826E+09, -3.690351151796266E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.946509517704676E+09,  2.151385827107574E+09, -3.690051151213312E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.946198513974765E+09,  2.151800348744553E+09, -3.689751110723162E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.945887468043739E+09,  2.152214846054476E+09, -3.689451030321876E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.945576379906060E+09,  2.152629319033771E+09, -3.689150910005654E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.945265249556230E+09,  2.153043767678583E+09, -3.688850749770862E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.944954076988793E+09,  2.153458191984797E+09, -3.688550549614009E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.944642862198351E+09,  2.153872591948038E+09, -3.688250309531739E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.944331605179552E+09,  2.154286967563684E+09, -3.687950029520839E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.944020305927104E+09,  2.154701318826879E+09, -3.687649709578221E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.943708964435769E+09,  2.155115645732532E+09, -3.687349349700922E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.943397580700373E+09,  2.155529948275332E+09, -3.687048949886098E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.943086154715800E+09,  2.155944226449750E+09, -3.686748510131019E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.942774686476998E+09,  2.156358480250046E+09, -3.686448030433068E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.942463175978979E+09,  2.156772709670277E+09, -3.686147510789729E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.942151623216814E+09,  2.157186914704296E+09, -3.685846951198594E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.941840028185642E+09,  2.157601095345761E+09, -3.685546351657348E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.941528390880665E+09,  2.158015251588137E+09, -3.685245712163779E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.941216711297152E+09,  2.158429383424701E+09, -3.684945032715763E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.940904989430431E+09,  2.158843490848543E+09, -3.684644313311266E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.940593225275896E+09,  2.159257573852567E+09, -3.684343553948345E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.940281418829005E+09,  2.159671632429497E+09, -3.684042754625141E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.939969570085275E+09,  2.160085666571874E+09, -3.683741915339878E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.939657679040289E+09,  2.160499676272061E+09, -3.683441036090863E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.939345745689686E+09,  2.160913661522239E+09, -3.683140116876494E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.939033770029167E+09,  2.161327622314408E+09, -3.682839157695240E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.938721752054486E+09,  2.161741558640389E+09, -3.682538158545656E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.938409691761459E+09,  2.162155470491816E+09, -3.682237119426385E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.938097589145955E+09,  2.162569357860136E+09, -3.681936040336146E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.937785444203893E+09,  2.162983220736608E+09, -3.681634921273754E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.937473256931249E+09,  2.163397059112292E+09, -3.681333762238112E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.937161027324047E+09,  2.163810872978048E+09, -3.681032563228217E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.936848755378361E+09,  2.164224662324526E+09, -3.680731324243175E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.936536441090318E+09,  2.164638427142157E+09, -3.680430045282196E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.936224084456092E+09,  2.165052167421141E+09, -3.680128726344617E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.935911685471911E+09,  2.165465883151436E+09, -3.679827367429904E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.935599244134057E+09,  2.165879574322746E+09, -3.679525968537682E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.935286760438873E+09,  2.166293240924496E+09, -3.679224529667733E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.934974234382767E+09,  2.166706882945822E+09, -3.678923050820043E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.934661665962224E+09,  2.167120500375546E+09, -3.678621531994809E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.934349055173824E+09,  2.167534093202153E+09, -3.678319973192493E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.934036402014251E+09,  2.167947661413765E+09, -3.678018374413842E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.933723706480323E+09,  2.168361204998116E+09, -3.677716735659944E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.933410968569025E+09,  2.168774723942526E+09, -3.677415056932274E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.933098188277542E+09,  2.169188218233868E+09, -3.677113338232760E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.932785365603311E+09,  2.169601687858551E+09, -3.676811579563853E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.932472500544076E+09,  2.170015132802491E+09, -3.676509780928579E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.932159593097962E+09,  2.170428553051098E+09, -3.676207942330648E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.931846643263550E+09,  2.170841948589269E+09, -3.675906063774509E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.931533651039971E+09,  2.171255319401396E+09, -3.675604145265448E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.931220616427008E+09,  2.171668665471387E+09, -3.675302186809652E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.930907539425204E+09,  2.172081986782712E+09, -3.675000188414284E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.930594420035971E+09,  2.172495283318476E+09, -3.674698150087520E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.930281258261697E+09,  2.172908555061518E+09, -3.674396071838572E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.929968054105843E+09,  2.173321801994545E+09, -3.674093953677666E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.929654807573008E+09,  2.173735024100291E+09, -3.673791795615978E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.929341518668975E+09,  2.174148221361709E+09, -3.673489597665520E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.929028187400707E+09,  2.174561393762176E+09, -3.673187359838974E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.928714813776289E+09,  2.174974541285704E+09, -3.672885082149463E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.928401397804828E+09,  2.175387663917146E+09, -3.672582764610299E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.928087939496297E+09,  2.175800761642375E+09, -3.672280407234697E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.927774438861330E+09,  2.176213834448420E+09, -3.671978010035471E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.927460895910993E+09,  2.176626882323552E+09, -3.671675573024769E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.927147310656545E+09,  2.177039905257310E+09, -3.671373096213822E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.926833683109193E+09,  2.177452903240465E+09, -3.671070579612755E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.926520013279880E+09,  2.177865876264931E+09, -3.670768023230476E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.926206301179101E+09,  2.178278824323631E+09, -3.670465427074606E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.925892546816768E+09,  2.178691747410335E+09, -3.670162791151504E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.925578750202119E+09,  2.179104645519481E+09, -3.669860115466322E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.925264911343676E+09,  2.179517518645999E+09, -3.669557400023121E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.924951030249241E+09,  2.179930366785140E+09, -3.669254644825003E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.924637106925924E+09,  2.180343189932324E+09, -3.668951849874263E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.924323141380197E+09,  2.180755988083024E+09, -3.668649015172551E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.924009133617962E+09,  2.181168761232650E+09, -3.668346140721015E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.923695083644631E+09,  2.181581509376482E+09, -3.668043226520439E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.923380991465208E+09,  2.181994232509612E+09, -3.667740272571369E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.923066857084361E+09,  2.182406930626907E+09, -3.667437278874213E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.922752680506501E+09,  2.182819603722995E+09, -3.667134245429332E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.922438461735854E+09,  2.183232251792250E+09, -3.666831172237103E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.922124200776509E+09,  2.183644874828806E+09, -3.666528059297982E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.921809897632482E+09,  2.184057472826564E+09, -3.666224906612545E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.921495552307754E+09,  2.184470045779206E+09, -3.665921714181509E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.921181164806305E+09,  2.184882593680218E+09, -3.665618482005758E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.920866735132156E+09,  2.185295116522912E+09, -3.665315210086364E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.920552263289378E+09,  2.185707614300447E+09, -3.665011898424581E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.920237749282123E+09,  2.186120087005853E+09, -3.664708547021856E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.919923193114633E+09,  2.186532534632055E+09, -3.664405155879819E+08,
