JDTDB,Calendar Date (TDB),X,Y,Z,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.000622627444817E+09,  5.545124074262296E+09, -1.920835688665301E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.000846737537629E+09,  5.544812168619509E+09, -1.920835614949220E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.001070835963492E+09,  5.544500246278387E+09, -1.920835535919931E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.001294922723316E+09,  5.544188307246245E+09, -1.920835451576901E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.001518997818264E+09,  5.543876351530115E+09, -1.920835361919598E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.001743061249747E+09,  5.543564379136717E+09, -1.920835266947501E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.001967113019396E+09,  5.543252390072432E+09, -1.920835166660103E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.002191153129040E+09,  5.542940384343252E+09, -1.920835061056911E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.002415181580682E+09,  5.542628361954762E+09, -1.920834950137455E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.002639198376451E+09,  5.542316322912091E+09, -1.920834833901295E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.002863203518557E+09,  5.542004267219879E+09, -1.920834712348024E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.003087197009230E+09,  5.541692194882255E+09, -1.920834585477281E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.003311178850654E+09,  5.541380105902800E+09, -1.920834453288752E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.003535149044881E+09,  5.541068000284544E+09, -1.920834315782186E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.003759107593740E+09,  5.540755878029953E+09, -1.920834172957395E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.003983054498732E+09,  5.540443739140954E+09, -1.920834024814271E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.004206989760919E+09,  5.540131583618962E+09, -1.920833871352788E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.004430913380817E+09,  5.539819411464948E+09, -1.920833712573003E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.004654825358280E+09,  5.539507222679525E+09, -1.920833548475064E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.004878725692402E+09,  5.539195017263081E+09, -1.920833379059208E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.005102614381446E+09,  5.538882795215922E+09, -1.920833204325754E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.005326491422799E+09,  5.538570556538462E+09, -1.920833024275089E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.005550356812970E+09,  5.538258301231411E+09, -1.920832838907658E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.005774210547632E+09,  5.537946029295985E+09, -1.920832648223934E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.005998052621732E+09,  5.537633740734109E+09, -1.920832452224403E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.006221883029631E+09,  5.537321435548577E+09, -1.920832250909524E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.006445701765309E+09,  5.537009113743193E+09, -1.920832044279710E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.006669508822584E+09,  5.536696775322848E+09, -1.920831832335294E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.006893304195350E+09,  5.536384420293541E+09, -1.920831615076508E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.007117087877818E+09,  5.536072048662339E+09, -1.920831392503464E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.007340859864722E+09,  5.535759660437281E+09, -1.920831164616141E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.007564620151498E+09,  5.535447255627235E+09, -1.920830931414381E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.007788368734419E+09,  5.535134834241748E+09, -1.920830692897890E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.008012105610680E+09,  5.534822396290832E+09, -1.920830449066242E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.008235830778433E+09,  5.534509941784804E+09, -1.920830199918895E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.008459544236794E+09,  5.534197470734102E+09, -1.920829945455202E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.008683245985801E+09,  5.533884983149130E+09, -1.920829685674428E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.008906936026362E+09,  5.533572479040120E+09, -1.920829420575762E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.009130614360174E+09,  5.533259958417036E+09, -1.920829150158341E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.009354280989644E+09,  5.532947421289474E+09, -1.920828874421253E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.009577935917797E+09,  5.532634867666618E+09, -1.920828593363561E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.009801579148199E+09,  5.532322297557187E+09, -1.920828306984303E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.010025210684864E+09,  5.532009710969418E+09, -1.920828015282512E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.010248830532191E+09,  5.531697107911052E+09, -1.920827718257215E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.010472438694889E+09,  5.531384488389328E+09, -1.920827415907441E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.010696035177921E+09,  5.531071852411002E+09, -1.920827108232231E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.010919619986452E+09,  5.530759199982349E+09, -1.920826795230633E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.011143193125807E+09,  5.530446531109183E+09, -1.920826476901711E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.011366754601428E+09,  5.530133845796874E+09, -1.920826153244545E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.011590304418848E+09,  5.529821144050365E+09, -1.920825824258230E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.011813842583656E+09,  5.529508425874199E+09, -1.920825489941880E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.012037369101487E+09,  5.529195691272530E+09, -1.920825150294627E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.012260883977993E+09,  5.528882940249141E+09, -1.920824805315619E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.012484387218828E+09,  5.528570172807473E+09, -1.920824455004023E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.012707878829641E+09,  5.528257388950631E+09, -1.920824099359024E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.012931358816064E+09,  5.527944588681399E+09, -1.920823738379821E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.013154827183698E+09,  5.527631772002264E+09, -1.920823372065633E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.013378283938113E+09,  5.527318938915420E+09, -1.920823000415692E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.013601729084836E+09,  5.527006089422783E+09, -1.920822623429246E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.013825162629351E+09,  5.526693223526005E+09, -1.920822241105556E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.014048584577093E+09,  5.526380341226482E+09, -1.920821853443902E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.014271994933443E+09,  5.526067442525362E+09, -1.920821460443569E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.014495393703728E+09,  5.525754527423557E+09, -1.920821062103864E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.014718780893219E+09,  5.525441595921751E+09, -1.920820658424101E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.014942156507127E+09,  5.525128648020397E+09, -1.920820249403604E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.015165520550602E+09,  5.524815683719741E+09, -1.920819835041715E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.015388873028735E+09,  5.524502703019813E+09, -1.920819415337781E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.015612213946552E+09,  5.524189705920437E+09, -1.920818990291162E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.015835543309018E+09,  5.523876692421243E+09, -1.920818559901229E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.016058861121034E+09,  5.523563662521659E+09, -1.920818124167360E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.016282167387439E+09,  5.523250616220921E+09, -1.920817683088944E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.016505462113006E+09,  5.522937553518077E+09, -1.920817236665381E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.016728745302447E+09,  5.522624474411989E+09, -1.920816784896078E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.016952016960413E+09,  5.522311378901337E+09, -1.920816327780449E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.017175277091487E+09,  5.521998266984611E+09, -1.920815865317921E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.017398525700197E+09,  5.521685138660131E+09, -1.920815397507925E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.017621762791008E+09,  5.521371993926029E+09, -1.920814924349903E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.017844988368325E+09,  5.521058832780262E+09, -1.920814445843304E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.018068202436495E+09,  5.520745655220601E+09, -1.920813961987584E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.018291404999809E+09,  5.520432461244642E+09, -1.920813472782211E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.018514596062501E+09,  5.520119250849792E+09, -1.920812978226657E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.018737775628755E+09,  5.519806024033275E+09, -1.920812478320405E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.018960943702697E+09,  5.519492780792118E+09, -1.920811973062946E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.019184100288406E+09,  5.519179521123163E+09, -1.920811462453779E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.019407245389909E+09,  5.518866245023040E+09, -1.920810946492414E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.019630379011184E+09,  5.518552952488174E+09, -1.920810425178370E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.019853501156159E+09,  5.518239643514771E+09, -1.920809898511177E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.020076611828713E+09,  5.517926318098810E+09, -1.920809366490381E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.020299711032675E+09,  5.517612976236020E+09, -1.920808829115534E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.020522798771819E+09,  5.517299617921883E+09, -1.920808286386209E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.020745875049860E+09,  5.516986243151599E+09, -1.920807738301994E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.020968939870445E+09,  5.516672851920082E+09, -1.920807184862494E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.021191993237149E+09,  5.516359444221929E+09, -1.920806626067341E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.021415035153453E+09,  5.516046020051400E+09, -1.920806061916187E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.021638065622733E+09,  5.515732579402396E+09, -1.920805492408717E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.021861084648231E+09,  5.515419122268428E+09, -1.920804917544647E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.022084092233027E+09,  5.515105648642591E+09, -1.920804337323733E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.022307088379996E+09,  5.514792158517539E+09, -1.920803751745778E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.022530073091767E+09,  5.514478651885455E+09, -1.920803160810632E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.022753046370658E+09,  5.514165128738036E+09, -1.920802564518210E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.022976008218613E+09,  5.513851589066467E+09, -1.920801962868488E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.023198958637116E+09,  5.513538032861428E+09, -1.920801355861520E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.023421897627102E+09,  5.513224460113086E+09, -1.920800743497441E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.023644825188857E+09,  5.512910870811126E+09, -1.920800125776479E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.023867741321908E+09,  5.512597264944798E+09, -1.920799502698958E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.024090646024912E+09,  5.512283642502992E+09, -1.920798874265304E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.024313539295550E+09,  5.511970003474317E+09, -1.920798240476043E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.024536421130435E+09,  5.511656347847264E+09, -1.920797601331807E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.024759291525041E+09,  5.511342675610348E+09, -1.920796956833321E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.024982150473654E+09,  5.511028986752301E+09, -1.920796306981393E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.025204997969389E+09,  5.510715281262279E+09, -1.920795651776898E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.025427834004234E+09,  5.510401559130075E+09, -1.920794991220756E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.025650658569158E+09,  5.510087820346323E+09, -1.920794325313905E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.025873471654264E+09,  5.509774064902676E+09, -1.920793654057275E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.026096273248998E+09,  5.509460292791945E+09, -1.920792977451751E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.026319063342369E+09,  5.509146504008181E+09, -1.920792295498157E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.026541841923198E+09,  5.508832698546704E+09, -1.920791608197222E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.026764608980360E+09,  5.508518876404068E+09, -1.920790915549565E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.026987364502990E+09,  5.508205037577968E+09, -1.920790217555683E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.027210108480677E+09,  5.507891182067109E+09, -1.920789514215945E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.027432840903589E+09,  5.507577309871044E+09, -1.920788805530592E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.027655561762574E+09,  5.507263420989994E+09, -1.920788091499748E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.027878271049192E+09,  5.506949515424669E+09, -1.920787372123423E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.028100968755727E+09,  5.506635593176105E+09, -1.920786647401534E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.028323654875156E+09,  5.506321654245504E+09, -1.920785917333916E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.028546329401093E+09,  5.506007698634124E+09, -1.920785181920341E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.028768992327722E+09,  5.505693726343157E+09, -1.920784441160529E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.028991643649719E+09,  5.505379737373665E+09, -1.920783695054163E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.029214283362175E+09,  5.505065731726526E+09, -1.920782943600904E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.029436911460506E+09,  5.504751709402391E+09, -1.920782186800398E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.029659527940393E+09,  5.504437670401670E+09, -1.920781424652288E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.029882132797704E+09,  5.504123614724526E+09, -1.920780657156215E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.030104726028441E+09,  5.503809542370873E+09, -1.920779884311831E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.030327307628683E+09,  5.503495453340401E+09, -1.920779106118798E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.030549877594543E+09,  5.503181347632573E+09, -1.920778322576793E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.030772435922133E+09,  5.502867225246663E+09, -1.920777533685510E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.030994982607534E+09,  5.502553086181767E+09, -1.920776739444661E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.031217517646768E+09,  5.502238930436831E+09, -1.920775939853976E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.031440041035780E+09,  5.501924758010670E+09, -1.920775134913204E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.031662552770430E+09,  5.501610568901994E+09, -1.920774324622113E+09,
