JDTDB,Calendar Date (TDB),X,Y,Z,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.068900207460924E+09,  1.624981208854585E+08, -2.244212581381702E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.068857231187518E+09,  1.620340836220678E+08, -2.243501891944623E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.068814215901132E+09,  1.615700436364017E+08, -2.242791185601072E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.068771161598069E+09,  1.611060009408174E+08, -2.242080462354378E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.068728068274864E+09,  1.606419555476793E+08, -2.241369722207783E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.068684935928287E+09,  1.601779074693517E+08, -2.240658965164438E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.068641764555343E+09,  1.597138567181917E+08, -2.239948191227400E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.068598554153285E+09,  1.592498033065410E+08, -2.239237400399634E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.068555304719616E+09,  1.587857472467167E+08, -2.238526592684009E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.068512016252090E+09,  1.583216885510016E+08, -2.237815768083300E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.068468688748719E+09,  1.578576272316340E+08, -2.237104926600186E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.068425322207781E+09,  1.573935633007956E+08, -2.236394068237253E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.068381916627815E+09,  1.569294967705993E+08, -2.235683192996998E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.068338472007635E+09,  1.564654276530758E+08, -2.234972300881832E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.068294988346326E+09,  1.560013559601578E+08, -2.234261391894082E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.068251465643251E+09,  1.555372817036642E+08, -2.233550466036002E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.068207903898047E+09,  1.550732048952825E+08, -2.232839523309780E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.068164303110635E+09,  1.546091255465483E+08, -2.232128563717549E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.068120663281210E+09,  1.541450436688247E+08, -2.231417587261401E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.068076984410250E+09,  1.536809592732785E+08, -2.230706593943402E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.068033266498498E+09,  1.532168723708550E+08, -2.229995583765616E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.067989509546968E+09,  1.527527829722502E+08, -2.229284556730124E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.067945713556932E+09,  1.522886910878808E+08, -2.228573512839057E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.067901878529901E+09,  1.518245967278531E+08, -2.227862452094631E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.067858004467610E+09,  1.513604999019282E+08, -2.227151374499184E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.067814091372000E+09,  1.508964006194874E+08, -2.226440280055222E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.067770139245174E+09,  1.504322988894963E+08, -2.225729168765479E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.067726148089370E+09,  1.499681947204680E+08, -2.225018040632973E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.067682117906903E+09,  1.495040881204305E+08, -2.224306895661075E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.067638048700112E+09,  1.490399790968945E+08, -2.223595733853585E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.067593940471290E+09,  1.485758676568296E+08, -2.222884555214813E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.067549793222594E+09,  1.481117538066485E+08, -2.222173359749660E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.067505606955962E+09,  1.476476375522061E+08, -2.221462147463704E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.067461381673004E+09,  1.471835188988114E+08, -2.220750918363280E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.067417117374891E+09,  1.467193978512663E+08, -2.220039672455541E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.067372814062250E+09,  1.462552744139273E+08, -2.219328409748515E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.067328471735043E+09,  1.457911485907972E+08, -2.218617130251120E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.067284090392476E+09,  1.453270203856478E+08, -2.217905833973152E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.067239670032923E+09,  1.448628898021740E+08, -2.217194520925227E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.067195210653881E+09,  1.443987568441736E+08, -2.216483191118665E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.067150712251971E+09,  1.439346215157457E+08, -2.215771844565331E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.067106174822980E+09,  1.434704838214955E+08, -2.215060481277418E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.067061598361963E+09,  1.430063437667313E+08, -2.214349101267191E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.067016982863400E+09,  1.425422013576371E+08, -2.213637704546705E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.066972328321380E+09,  1.420780566014048E+08, -2.212926291127512E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.066927634729832E+09,  1.416139095063135E+08, -2.212214861020386E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.066882902082772E+09,  1.411497600817506E+08, -2.211503414235088E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.066838130374519E+09,  1.406856083381705E+08, -2.210791950780174E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.066793319599924E+09,  1.402214542870012E+08, -2.210080470662876E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.066748469754539E+09,  1.397572979405042E+08, -2.209368973889052E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.066703580834752E+09,  1.392931393116066E+08, -2.208657460463196E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.066658652837874E+09,  1.388289784137161E+08, -2.207945930388507E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.066613685762174E+09,  1.383648152605385E+08, -2.207234383666998E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.066568679606884E+09,  1.379006498659003E+08, -2.206522820299642E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.066523634372161E+09,  1.374364822435943E+08, -2.205811240286524E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.066478550059029E+09,  1.369723124072456E+08, -2.205099643627000E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.066433426669303E+09,  1.365081403702042E+08, -2.204388030319856E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.066388264205509E+09,  1.360439661454610E+08, -2.203676400363445E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.066343062670794E+09,  1.355797897455878E+08, -2.202964753755816E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.066297822068839E+09,  1.351156111826960E+08, -2.202253090494822E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.066252542403780E+09,  1.346514304684120E+08, -2.201541410578217E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.066207223680135E+09,  1.341872476138671E+08, -2.200829714003722E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.066161865902734E+09,  1.337230626296956E+08, -2.200118000769094E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.066116469076661E+09,  1.332588755260422E+08, -2.199406270872165E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.066071033207203E+09,  1.327946863125740E+08, -2.198694524310882E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.066025558299807E+09,  1.323304949984967E+08, -2.197982761083331E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.065980044360037E+09,  1.318663015925722E+08, -2.197270981187755E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.065934491393545E+09,  1.314021061031382E+08, -2.196559184622564E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.065888899406051E+09,  1.309379085381272E+08, -2.195847371386345E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.065843268403306E+09,  1.304737089050861E+08, -2.195135541477864E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.065797598391088E+09,  1.300095072111946E+08, -2.194423694896063E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.065751889375177E+09,  1.295453034632833E+08, -2.193711831640063E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.065706141361347E+09,  1.290810976678494E+08, -2.192999951709157E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.065660354355350E+09,  1.286168898310737E+08, -2.192288055102807E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.065614528362918E+09,  1.281526799588340E+08, -2.191576141820638E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.065568663389745E+09,  1.276884680567188E+08, -2.190864211862434E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.065522759441483E+09,  1.272242541300396E+08, -2.190152265228129E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.065476816523745E+09,  1.267600381838418E+08, -2.189440301917803E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.065430834642090E+09,  1.262958202229152E+08, -2.188728321931679E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.065384813802030E+09,  1.258316002518037E+08, -2.188016325270112E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.065338754009018E+09,  1.253673782748132E+08, -2.187304311933585E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.065292655268453E+09,  1.249031542960202E+08, -2.186592281922709E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.065246517585675E+09,  1.244389283192779E+08, -2.185880235238210E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.065200340965965E+09,  1.239747003482239E+08, -2.185168171880929E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.065154125414541E+09,  1.235104703862850E+08, -2.184456091851819E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.065107870936561E+09,  1.230462384366831E+08, -2.183743995151935E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.065061577537118E+09,  1.225820045024398E+08, -2.183031881782439E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.065015245221247E+09,  1.221177685863807E+08, -2.182319751744588E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.064968873993914E+09,  1.216535306911391E+08, -2.181607605039735E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.064922463860028E+09,  1.211892908191594E+08, -2.180895441669326E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.064876014824430E+09,  1.207250489727001E+08, -2.180183261634898E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.064829526891904E+09,  1.202608051538358E+08, -2.179471064938073E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.064783000067167E+09,  1.197965593644587E+08, -2.178758851580560E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.064736434354878E+09,  1.193323116062811E+08, -2.178046621564154E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.064689829759639E+09,  1.188680618808350E+08, -2.177334374890730E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.064643186285984E+09,  1.184038101894728E+08, -2.176622111562247E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.064596503938399E+09,  1.179395565333665E+08, -2.175909831580744E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.064549782721309E+09,  1.174753009135068E+08, -2.175197534948345E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.064503022639082E+09,  1.170110433307007E+08, -2.174485221667252E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.064456223696037E+09,  1.165467837855687E+08, -2.173772891739758E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.064409385896440E+09,  1.160825222785408E+08, -2.173060545168239E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.064362509244501E+09,  1.156182588098519E+08, -2.172348181955162E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.064315593744389E+09,  1.151539933795347E+08, -2.171635802103092E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.064268639400214E+09,  1.146897259874128E+08, -2.170923405614696E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.064221646216047E+09,  1.142254566330914E+08, -2.170210992492750E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.064174614195904E+09,  1.137611853159461E+08, -2.169498562740153E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.064127543343749E+09,  1.132969120351106E+08, -2.168786116359937E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.064080433663498E+09,  1.128326367894621E+08, -2.168073653355285E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.064033285159004E+09,  1.123683595776043E+08, -2.167361173729548E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.063986097834057E+09,  1.119040803978487E+08, -2.166648677486269E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.063938871692367E+09,  1.114397992481937E+08, -2.165936164629213E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.063891606737560E+09,  1.109755161263011E+08, -2.165223635162398E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.063844302973150E+09,  1.105112310294709E+08, -2.164511089090135E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.063796960402523E+09,  1.100469439546158E+08, -2.163798526417069E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.063749579028898E+09,  1.095826548982323E+08, -2.163085947148243E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.063702158855295E+09,  1.091183638563747E+08, -2.162373351289142E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.063654699884484E+09,  1.086540708246292E+08, -2.161660738845774E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.063607202118925E+09,  1.081897757980919E+08, -2.160948109824730E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.063559665560709E+09,  1.077254787713530E+08, -2.160235464233275E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.063512090211460E+09,  1.072611797384902E+08, -2.159522802079419E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.063464476072260E+09,  1.067968786930753E+08, -2.158810123372006E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.063416823143539E+09,  1.063325756281973E+08, -2.158097428120782E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.063369131424968E+09,  1.058682705365086E+08, -2.157384716336468E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.063321400915350E+09,  1.054039634102957E+08, -2.156671988030797E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.063273631612514E+09,  1.049396542415802E+08, -2.155959243216539E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.063225823513216E+09,  1.044753430222511E+08, -2.155246481907477E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.063177976613078E+09,  1.040110297442265E+08, -2.154533704118343E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.063130090906535E+09,  1.035467143996423E+08, -2.153820909864709E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.063082166386847E+09,  1.030823969810590E+08, -2.153108099162806E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.063034203046152E+09,  1.026180774816736E+08, -2.152395272029319E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.062986200875565E+09,  1.021537558955239E+08, -2.151682428481113E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.062938159865339E+09,  1.016894322176666E+08, -2.150969568534955E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.062890080005070E+09,  1.012251064443176E+08, -2.150256692207221E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.062841961283916E+09,  1.007607785729332E+08, -2.149543799513609E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.062793803690851E+09,  1.002964486022383E+08, -2.148830890468901E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.062745607214894E+09,  9.983211653219080E+07, -2.148117965086782E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.062697371845337E+09,  9.936778236389162E+07, -2.147405023379708E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.062649097571917E+09,  9.890344609945180E+07, -2.146692065358858E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.062600784384954E+09,  9.843910774182856E+07, -2.145979091034140E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.062552432275450E+09,  9.797476729464854E+07, -2.145266100414259E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.062504041235114E+09,  9.751042476202941E+07, -2.144553093506829E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.062455611256387E+09,  9.704608014841062E+07, -2.143840070318501E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.062407142332397E+09,  9.658173345840465E+07, -2.143127030855126E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.062358634456911E+09,  9.611738469667013E+07, -2.142413975121902E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.062310087624269E+09,  9.565303386780980E+07, -2.141700903123528E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.062261501829302E+09,  9.518868097629383E+07, -2.140987814864338E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.062212877067251E+09,  9.472432602640443E+07, -2.140274710348429E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.062164213333695E+09,  9.425996902220096E+07, -2.139561589579759E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.062115510624466E+09,  9.379560996750072E+07, -2.138848452562235E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.062066768935591E+09,  9.333124886587289E+07, -2.138135299299788E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.062017988263224E+09,  9.286688572064272E+07, -2.137422129796421E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.061969168603604E+09,  9.240252053490262E+07, -2.136708944056255E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.061920309953003E+09,  9.193815331152892E+07, -2.135995742083557E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.061871412307690E+09,  9.147378405320159E+07, -2.135282523882762E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.061822475663903E+09,  9.100941276242591E+07, -2.134569289458485E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.061773500017821E+09,  9.054503944155616E+07, -2.133856038815529E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.061724485365553E+09,  9.008066409281696E+07, -2.133142771958885E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.061675431703115E+09,  8.961628671832688E+07, -2.132429488893735E+08,
