JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.486516204, A.D. 1998-Jul-31 23:40:35.0000, -4.441192248492180E+08, -2.283535413234937E+08,  2.518613727814349E+07,
2451027.486516204, A.D. 1998-Aug-01 23:40:35.0000, -4.434131253324952E+08, -2.295457559772132E+08,  2.509652976122115E+07,
2451028.486516204, A.D. 1998-Aug-02 23:40:35.0000, -4.427035113767181E+08, -2.307361503749954E+08,  2.500672328350101E+07,
2451029.486516204, A.D. 1998-Aug-03 23:40:35.0000, -4.419903868070297E+08, -2.319247141451977E+08,  2.491671845525811E+07,
2451030.486516204, A.D. 1998-Aug-04 23:40:35.0000, -4.412737554784305E+08, -2.331114369189917E+08,  2.482651588885947E+07,
2451031.486516204, A.D. 1998-Aug-05 23:40:35.0000, -4.405536212758239E+08, -2.342963083304458E+08,  2.473611619876427E+07,
2451032.486516204, A.D. 1998-Aug-06 23:40:35.0000, -4.398299881140617E+08, -2.354793180166100E+08,  2.464552000152427E+07,
2451033.486516204, A.D. 1998-Aug-07 23:40:35.0000, -4.391028599379889E+08, -2.366604556176027E+08,  2.455472791578373E+07,
2451034.486516204, A.D. 1998-Aug-08 23:40:35.0000, -4.383722407224883E+08, -2.378397107766987E+08,  2.446374056227940E+07,
2451035.486516204, A.D. 1998-Aug-09 23:40:35.0000, -4.376381344725242E+08, -2.390170731404194E+08,  2.437255856384000E+07,
2451036.486516204, A.D. 1998-Aug-10 23:40:35.0000, -4.369005452231852E+08, -2.401925323586263E+08,  2.428118254538593E+07,
2451037.486516204, A.D. 1998-Aug-11 23:40:35.0000, -4.361594770397263E+08, -2.413660780846150E+08,  2.418961313392822E+07,
2451038.486516204, A.D. 1998-Aug-12 23:40:35.0000, -4.354149340176081E+08, -2.425376999752135E+08,  2.409785095856746E+07,
2451039.486516204, A.D. 1998-Aug-13 23:40:35.0000, -4.346669202825359E+08, -2.437073876908817E+08,  2.400589665049219E+07,
2451040.486516204, A.D. 1998-Aug-14 23:40:35.0000, -4.339154399904943E+08, -2.448751308958150E+08,  2.391375084297712E+07,
2451041.486516204, A.D. 1998-Aug-15 23:40:35.0000, -4.331604973277799E+08, -2.460409192580492E+08,  2.382141417138048E+07,
2451042.486516204, A.D. 1998-Aug-16 23:40:35.0000, -4.324020965110299E+08, -2.472047424495688E+08,  2.372888727314106E+07,
2451043.486516204, A.D. 1998-Aug-17 23:40:35.0000, -4.316402417872449E+08, -2.483665901464184E+08,  2.363617078777468E+07,
2451044.486516204, A.D. 1998-Aug-18 23:40:35.0000, -4.308749374338065E+08, -2.495264520288143E+08,  2.354326535686983E+07,
2451045.486516204, A.D. 1998-Aug-19 23:40:35.0000, -4.301061877584888E+08, -2.506843177812590E+08,  2.345017162408261E+07,
2451046.486516204, A.D. 1998-Aug-20 23:40:35.0000, -4.293339970994594E+08, -2.518401770926557E+08,  2.335689023513113E+07,
2451047.486516204, A.D. 1998-Aug-21 23:40:35.0000, -4.285583698252732E+08, -2.529940196564207E+08,  2.326342183778878E+07,
2451048.486516204, A.D. 1998-Aug-22 23:40:35.0000, -4.277793103348544E+08, -2.541458351705940E+08,  2.316976708187722E+07,
2451049.486516204, A.D. 1998-Aug-23 23:40:35.0000, -4.269968230574684E+08, -2.552956133379435E+08,  2.307592661925858E+07,
2451050.486516204, A.D. 1998-Aug-24 23:40:35.0000, -4.262109124526799E+08, -2.564433438660602E+08,  2.298190110382749E+07,
2451051.486516204, A.D. 1998-Aug-25 23:40:35.0000, -4.254215830103021E+08, -2.575890164674416E+08,  2.288769119150287E+07,
2451052.486516204, A.D. 1998-Aug-26 23:40:35.0000, -4.246288392503341E+08, -2.587326208595574E+08,  2.279329754022056E+07,
2451053.486516204, A.D. 1998-Aug-27 23:40:35.0000, -4.238326857228924E+08, -2.598741467648942E+08,  2.269872080992684E+07,
2451054.486516204, A.D. 1998-Aug-28 23:40:35.0000, -4.230331270081392E+08, -2.610135839109747E+08,  2.260396166257395E+07,
2451055.486516204, A.D. 1998-Aug-29 23:40:35.0000, -4.222301677162159E+08, -2.621509220303477E+08,  2.250902076211840E+07,
2451056.486516204, A.D. 1998-Aug-30 23:40:35.0000, -4.214238124871866E+08, -2.632861508605479E+08,  2.241389877452271E+07,
2451057.486516204, A.D. 1998-Aug-31 23:40:35.0000, -4.206140659910064E+08, -2.644192601440247E+08,  2.231859636776203E+07,
2451058.486516204, A.D. 1998-Sep-01 23:40:35.0000, -4.198009329275214E+08, -2.655502396280481E+08,  2.222311421183553E+07,
2451059.486516204, A.D. 1998-Sep-02 23:40:35.0000, -4.189844180265084E+08, -2.666790790645939E+08,  2.212745297878328E+07,
2451060.486516204, A.D. 1998-Sep-03 23:40:35.0000, -4.181645260477685E+08, -2.678057682102262E+08,  2.203161334270802E+07,
2451061.486516204, A.D. 1998-Sep-04 23:40:35.0000, -4.173412617812700E+08, -2.689302968259899E+08,  2.193559597980107E+07,
2451062.486516204, A.D. 1998-Sep-05 23:40:35.0000, -4.165146300473419E+08, -2.700526546773273E+08,  2.183940156837074E+07,
2451063.486516204, A.D. 1998-Sep-06 23:40:35.0000, -4.156846356969118E+08, -2.711728315340374E+08,  2.174303078887129E+07,
2451064.486516204, A.D. 1998-Sep-07 23:40:35.0000, -4.148512836117726E+08, -2.722908171702889E+08,  2.164648432393020E+07,
2451065.486516204, A.D. 1998-Sep-08 23:40:35.0000, -4.140145787048607E+08, -2.734066013646941E+08,  2.154976285837190E+07,
2451066.486516204, A.D. 1998-Sep-09 23:40:35.0000, -4.131745259205297E+08, -2.745201739004425E+08,  2.145286707923555E+07,
2451067.486516204, A.D. 1998-Sep-10 23:40:35.0000, -4.123311302347991E+08, -2.756315245654895E+08,  2.135579767578688E+07,
2451068.486516204, A.D. 1998-Sep-11 23:40:35.0000, -4.114843966555687E+08, -2.767406431527888E+08,  2.125855533952264E+07,
2451069.486516204, A.D. 1998-Sep-12 23:40:35.0000, -4.106343302227871E+08, -2.778475194605550E+08,  2.116114076416875E+07,
2451070.486516204, A.D. 1998-Sep-13 23:40:35.0000, -4.097809360085735E+08, -2.789521432925410E+08,  2.106355464567302E+07,
2451071.486516204, A.D. 1998-Sep-14 23:40:35.0000, -4.089242191172914E+08, -2.800545044583154E+08,  2.096579768219320E+07,
2451072.486516204, A.D. 1998-Sep-15 23:40:35.0000, -4.080641846855838E+08, -2.811545927735291E+08,  2.086787057408291E+07,
2451073.486516204, A.D. 1998-Sep-16 23:40:35.0000, -4.072008378823757E+08, -2.822523980601670E+08,  2.076977402387518E+07,
2451074.486516204, A.D. 1998-Sep-17 23:40:35.0000, -4.063341839088506E+08, -2.833479101467726E+08,  2.067150873626633E+07,
2451075.486516204, A.D. 1998-Sep-18 23:40:35.0000, -4.054642279984117E+08, -2.844411188686514E+08,  2.057307541810013E+07,
2451076.486516204, A.D. 1998-Sep-19 23:40:35.0000, -4.045909754166349E+08, -2.855320140680482E+08,  2.047447477835314E+07,
2451077.486516204, A.D. 1998-Sep-20 23:40:35.0000, -4.037144314612185E+08, -2.866205855943040E+08,  2.037570752812165E+07,
2451078.486516204, A.D. 1998-Sep-21 23:40:35.0000, -4.028346014619332E+08, -2.877068233039929E+08,  2.027677438061035E+07,
2451079.486516204, A.D. 1998-Sep-22 23:40:35.0000, -4.019514907805771E+08, -2.887907170610432E+08,  2.017767605112261E+07,
2451080.486516204, A.D. 1998-Sep-23 23:40:35.0000, -4.010651048109382E+08, -2.898722567368466E+08,  2.007841325705260E+07,
2451081.486516204, A.D. 1998-Sep-24 23:40:35.0000, -4.001754489787614E+08, -2.909514322103571E+08,  1.997898671787842E+07,
2451082.486516204, A.D. 1998-Sep-25 23:40:35.0000, -3.992825287417260E+08, -2.920282333681838E+08,  1.987939715515734E+07,
2451083.486516204, A.D. 1998-Sep-26 23:40:35.0000, -3.983863495894279E+08, -2.931026501046777E+08,  1.977964529252107E+07,
2451084.486516204, A.D. 1998-Sep-27 23:40:35.0000, -3.974869170433702E+08, -2.941746723220170E+08,  1.967973185567293E+07,
2451085.486516204, A.D. 1998-Sep-28 23:40:35.0000, -3.965842366569594E+08, -2.952442899302895E+08,  1.957965757238509E+07,
2451086.486516204, A.D. 1998-Sep-29 23:40:35.0000, -3.956783140155070E+08, -2.963114928475755E+08,  1.947942317249644E+07,
2451087.486516204, A.D. 1998-Sep-30 23:40:35.0000, -3.947691547362360E+08, -2.973762710000299E+08,  1.937902938791147E+07,
2451088.486516204, A.D. 1998-Oct-01 23:40:35.0000, -3.938567644682915E+08, -2.984386143219657E+08,  1.927847695259853E+07,
2451089.486516204, A.D. 1998-Oct-02 23:40:35.0000, -3.929411488927535E+08, -2.994985127559386E+08,  1.917776660258937E+07,
2451090.486516204, A.D. 1998-Oct-03 23:40:35.0000, -3.920223137226548E+08, -3.005559562528330E+08,  1.907689907597804E+07,
2451091.486516204, A.D. 1998-Oct-04 23:40:35.0000, -3.911002647029985E+08, -3.016109347719490E+08,  1.897587511292015E+07,
2451092.486516204, A.D. 1998-Oct-05 23:40:35.0000, -3.901750076107789E+08, -3.026634382810918E+08,  1.887469545563254E+07,
2451093.486516204, A.D. 1998-Oct-06 23:40:35.0000, -3.892465482550042E+08, -3.037134567566619E+08,  1.877336084839231E+07,
2451094.486516204, A.D. 1998-Oct-07 23:40:35.0000, -3.883148924767180E+08, -3.047609801837476E+08,  1.867187203753652E+07,
2451095.486516204, A.D. 1998-Oct-08 23:40:35.0000, -3.873800461490250E+08, -3.058059985562183E+08,  1.857022977146138E+07,
2451096.486516204, A.D. 1998-Oct-09 23:40:35.0000, -3.864420151771138E+08, -3.068485018768200E+08,  1.846843480062164E+07,
2451097.486516204, A.D. 1998-Oct-10 23:40:35.0000, -3.855008054982831E+08, -3.078884801572717E+08,  1.836648787752996E+07,
2451098.486516204, A.D. 1998-Oct-11 23:40:35.0000, -3.845564230819664E+08, -3.089259234183629E+08,  1.826438975675589E+07,
2451099.486516204, A.D. 1998-Oct-12 23:40:35.0000, -3.836088739297572E+08, -3.099608216900530E+08,  1.816214119492531E+07,
2451100.486516204, A.D. 1998-Oct-13 23:40:35.0000, -3.826581640754346E+08, -3.109931650115719E+08,  1.805974295071936E+07,
2451101.486516204, A.D. 1998-Oct-14 23:40:35.0000, -3.817042995849889E+08, -3.120229434315206E+08,  1.795719578487347E+07,
2451102.486516204, A.D. 1998-Oct-15 23:40:35.0000, -3.807472865566463E+08, -3.130501470079741E+08,  1.785450046017642E+07,
2451103.486516204, A.D. 1998-Oct-16 23:40:35.0000, -3.797871311208950E+08, -3.140747658085849E+08,  1.775165774146900E+07,
2451104.486516204, A.D. 1998-Oct-17 23:40:35.0000, -3.788238394405088E+08, -3.150967899106870E+08,  1.764866839564309E+07,
2451105.486516204, A.D. 1998-Oct-18 23:40:35.0000, -3.778574177105737E+08, -3.161162094014015E+08,  1.754553319164020E+07,
2451106.486516204, A.D. 1998-Oct-19 23:40:35.0000, -3.768878721585105E+08, -3.171330143777426E+08,  1.744225290045016E+07,
2451107.486516204, A.D. 1998-Oct-20 23:40:35.0000, -3.759152090441007E+08, -3.181471949467252E+08,  1.733882829510975E+07,
2451108.486516204, A.D. 1998-Oct-21 23:40:35.0000, -3.749394346595095E+08, -3.191587412254719E+08,  1.723526015070124E+07,
2451109.486516204, A.D. 1998-Oct-22 23:40:35.0000, -3.739605553293103E+08, -3.201676433413225E+08,  1.713154924435067E+07,
2451110.486516204, A.D. 1998-Oct-23 23:40:35.0000, -3.729785774105076E+08, -3.211738914319434E+08,  1.702769635522638E+07,
2451111.486516204, A.D. 1998-Oct-24 23:40:35.0000, -3.719935072925607E+08, -3.221774756454380E+08,  1.692370226453738E+07,
2451112.486516204, A.D. 1998-Oct-25 23:40:35.0000, -3.710053513974062E+08, -3.231783861404581E+08,  1.681956775553116E+07,
2451113.486516204, A.D. 1998-Oct-26 23:40:35.0000, -3.700141161794813E+08, -3.241766130863162E+08,  1.671529361349227E+07,
2451114.486516204, A.D. 1998-Oct-27 23:40:35.0000, -3.690198081257451E+08, -3.251721466630988E+08,  1.661088062574011E+07,
2451115.486516204, A.D. 1998-Oct-28 23:40:35.0000, -3.680224337557017E+08, -3.261649770617803E+08,  1.650632958162698E+07,
2451116.486516204, A.D. 1998-Oct-29 23:40:35.0000, -3.670219996214206E+08, -3.271550944843387E+08,  1.640164127253576E+07,
2451117.486516204, A.D. 1998-Oct-30 23:40:35.0000, -3.660185123075592E+08, -3.281424891438717E+08,  1.629681649187787E+07,
2451118.486516204, A.D. 1998-Oct-31 23:40:35.0000, -3.650119784313827E+08, -3.291271512647144E+08,  1.619185603509073E+07,
2451119.486516204, A.D. 1998-Nov-01 23:40:35.0000, -3.640024046427842E+08, -3.301090710825585E+08,  1.608676069963525E+07,
2451120.486516204, A.D. 1998-Nov-02 23:40:35.0000, -3.629897976243053E+08, -3.310882388445724E+08,  1.598153128499322E+07,
2451121.486516204, A.D. 1998-Nov-03 23:40:35.0000, -3.619741640911542E+08, -3.320646448095229E+08,  1.587616859266427E+07,
2451122.486516204, A.D. 1998-Nov-04 23:40:35.0000, -3.609555107912241E+08, -3.330382792478996E+08,  1.577067342616311E+07,
2451123.486516204, A.D. 1998-Nov-05 23:40:35.0000, -3.599338445051102E+08, -3.340091324420397E+08,  1.566504659101602E+07,
2451124.486516204, A.D. 1998-Nov-06 23:40:35.0000, -3.589091720461255E+08, -3.349771946862558E+08,  1.555928889475738E+07,
2451125.486516204, A.D. 1998-Nov-07 23:40:35.0000, -3.578815002603152E+08, -3.359424562869654E+08,  1.545340114692584E+07,
2451126.486516204, A.D. 1998-Nov-08 23:40:35.0000, -3.568508360264686E+08, -3.369049075628227E+08,  1.534738415906020E+07,
2451127.486516204, A.D. 1998-Nov-09 23:40:35.0000, -3.558171862561301E+08, -3.378645388448530E+08,  1.524123874469465E+07,
2451128.486516204, A.D. 1998-Nov-10 23:40:35.0000, -3.547805578936050E+08, -3.388213404765897E+08,  1.513496571935394E+07,
2451129.486516204, A.D. 1998-Nov-11 23:40:35.0000, -3.537409579159638E+08, -3.397753028142129E+08,  1.502856590054782E+07,
2451130.486516204, A.D. 1998-Nov-12 23:40:35.0000, -3.526983933330418E+08, -3.407264162266916E+08,  1.492204010776474E+07,
2451131.486516204, A.D. 1998-Nov-13 23:40:35.0000, -3.516528711874323E+08, -3.416746710959274E+08,  1.481538916246545E+07,
2451132.486516204, A.D. 1998-Nov-14 23:40:35.0000, -3.506043985544752E+08, -3.426200578168997E+08,  1.470861388807519E+07,
2451133.486516204, A.D. 1998-Nov-15 23:40:35.0000, -3.495529825422375E+08, -3.435625667978129E+08,  1.460171510997586E+07,
2451134.486516204, A.D. 1998-Nov-16 23:40:35.0000, -3.484986302914850E+08, -3.445021884602430E+08,  1.449469365549691E+07,
2451135.486516204, A.D. 1998-Nov-17 23:40:35.0000, -3.474413489756452E+08, -3.454389132392820E+08,  1.438755035390557E+07,
2451136.486516204, A.D. 1998-Nov-18 23:40:35.0000, -3.463811458007587E+08, -3.463727315836803E+08,  1.428028603639679E+07,
2451137.486516204, A.D. 1998-Nov-19 23:40:35.0000, -3.453180280054191E+08, -3.473036339559824E+08,  1.417290153608182E+07,
2451138.486516204, A.D. 1998-Nov-20 23:40:35.0000, -3.442520028607007E+08, -3.482316108326541E+08,  1.406539768797749E+07,
2451139.486516204, A.D. 1998-Nov-21 23:40:35.0000, -3.431830776700765E+08, -3.491566527041947E+08,  1.395777532899454E+07,
2451140.486516204, A.D. 1998-Nov-22 23:40:35.0000, -3.421112597693232E+08, -3.500787500752346E+08,  1.385003529792708E+07,
2451141.486516204, A.D. 1998-Nov-23 23:40:35.0000, -3.410365565264207E+08, -3.509978934646099E+08,  1.374217843544291E+07,
2451142.486516204, A.D. 1998-Nov-24 23:40:35.0000, -3.399589753414500E+08, -3.519140734054107E+08,  1.363420558407582E+07,
2451143.486516204, A.D. 1998-Nov-25 23:40:35.0000, -3.388785236464933E+08, -3.528272804450006E+08,  1.352611758822100E+07,
2451144.486516204, A.D. 1998-Nov-26 23:40:35.0000, -3.377952089055476E+08, -3.537375051450056E+08,  1.341791529413316E+07,
2451145.486516204, A.D. 1998-Nov-27 23:40:35.0000, -3.367090386144601E+08, -3.546447380812724E+08,  1.330959954993047E+07,
2451146.486516204, A.D. 1998-Nov-28 23:40:35.0000, -3.356200203008969E+08, -3.555489698438014E+08,  1.320117120560251E+07,
2451147.486516204, A.D. 1998-Nov-29 23:40:35.0000, -3.345281615243540E+08, -3.564501910366634E+08,  1.309263111302428E+07,
2451148.486516204, A.D. 1998-Nov-30 23:40:35.0000, -3.334334698762168E+08, -3.573483922779098E+08,  1.298398012597454E+07,
2451149.486516204, A.D. 1998-Dec-01 23:40:35.0000, -3.323359529798727E+08, -3.582435641994940E+08,  1.287521910015875E+07,
2451150.486516204, A.D. 1998-Dec-02 23:40:35.0000, -3.312356184908735E+08, -3.591356974472187E+08,  1.276634889323387E+07,
2451151.486516204, A.D. 1998-Dec-03 23:40:35.0000, -3.301324740971416E+08, -3.600247826807247E+08,  1.265737036483441E+07,
2451152.486516204, A.D. 1998-Dec-04 23:40:35.0000, -3.290265275192035E+08, -3.609108105735350E+08,  1.254828437659605E+07,
2451153.486516204, A.D. 1998-Dec-05 23:40:35.0000, -3.279177865104343E+08, -3.617937718131565E+08,  1.243909179217567E+07,
2451154.486516204, A.D. 1998-Dec-06 23:40:35.0000, -3.268062588572982E+08, -3.626736571012447E+08,  1.232979347726600E+07,
2451155.486516204, A.D. 1998-Dec-07 23:40:35.0000, -3.256919523795627E+08, -3.635504571538211E+08,  1.222039029960375E+07,
2451156.486516204, A.D. 1998-Dec-08 23:40:35.0000, -3.245748749304777E+08, -3.644241627015346E+08,  1.211088312897010E+07,
2451157.486516204, A.D. 1998-Dec-09 23:40:35.0000, -3.234550343969093E+08, -3.652947644899516E+08,  1.200127283718596E+07,
2451158.486516204, A.D. 1998-Dec-10 23:40:35.0000, -3.223324386994241E+08, -3.661622532798598E+08,  1.189156029810053E+07,
2451159.486516204, A.D. 1998-Dec-11 23:40:35.0000, -3.212070957923307E+08, -3.670266198475730E+08,  1.178174638757640E+07,
2451160.486516204, A.D. 1998-Dec-12 23:40:35.0000, -3.200790136636778E+08, -3.678878549852251E+08,  1.167183198347133E+07,
2451161.486516204, A.D. 1998-Dec-13 23:40:35.0000, -3.189482003352211E+08, -3.687459495010439E+08,  1.156181796561925E+07,
2451162.486516204, A.D. 1998-Dec-14 23:40:35.0000, -3.178146638623658E+08, -3.696008942196047E+08,  1.145170521580987E+07,
2451163.486516204, A.D. 1998-Dec-15 23:40:35.0000, -3.166784123340937E+08, -3.704526799820571E+08,  1.134149461777022E+07,
2451164.486516204, A.D. 1998-Dec-16 23:40:35.0000, -3.155394538728805E+08, -3.713012976463278E+08,  1.123118705714597E+07,
2451165.486516204, A.D. 1998-Dec-17 23:40:35.0000, -3.143977966346107E+08, -3.721467380873029E+08,  1.112078342148553E+07,
2451166.486516204, A.D. 1998-Dec-18 23:40:35.0000, -3.132534488084941E+08, -3.729889921969883E+08,  1.101028460022488E+07,
2451167.486516204, A.D. 1998-Dec-19 23:40:35.0000, -3.121064186169866E+08, -3.738280508846573E+08,  1.089969148467499E+07,
2451168.486516204, A.D. 1998-Dec-20 23:40:35.0000, -3.109567143157162E+08, -3.746639050769838E+08,  1.078900496801002E+07,
2451169.486516204, A.D. 1998-Dec-21 23:40:35.0000, -3.098043441934184E+08, -3.754965457181659E+08,  1.067822594525763E+07,
2451170.486516204, A.D. 1998-Dec-22 23:40:35.0000, -3.086493165718765E+08, -3.763259637700437E+08,  1.056735531329028E+07,
2451171.486516204, A.D. 1998-Dec-23 23:40:35.0000, -3.074916398058705E+08, -3.771521502122099E+08,  1.045639397081752E+07,
2451172.486516204, A.D. 1998-Dec-24 23:40:35.0000, -3.063313222831327E+08, -3.779750960421207E+08,  1.034534281837927E+07,
2451173.486516204, A.D. 1998-Dec-25 23:40:35.0000, -3.051683724243090E+08, -3.787947922752016E+08,  1.023420275834022E+07,
2451174.486516204, A.D. 1998-Dec-26 23:40:35.0000, -3.040027986829259E+08, -3.796112299449548E+08,  1.012297469488384E+07,
2451175.486516204, A.D. 1998-Dec-27 23:40:35.0000, -3.028346095453616E+08, -3.804244001030655E+08,  1.001165953400783E+07,
2451176.486516204, A.D. 1998-Dec-28 23:40:35.0000, -3.016638135308216E+08, -3.812342938195097E+08,  9.900258183519289E+06,
2451177.486516204, A.D. 1998-Dec-29 23:40:35.0000, -3.004904191913174E+08, -3.820409021826627E+08,  9.788771553030342E+06,
2451178.486516204, A.D. 1998-Dec-30 23:40:35.0000, -2.993144351116474E+08, -3.828442162994077E+08,  9.677200553953707E+06,
2451179.486516204, A.D. 1998-Dec-31 23:40:35.0000, -2.981358699093812E+08, -3.836442272952484E+08,  9.565546099498942E+06,
2451180.486516204, A.D. 1999-Jan-01 23:40:35.0000, -2.969547322348437E+08, -3.844409263144203E+08,  9.453809104667783E+06,
2451181.486516204, A.D. 1999-Jan-02 23:40:35.0000, -2.957710307711025E+08, -3.852343045200055E+08,  9.341990486250624E+06,
2451182.486516204, A.D. 1999-Jan-03 23:40:35.0000, -2.945847742339555E+08, -3.860243530940478E+08,  9.230091162822068E+06,
2451183.486516204, A.D. 1999-Jan-04 23:40:35.0000, -2.933959713719188E+08, -3.868110632376699E+08,  9.118112054736987E+06,
2451184.486516204, A.D. 1999-Jan-05 23:40:35.0000, -2.922046309662160E+08, -3.875944261711913E+08,  9.006054084126234E+06,
2451185.486516204, A.D. 1999-Jan-06 23:40:35.0000, -2.910107618307675E+08, -3.883744331342481E+08,  8.893918174892575E+06,
2451186.486516204, A.D. 1999-Jan-07 23:40:35.0000, -2.898143728121796E+08, -3.891510753859138E+08,  8.781705252706379E+06,
2451187.486516204, A.D. 1999-Jan-08 23:40:35.0000, -2.886154727897348E+08, -3.899243442048215E+08,  8.669416245001197E+06,
2451188.486516204, A.D. 1999-Jan-09 23:40:35.0000, -2.874140706753805E+08, -3.906942308892862E+08,  8.557052080969483E+06,
2451189.486516204, A.D. 1999-Jan-10 23:40:35.0000, -2.862101754137192E+08, -3.914607267574300E+08,  8.444613691558033E+06,
2451190.486516204, A.D. 1999-Jan-11 23:40:35.0000, -2.850037959819974E+08, -3.922238231473060E+08,  8.332102009463459E+06,
2451191.486516204, A.D. 1999-Jan-12 23:40:35.0000, -2.837949413900948E+08, -3.929835114170254E+08,  8.219517969127566E+06,
2451192.486516204, A.D. 1999-Jan-13 23:40:35.0000, -2.825836206805131E+08, -3.937397829448836E+08,  8.106862506732553E+06,
2451193.486516204, A.D. 1999-Jan-14 23:40:35.0000, -2.813698429283647E+08, -3.944926291294882E+08,  7.994136560196251E+06,
2451194.486516204, A.D. 1999-Jan-15 23:40:35.0000, -2.801536172413608E+08, -3.952420413898880E+08,  7.881341069167495E+06,
2451195.486516204, A.D. 1999-Jan-16 23:40:35.0000, -2.789349527597994E+08, -3.959880111657018E+08,  7.768476975020617E+06,
2451196.486516204, A.D. 1999-Jan-17 23:40:35.0000, -2.777138586565526E+08, -3.967305299172492E+08,  7.655545220851153E+06,
2451197.486516204, A.D. 1999-Jan-18 23:40:35.0000, -2.764903441370543E+08, -3.974695891256813E+08,  7.542546751470119E+06,
2451198.486516204, A.D. 1999-Jan-19 23:40:35.0000, -2.752644184392869E+08, -3.982051802931128E+08,  7.429482513399094E+06,
2451199.486516204, A.D. 1999-Jan-20 23:40:35.0000, -2.740360908337677E+08, -3.989372949427548E+08,  7.316353454865128E+06,
2451200.486516204, A.D. 1999-Jan-21 23:40:35.0000, -2.728053706235347E+08, -3.996659246190481E+08,  7.203160525794894E+06,
2451201.486516204, A.D. 1999-Jan-22 23:40:35.0000, -2.715722671441332E+08, -4.003910608877977E+08,  7.089904677809805E+06,
2451202.486516204, A.D. 1999-Jan-23 23:40:35.0000, -2.703367897636001E+08, -4.011126953363086E+08,  6.976586864220113E+06,
2451203.486516204, A.D. 1999-Jan-24 23:40:35.0000, -2.690989478824495E+08, -4.018308195735220E+08,  6.863208040019482E+06,
2451204.486516204, A.D. 1999-Jan-25 23:40:35.0000, -2.678587509336571E+08, -4.025454252301526E+08,  6.749769161879003E+06,
2451205.486516204, A.D. 1999-Jan-26 23:40:35.0000, -2.666162083826438E+08, -4.032565039588273E+08,  6.636271188141614E+06,
2451206.486516204, A.D. 1999-Jan-27 23:40:35.0000, -2.653713297272591E+08, -4.039640474342252E+08,  6.522715078815997E+06,
2451207.486516204, A.D. 1999-Jan-28 23:40:35.0000, -2.641241244977645E+08, -4.046680473532184E+08,  6.409101795570433E+06,
2451208.486516204, A.D. 1999-Jan-29 23:40:35.0000, -2.628746022568149E+08, -4.053684954350150E+08,  6.295432301726550E+06,
2451209.486516204, A.D. 1999-Jan-30 23:40:35.0000, -2.616227725994406E+08, -4.060653834213030E+08,  6.181707562252760E+06,
2451210.486516204, A.D. 1999-Jan-31 23:40:35.0000, -2.603686451530269E+08, -4.067587030763960E+08,  6.067928543757826E+06,
2451211.486516204, A.D. 1999-Feb-01 23:40:35.0000, -2.591122295772940E+08, -4.074484461873812E+08,  5.954096214483649E+06,
2451212.486516204, A.D. 1999-Feb-02 23:40:35.0000, -2.578535355642745E+08, -4.081346045642686E+08,  5.840211544298321E+06,
