JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.359745370, A.D. 1998-Sep-06 20:38:02.0000,  3.562125932262973E+08, -2.972152635453517E+08,  5.231990206599935E+07,
2451064.359745370, A.D. 1998-Sep-07 20:38:02.0000,  3.571455414691123E+08, -2.960633381636218E+08,  5.235216753618766E+07,
2451065.359745370, A.D. 1998-Sep-08 20:38:02.0000,  3.580750149973729E+08, -2.949085277030044E+08,  5.238392247782633E+07,
2451066.359745370, A.D. 1998-Sep-09 20:38:02.0000,  3.590010044401408E+08, -2.937508431122802E+08,  5.241516652624024E+07,
2451067.359745370, A.D. 1998-Sep-10 20:38:02.0000,  3.599235004618167E+08, -2.925902953721420E+08,  5.244589932231854E+07,
2451068.359745370, A.D. 1998-Sep-11 20:38:02.0000,  3.608424937620878E+08, -2.914268954952014E+08,  5.247612051252731E+07,
2451069.359745370, A.D. 1998-Sep-12 20:38:02.0000,  3.617579750759182E+08, -2.902606545260287E+08,  5.250582974891598E+07,
2451070.359745370, A.D. 1998-Sep-13 20:38:02.0000,  3.626699351735879E+08, -2.890915835412061E+08,  5.253502668911740E+07,
2451071.359745370, A.D. 1998-Sep-14 20:38:02.0000,  3.635783648607756E+08, -2.879196936493837E+08,  5.256371099634399E+07,
2451072.359745370, A.D. 1998-Sep-15 20:38:02.0000,  3.644832549786844E+08, -2.867449959913235E+08,  5.259188233938057E+07,
2451073.359745370, A.D. 1998-Sep-16 20:38:02.0000,  3.653845964041970E+08, -2.855675017399285E+08,  5.261954039257523E+07,
2451074.359745370, A.D. 1998-Sep-17 20:38:02.0000,  3.662823800500605E+08, -2.843872221002451E+08,  5.264668483583017E+07,
2451075.359745370, A.D. 1998-Sep-18 20:38:02.0000,  3.671765968650829E+08, -2.832041683094417E+08,  5.267331535459244E+07,
2451076.359745370, A.D. 1998-Sep-19 20:38:02.0000,  3.680672378343417E+08, -2.820183516367617E+08,  5.269943163984598E+07,
2451077.359745370, A.D. 1998-Sep-20 20:38:02.0000,  3.689542939793941E+08, -2.808297833834531E+08,  5.272503338810515E+07,
2451078.359745370, A.D. 1998-Sep-21 20:38:02.0000,  3.698377563584855E+08, -2.796384748826785E+08,  5.275012030140976E+07,
2451079.359745370, A.D. 1998-Sep-22 20:38:02.0000,  3.707176160667544E+08, -2.784444374994063E+08,  5.277469208732177E+07,
2451080.359745370, A.D. 1998-Sep-23 20:38:02.0000,  3.715938642364283E+08, -2.772476826302896E+08,  5.279874845892365E+07,
2451081.359745370, A.D. 1998-Sep-24 20:38:02.0000,  3.724664920370151E+08, -2.760482217035332E+08,  5.282228913481824E+07,
2451082.359745370, A.D. 1998-Sep-25 20:38:02.0000,  3.733354906754820E+08, -2.748460661787524E+08,  5.284531383912947E+07,
2451083.359745370, A.D. 1998-Sep-26 20:38:02.0000,  3.742008513964302E+08, -2.736412275468264E+08,  5.286782230150476E+07,
2451084.359745370, A.D. 1998-Sep-27 20:38:02.0000,  3.750625654822597E+08, -2.724337173297470E+08,  5.288981425711764E+07,
2451085.359745370, A.D. 1998-Sep-28 20:38:02.0000,  3.759206242533273E+08, -2.712235470804647E+08,  5.291128944667160E+07,
2451086.359745370, A.D. 1998-Sep-29 20:38:02.0000,  3.767750190680995E+08, -2.700107283827333E+08,  5.293224761640392E+07,
2451087.359745370, A.D. 1998-Sep-30 20:38:02.0000,  3.776257413232980E+08, -2.687952728509532E+08,  5.295268851809043E+07,
2451088.359745370, A.D. 1998-Oct-01 20:38:02.0000,  3.784727824540420E+08, -2.675771921300152E+08,  5.297261190905023E+07,
2451089.359745370, A.D. 1998-Oct-02 20:38:02.0000,  3.793161339339851E+08, -2.663564978951440E+08,  5.299201755215067E+07,
2451090.359745370, A.D. 1998-Oct-03 20:38:02.0000,  3.801557872754490E+08, -2.651332018517419E+08,  5.301090521581245E+07,
2451091.359745370, A.D. 1998-Oct-04 20:38:02.0000,  3.809917340295542E+08, -2.639073157352329E+08,  5.302927467401483E+07,
2451092.359745370, A.D. 1998-Oct-05 20:38:02.0000,  3.818239657863477E+08, -2.626788513109091E+08,  5.304712570630076E+07,
2451093.359745370, A.D. 1998-Oct-06 20:38:02.0000,  3.826524741749290E+08, -2.614478203737748E+08,  5.306445809778194E+07,
2451094.359745370, A.D. 1998-Oct-07 20:38:02.0000,  3.834772508635726E+08, -2.602142347483943E+08,  5.308127163914414E+07,
2451095.359745370, A.D. 1998-Oct-08 20:38:02.0000,  3.842982875598510E+08, -2.589781062887378E+08,  5.309756612665191E+07,
2451096.359745370, A.D. 1998-Oct-09 20:38:02.0000,  3.851155760107543E+08, -2.577394468780298E+08,  5.311334136215365E+07,
2451097.359745370, A.D. 1998-Oct-10 20:38:02.0000,  3.859291080028095E+08, -2.564982684285965E+08,  5.312859715308636E+07,
2451098.359745370, A.D. 1998-Oct-11 20:38:02.0000,  3.867388753621984E+08, -2.552545828817146E+08,  5.314333331248035E+07,
2451099.359745370, A.D. 1998-Oct-12 20:38:02.0000,  3.875448699548740E+08, -2.540084022074593E+08,  5.315754965896369E+07,
2451100.359745370, A.D. 1998-Oct-13 20:38:02.0000,  3.883470836866770E+08, -2.527597384045542E+08,  5.317124601676665E+07,
2451101.359745370, A.D. 1998-Oct-14 20:38:02.0000,  3.891455085034502E+08, -2.515086035002199E+08,  5.318442221572619E+07,
2451102.359745370, A.D. 1998-Oct-15 20:38:02.0000,  3.899401363911530E+08, -2.502550095500234E+08,  5.319707809128978E+07,
2451103.359745370, A.D. 1998-Oct-16 20:38:02.0000,  3.907309593759747E+08, -2.489989686377276E+08,  5.320921348451970E+07,
2451104.359745370, A.D. 1998-Oct-17 20:38:02.0000,  3.915179695244471E+08, -2.477404928751408E+08,  5.322082824209678E+07,
2451105.359745370, A.D. 1998-Oct-18 20:38:02.0000,  3.923011589435568E+08, -2.464795944019661E+08,  5.323192221632432E+07,
2451106.359745370, A.D. 1998-Oct-19 20:38:02.0000,  3.930805197808557E+08, -2.452162853856510E+08,  5.324249526513148E+07,
2451107.359745370, A.D. 1998-Oct-20 20:38:02.0000,  3.938560442245724E+08, -2.439505780212368E+08,  5.325254725207698E+07,
2451108.359745370, A.D. 1998-Oct-21 20:38:02.0000,  3.946277245037216E+08, -2.426824845312081E+08,  5.326207804635239E+07,
2451109.359745370, A.D. 1998-Oct-22 20:38:02.0000,  3.953955528882134E+08, -2.414120171653423E+08,  5.327108752278532E+07,
2451110.359745370, A.D. 1998-Oct-23 20:38:02.0000,  3.961595216889622E+08, -2.401391882005588E+08,  5.327957556184260E+07,
2451111.359745370, A.D. 1998-Oct-24 20:38:02.0000,  3.969196232579938E+08, -2.388640099407685E+08,  5.328754204963319E+07,
2451112.359745370, A.D. 1998-Oct-25 20:38:02.0000,  3.976758499885536E+08, -2.375864947167232E+08,  5.329498687791098E+07,
2451113.359745370, A.D. 1998-Oct-26 20:38:02.0000,  3.984281943152121E+08, -2.363066548858649E+08,  5.330190994407751E+07,
2451114.359745370, A.D. 1998-Oct-27 20:38:02.0000,  3.991766487139717E+08, -2.350245028321756E+08,  5.330831115118454E+07,
2451115.359745370, A.D. 1998-Oct-28 20:38:02.0000,  3.999212057023712E+08, -2.337400509660267E+08,  5.331419040793627E+07,
2451116.359745370, A.D. 1998-Oct-29 20:38:02.0000,  4.006618578395912E+08, -2.324533117240287E+08,  5.331954762869180E+07,
2451117.359745370, A.D. 1998-Oct-30 20:38:02.0000,  4.013985977265570E+08, -2.311642975688819E+08,  5.332438273346699E+07,
2451118.359745370, A.D. 1998-Oct-31 20:38:02.0000,  4.021314180060429E+08, -2.298730209892264E+08,  5.332869564793641E+07,
2451119.359745370, A.D. 1998-Nov-01 20:38:02.0000,  4.028603113627748E+08, -2.285794944994933E+08,  5.333248630343505E+07,
2451120.359745370, A.D. 1998-Nov-02 20:38:02.0000,  4.035852705235327E+08, -2.272837306397564E+08,  5.333575463695982E+07,
2451121.359745370, A.D. 1998-Nov-03 20:38:02.0000,  4.043062882572528E+08, -2.259857419755839E+08,  5.333850059117059E+07,
2451122.359745370, A.D. 1998-Nov-04 20:38:02.0000,  4.050233573751292E+08, -2.246855410978926E+08,  5.334072411439153E+07,
2451123.359745370, A.D. 1998-Nov-05 20:38:02.0000,  4.057364707307165E+08, -2.233831406228006E+08,  5.334242516061147E+07,
2451124.359745370, A.D. 1998-Nov-06 20:38:02.0000,  4.064456212200310E+08, -2.220785531914841E+08,  5.334360368948455E+07,
2451125.359745370, A.D. 1998-Nov-07 20:38:02.0000,  4.071508017816536E+08, -2.207717914700326E+08,  5.334425966633014E+07,
2451126.359745370, A.D. 1998-Nov-08 20:38:02.0000,  4.078520053968331E+08, -2.194628681493075E+08,  5.334439306213242E+07,
2451127.359745370, A.D. 1998-Nov-09 20:38:02.0000,  4.085492250895908E+08, -2.181517959448032E+08,  5.334400385353995E+07,
2451128.359745370, A.D. 1998-Nov-10 20:38:02.0000,  4.092424539268263E+08, -2.168385875965050E+08,  5.334309202286380E+07,
2451129.359745370, A.D. 1998-Nov-11 20:38:02.0000,  4.099316850184265E+08, -2.155232558687548E+08,  5.334165755807608E+07,
2451130.359745370, A.D. 1998-Nov-12 20:38:02.0000,  4.106169115173768E+08, -2.142058135501149E+08,  5.333970045280737E+07,
2451131.359745370, A.D. 1998-Nov-13 20:38:02.0000,  4.112981266198775E+08, -2.128862734532335E+08,  5.333722070634344E+07,
2451132.359745370, A.D. 1998-Nov-14 20:38:02.0000,  4.119753235654634E+08, -2.115646484147123E+08,  5.333421832362156E+07,
2451133.359745370, A.D. 1998-Nov-15 20:38:02.0000,  4.126484956371312E+08, -2.102409512949732E+08,  5.333069331522553E+07,
2451134.359745370, A.D. 1998-Nov-16 20:38:02.0000,  4.133176361614732E+08, -2.089151949781254E+08,  5.332664569738023E+07,
2451135.359745370, A.D. 1998-Nov-17 20:38:02.0000,  4.139827385088189E+08, -2.075873923718296E+08,  5.332207549194530E+07,
2451136.359745370, A.D. 1998-Nov-18 20:38:02.0000,  4.146437960933879E+08, -2.062575564071591E+08,  5.331698272640797E+07,
2451137.359745370, A.D. 1998-Nov-19 20:38:02.0000,  4.153008023734514E+08, -2.049257000384537E+08,  5.331136743387546E+07,
2451138.359745370, A.D. 1998-Nov-20 20:38:02.0000,  4.159537508515044E+08, -2.035918362431644E+08,  5.330522965306591E+07,
2451139.359745370, A.D. 1998-Nov-21 20:38:02.0000,  4.166026350744514E+08, -2.022559780216853E+08,  5.329856942830174E+07,
2451140.359745370, A.D. 1998-Nov-22 20:38:02.0000,  4.172474486337972E+08, -2.009181383971672E+08,  5.329138680950049E+07,
2451141.359745370, A.D. 1998-Nov-23 20:38:02.0000,  4.178881851658468E+08, -1.995783304153095E+08,  5.328368185216814E+07,
2451142.359745370, A.D. 1998-Nov-24 20:38:02.0000,  4.185248383519062E+08, -1.982365671441264E+08,  5.327545461739412E+07,
2451143.359745370, A.D. 1998-Nov-25 20:38:02.0000,  4.191574019184796E+08, -1.968928616736824E+08,  5.326670517184874E+07,
2451144.359745370, A.D. 1998-Nov-26 20:38:02.0000,  4.197858696374536E+08, -1.955472271157975E+08,  5.325743358778419E+07,
2451145.359745370, A.D. 1998-Nov-27 20:38:02.0000,  4.204102353262600E+08, -1.941996766037202E+08,  5.324763994303976E+07,
2451146.359745370, A.D. 1998-Nov-28 20:38:02.0000,  4.210304928480055E+08, -1.928502232917742E+08,  5.323732432105228E+07,
2451147.359745370, A.D. 1998-Nov-29 20:38:02.0000,  4.216466361115592E+08, -1.914988803549857E+08,  5.322648681087177E+07,
2451148.359745370, A.D. 1998-Nov-30 20:38:02.0000,  4.222586590715898E+08, -1.901456609887031E+08,  5.321512750718193E+07,
2451149.359745370, A.D. 1998-Dec-01 20:38:02.0000,  4.228665557285509E+08, -1.887905784082244E+08,  5.320324651032490E+07,
2451150.359745370, A.D. 1998-Dec-02 20:38:02.0000,  4.234703201286122E+08, -1.874336458484479E+08,  5.319084392632860E+07,
2451151.359745370, A.D. 1998-Dec-03 20:38:02.0000,  4.240699463635474E+08, -1.860748765635620E+08,  5.317791986693479E+07,
2451152.359745370, A.D. 1998-Dec-04 20:38:02.0000,  4.246654285705891E+08, -1.847142838267874E+08,  5.316447444962588E+07,
2451153.359745370, A.D. 1998-Dec-05 20:38:02.0000,  4.252567609322698E+08, -1.833518809301776E+08,  5.315050779764750E+07,
2451154.359745370, A.D. 1998-Dec-06 20:38:02.0000,  4.258439376762649E+08, -1.819876811844800E+08,  5.313602004002643E+07,
2451155.359745370, A.D. 1998-Dec-07 20:38:02.0000,  4.264269530752563E+08, -1.806216979190517E+08,  5.312101131158137E+07,
2451156.359745370, A.D. 1998-Dec-08 20:38:02.0000,  4.270058014468312E+08, -1.792539444818195E+08,  5.310548175292718E+07,
2451157.359745370, A.D. 1998-Dec-09 20:38:02.0000,  4.275804771534222E+08, -1.778844342392690E+08,  5.308943151047225E+07,
2451158.359745370, A.D. 1998-Dec-10 20:38:02.0000,  4.281509746022959E+08, -1.765131805764507E+08,  5.307286073641035E+07,
2451159.359745370, A.D. 1998-Dec-11 20:38:02.0000,  4.287172882455850E+08, -1.751401968969862E+08,  5.305576958870781E+07,
2451160.359745370, A.D. 1998-Dec-12 20:38:02.0000,  4.292794125803622E+08, -1.737654966230637E+08,  5.303815823108780E+07,
2451161.359745370, A.D. 1998-Dec-13 20:38:02.0000,  4.298373421487442E+08, -1.723890931954168E+08,  5.302002683301304E+07,
2451162.359745370, A.D. 1998-Dec-14 20:38:02.0000,  4.303910715380223E+08, -1.710110000732777E+08,  5.300137556966770E+07,
2451163.359745370, A.D. 1998-Dec-15 20:38:02.0000,  4.309405953808069E+08, -1.696312307343076E+08,  5.298220462194005E+07,
2451164.359745370, A.D. 1998-Dec-16 20:38:02.0000,  4.314859083551809E+08, -1.682497986745002E+08,  5.296251417640594E+07,
2451165.359745370, A.D. 1998-Dec-17 20:38:02.0000,  4.320270051848555E+08, -1.668667174080624E+08,  5.294230442531392E+07,
2451166.359745370, A.D. 1998-Dec-18 20:38:02.0000,  4.325638806393242E+08, -1.654820004672758E+08,  5.292157556657189E+07,
2451167.359745370, A.D. 1998-Dec-19 20:38:02.0000,  4.330965295340106E+08, -1.640956614023403E+08,  5.290032780373561E+07,
2451168.359745370, A.D. 1998-Dec-20 20:38:02.0000,  4.336249467304097E+08, -1.627077137812052E+08,  5.287856134599835E+07,
2451169.359745370, A.D. 1998-Dec-21 20:38:02.0000,  4.341491271362208E+08, -1.613181711893880E+08,  5.285627640818265E+07,
2451170.359745370, A.D. 1998-Dec-22 20:38:02.0000,  4.346690657054710E+08, -1.599270472297868E+08,  5.283347321073276E+07,
2451171.359745370, A.D. 1998-Dec-23 20:38:02.0000,  4.351847574386315E+08, -1.585343555224860E+08,  5.281015197970828E+07,
2451172.359745370, A.D. 1998-Dec-24 20:38:02.0000,  4.356961973827245E+08, -1.571401097045591E+08,  5.278631294677892E+07,
2451173.359745370, A.D. 1998-Dec-25 20:38:02.0000,  4.362033806314234E+08, -1.557443234298679E+08,  5.276195634921962E+07,
2451174.359745370, A.D. 1998-Dec-26 20:38:02.0000,  4.367063023251458E+08, -1.543470103688610E+08,  5.273708242990634E+07,
2451175.359745370, A.D. 1998-Dec-27 20:38:02.0000,  4.372049576511413E+08, -1.529481842083718E+08,  5.271169143731241E+07,
2451176.359745370, A.D. 1998-Dec-28 20:38:02.0000,  4.376993418435732E+08, -1.515478586514162E+08,  5.268578362550478E+07,
2451177.359745370, A.D. 1998-Dec-29 20:38:02.0000,  4.381894501835955E+08, -1.501460474169909E+08,  5.265935925414093E+07,
2451178.359745370, A.D. 1998-Dec-30 20:38:02.0000,  4.386752779994269E+08, -1.487427642398723E+08,  5.263241858846554E+07,
2451179.359745370, A.D. 1998-Dec-31 20:38:02.0000,  4.391568206664199E+08, -1.473380228704166E+08,  5.260496189930752E+07,
2451180.359745370, A.D. 1999-Jan-01 20:38:02.0000,  4.396340736071276E+08, -1.459318370743597E+08,  5.257698946307671E+07,
2451181.359745370, A.D. 1999-Jan-02 20:38:02.0000,  4.401070322913679E+08, -1.445242206326201E+08,  5.254850156176087E+07,
2451182.359745370, A.D. 1999-Jan-03 20:38:02.0000,  4.405756922362842E+08, -1.431151873411006E+08,  5.251949848292264E+07,
2451183.359745370, A.D. 1999-Jan-04 20:38:02.0000,  4.410400490064055E+08, -1.417047510104922E+08,  5.248998051969606E+07,
2451184.359745370, A.D. 1999-Jan-05 20:38:02.0000,  4.415000982137031E+08, -1.402929254660782E+08,  5.245994797078331E+07,
2451185.359745370, A.D. 1999-Jan-06 20:38:02.0000,  4.419558355176471E+08, -1.388797245475400E+08,  5.242940114045144E+07,
2451186.359745370, A.D. 1999-Jan-07 20:38:02.0000,  4.424072566252596E+08, -1.374651621087624E+08,  5.239834033852866E+07,
2451187.359745370, A.D. 1999-Jan-08 20:38:02.0000,  4.428543572911679E+08, -1.360492520176405E+08,  5.236676588040070E+07,
2451188.359745370, A.D. 1999-Jan-09 20:38:02.0000,  4.432971333176553E+08, -1.346320081558869E+08,  5.233467808700721E+07,
2451189.359745370, A.D. 1999-Jan-10 20:38:02.0000,  4.437355805547109E+08, -1.332134444188396E+08,  5.230207728483766E+07,
2451190.359745370, A.D. 1999-Jan-11 20:38:02.0000,  4.441696949000791E+08, -1.317935747152701E+08,  5.226896380592741E+07,
2451191.359745370, A.D. 1999-Jan-12 20:38:02.0000,  4.445994722993057E+08, -1.303724129671920E+08,  5.223533798785365E+07,
2451192.359745370, A.D. 1999-Jan-13 20:38:02.0000,  4.450249087457858E+08, -1.289499731096707E+08,  5.220120017373098E+07,
2451193.359745370, A.D. 1999-Jan-14 20:38:02.0000,  4.454460002808071E+08, -1.275262690906326E+08,  5.216655071220715E+07,
2451194.359745370, A.D. 1999-Jan-15 20:38:02.0000,  4.458627429935959E+08, -1.261013148706750E+08,  5.213138995745848E+07,
2451195.359745370, A.D. 1999-Jan-16 20:38:02.0000,  4.462751330213583E+08, -1.246751244228767E+08,  5.209571826918520E+07,
2451196.359745370, A.D. 1999-Jan-17 20:38:02.0000,  4.466831665493237E+08, -1.232477117326088E+08,  5.205953601260675E+07,
2451197.359745370, A.D. 1999-Jan-18 20:38:02.0000,  4.470868398107837E+08, -1.218190907973450E+08,  5.202284355845679E+07,
2451198.359745370, A.D. 1999-Jan-19 20:38:02.0000,  4.474861490871335E+08, -1.203892756264740E+08,  5.198564128297824E+07,
2451199.359745370, A.D. 1999-Jan-20 20:38:02.0000,  4.478810907079097E+08, -1.189582802411108E+08,  5.194792956791812E+07,
2451200.359745370, A.D. 1999-Jan-21 20:38:02.0000,  4.482716610508276E+08, -1.175261186739086E+08,  5.190970880052218E+07,
2451201.359745370, A.D. 1999-Jan-22 20:38:02.0000,  4.486578565418181E+08, -1.160928049688724E+08,  5.187097937352959E+07,
2451202.359745370, A.D. 1999-Jan-23 20:38:02.0000,  4.490396736550635E+08, -1.146583531811712E+08,  5.183174168516729E+07,
2451203.359745370, A.D. 1999-Jan-24 20:38:02.0000,  4.494171089130309E+08, -1.132227773769525E+08,  5.179199613914430E+07,
2451204.359745370, A.D. 1999-Jan-25 20:38:02.0000,  4.497901588865064E+08, -1.117860916331563E+08,  5.175174314464587E+07,
2451205.359745370, A.D. 1999-Jan-26 20:38:02.0000,  4.501588201946270E+08, -1.103483100373300E+08,  5.171098311632746E+07,
2451206.359745370, A.D. 1999-Jan-27 20:38:02.0000,  4.505230895049127E+08, -1.089094466874448E+08,  5.166971647430851E+07,
2451207.359745370, A.D. 1999-Jan-28 20:38:02.0000,  4.508829635332965E+08, -1.074695156917119E+08,  5.162794364416613E+07,
2451208.359745370, A.D. 1999-Jan-29 20:38:02.0000,  4.512384390441545E+08, -1.060285311684009E+08,  5.158566505692845E+07,
2451209.359745370, A.D. 1999-Jan-30 20:38:02.0000,  4.515895128503352E+08, -1.045865072456580E+08,  5.154288114906788E+07,
2451210.359745370, A.D. 1999-Jan-31 20:38:02.0000,  4.519361818131878E+08, -1.031434580613270E+08,  5.149959236249403E+07,
2451211.359745370, A.D. 1999-Feb-01 20:38:02.0000,  4.522784428425907E+08, -1.016993977627705E+08,  5.145579914454643E+07,
2451212.359745370, A.D. 1999-Feb-02 20:38:02.0000,  4.526162928969797E+08, -1.002543405066934E+08,  5.141150194798699E+07,
2451213.359745370, A.D. 1999-Feb-03 20:38:02.0000,  4.529497289833762E+08, -9.880830045896789E+07,  5.136670123099186E+07,
2451214.359745370, A.D. 1999-Feb-04 20:38:02.0000,  4.532787481574157E+08, -9.736129179446061E+07,  5.132139745714331E+07,
2451215.359745370, A.D. 1999-Feb-05 20:38:02.0000,  4.536033475233782E+08, -9.591332869686149E+07,  5.127559109542093E+07,
2451216.359745370, A.D. 1999-Feb-06 20:38:02.0000,  4.539235242342186E+08, -9.446442535851499E+07,  5.122928262019229E+07,
2451217.359745370, A.D. 1999-Feb-07 20:38:02.0000,  4.542392754916007E+08, -9.301459598025361E+07,  5.118247251120324E+07,
2451218.359745370, A.D. 1999-Feb-08 20:38:02.0000,  4.545505985459325E+08, -9.156385477123293E+07,  5.113516125356752E+07,
