JDTDB,Calendar Date (TDB),X,Y,Z,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.405479366237791E+09,  8.535519270535558E+06, -3.089146436663849E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.405355188325227E+09,  8.923205560888410E+06, -3.088475922131031E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.405230986883870E+09,  9.310890521733209E+06, -3.087805396029215E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.405106761909363E+09,  9.698574155634284E+06, -3.087134858359259E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.404982513397397E+09,  1.008625646461366E+07, -3.086464309122527E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.404858241343792E+09,  1.047393745013677E+07, -3.085793748320980E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.404733945744596E+09,  1.086161711310944E+07, -3.085123175957251E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.404609626596177E+09,  1.124929545389239E+07, -3.084452592034731E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.404485283895350E+09,  1.163697247233851E+07, -3.083781996557630E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.404360917639473E+09,  1.202464816785474E+07, -3.083111389531031E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.404236527826565E+09,  1.241232253949378E+07, -3.082440770960908E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.404112114455402E+09,  1.279999558607723E+07, -3.081770140854113E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.403987677525599E+09,  1.318766730634898E+07, -3.081099499218316E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.403863217037640E+09,  1.357533769915555E+07, -3.080428846061893E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.403738732992891E+09,  1.396300676364444E+07, -3.079758181393762E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.403614225393550E+09,  1.435067449946865E+07, -3.079087505223172E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.403489694242547E+09,  1.473834090698387E+07, -3.078416817559442E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.403365139543390E+09,  1.512600598742115E+07, -3.077746118411680E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.403240561299975E+09,  1.551366974301890E+07, -3.077075407788491E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.403115959516359E+09,  1.590133217710224E+07, -3.076404685697706E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.402991334196516E+09,  1.628899329410423E+07, -3.075733952146136E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.402866685344113E+09,  1.667665309952487E+07, -3.075063207139390E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.402742012962286E+09,  1.706431159983654E+07, -3.074392450681754E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.402617317053474E+09,  1.745196880234541E+07, -3.073721682776139E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.402492597619275E+09,  1.783962471502225E+07, -3.073050903424089E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.402367854660370E+09,  1.822727934631886E+07, -3.072380112625856E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.402243088176476E+09,  1.861493270498313E+07, -3.071709310380507E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.402118298166354E+09,  1.900258479988591E+07, -3.071038496686063E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.401993484627835E+09,  1.939023563985978E+07, -3.070367671539662E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.401868647557887E+09,  1.977788523357284E+07, -3.069696834937714E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.401743786952685E+09,  2.016553358941628E+07, -3.069025986876051E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.401618902807693E+09,  2.055318071542200E+07, -3.068355127350079E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.401493995117760E+09,  2.094082661920239E+07, -3.067684256354895E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.401369063877193E+09,  2.132847130790874E+07, -3.067013373885406E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.401244109079850E+09,  2.171611478820713E+07, -3.066342479936414E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.401119130719206E+09,  2.210375706626788E+07, -3.065671574502689E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.400994128788423E+09,  2.249139814776407E+07, -3.065000657579038E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.400869103280412E+09,  2.287903803787863E+07, -3.064329729160342E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.400744054187877E+09,  2.326667674131674E+07, -3.063658789241597E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.400618981503369E+09,  2.365431426232132E+07, -3.062987837817938E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.400493885219316E+09,  2.404195060469142E+07, -3.062316874884657E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.400368765328061E+09,  2.442958577180108E+07, -3.061645900437211E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.400243621821882E+09,  2.481721976661910E+07, -3.060974914471236E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.400118454693020E+09,  2.520485259172796E+07, -3.060303916982544E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.399993263933698E+09,  2.559248424934267E+07, -3.059632907967127E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.399868049536127E+09,  2.598011474132848E+07, -3.058961887421151E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.399742811492534E+09,  2.636774406921737E+07, -3.058290855340958E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.399617549795160E+09,  2.675537223422386E+07, -3.057619811723056E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.399492264436275E+09,  2.714299923725930E+07, -3.056948756564116E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.399366955408180E+09,  2.753062507894528E+07, -3.056277689860969E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.399241622703222E+09,  2.791824975962585E+07, -3.055606611610595E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.399116266313788E+09,  2.830587327937871E+07, -3.054935521810121E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.398990886232316E+09,  2.869349563802604E+07, -3.054264420456813E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.398865482451296E+09,  2.908111683514190E+07, -3.053593307548074E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.398740054963270E+09,  2.946873687006386E+07, -3.052922183081430E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.398614603760843E+09,  2.985635574189860E+07, -3.052251047054538E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.398489128836675E+09,  3.024397344952971E+07, -3.051579899465169E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.398363630183486E+09,  3.063158999162418E+07, -3.050908740311208E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.398238107794060E+09,  3.101920536663809E+07, -3.050237569590652E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.398112561661238E+09,  3.140681957282209E+07, -3.049566387301602E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.397986991777931E+09,  3.179443260822608E+07, -3.048895193442260E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.397861398137107E+09,  3.218204447070362E+07, -3.048223988010929E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.397735780731799E+09,  3.256965515791540E+07, -3.047552771006005E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.397610139555106E+09,  3.295726466733299E+07, -3.046881542425977E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.397484474600185E+09,  3.334487299624126E+07, -3.046210302269424E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.397358785860264E+09,  3.373248014174087E+07, -3.045539050535012E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.397233073328622E+09,  3.412008610075030E+07, -3.044867787221492E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.397107336998607E+09,  3.450769087000674E+07, -3.044196512327700E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.396981576863626E+09,  3.489529444606717E+07, -3.043525225852554E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.396855792917143E+09,  3.528289682530843E+07, -3.042853927795054E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.396729985152683E+09,  3.567049800392659E+07, -3.042182618154281E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.396604153563828E+09,  3.605809797793573E+07, -3.041511296929398E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.396478298144213E+09,  3.644569674316612E+07, -3.040839964119651E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.396352418887526E+09,  3.683329429526094E+07, -3.040168619724372E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.396226515787511E+09,  3.722089062967253E+07, -3.039497263742977E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.396100588837962E+09,  3.760848574165744E+07, -3.038825896174976E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.395974638032722E+09,  3.799607962626998E+07, -3.038154517019970E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.395848663365685E+09,  3.838367227835473E+07, -3.037483126277668E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.395722664830792E+09,  3.877126369253714E+07, -3.036811723947887E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.395596642422035E+09,  3.915885386321339E+07, -3.036140310030562E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.395470596133458E+09,  3.954644278453675E+07, -3.035468884525766E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.395344525959156E+09,  3.993403045040347E+07, -3.034797447433720E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.395218431893286E+09,  4.032161685443622E+07, -3.034125998754814E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.395092313930070E+09,  4.070920198996487E+07, -3.033454538489630E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.394966172063807E+09,  4.109678585000572E+07, -3.032783066638969E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.394840006288882E+09,  4.148436842723809E+07, -3.032111583203890E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.394713816599793E+09,  4.187194971397938E+07, -3.031440088185737E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.394587602991169E+09,  4.225952970215850E+07, -3.030768581586199E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.394461365457799E+09,  4.264710838328856E+07, -3.030097063407350E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.394335103994678E+09,  4.303468574843951E+07, -3.029425533651716E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.394208818597049E+09,  4.342226178821290E+07, -3.028753992322338E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.394082509260465E+09,  4.380983649271980E+07, -3.028082439422848E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.393956175980849E+09,  4.419740985156496E+07, -3.027410874957544E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.393829818754592E+09,  4.458498185384020E+07, -3.026739298931473E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.393703437578626E+09,  4.497255248813085E+07, -3.026067711350513E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.393577032450536E+09,  4.536012174253924E+07, -3.025396112221449E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.393450603368667E+09,  4.574768960473047E+07, -3.024724501552034E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.393324150332231E+09,  4.613525606200345E+07, -3.024052879351038E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.393197673341415E+09,  4.652282110139176E+07, -3.023381245628265E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.393071172397480E+09,  4.691038470979591E+07, -3.022709600394533E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.392944647502820E+09,  4.729794687414496E+07, -3.022037943661609E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.392818098661019E+09,  4.768550758158551E+07, -3.021366275442097E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.392691525876834E+09,  4.807306681968825E+07, -3.020694595749265E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.392564929156145E+09,  4.846062457665949E+07, -3.020022904596828E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.392438308505854E+09,  4.884818084154736E+07, -3.019351201998688E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.392311663933726E+09,  4.923573560441764E+07, -3.018679487968645E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.392184995448188E+09,  4.962328885649334E+07, -3.018007762520105E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.392058303058100E+09,  5.001084059023957E+07, -3.017336025665798E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.391931586772508E+09,  5.039839079938884E+07, -3.016664277417543E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.391804846600410E+09,  5.078593947890617E+07, -3.015992517786054E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.391678082550540E+09,  5.117348662489942E+07, -3.015320746780821E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.391551294631178E+09,  5.156103223448573E+07, -3.014648964410052E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.391424482850026E+09,  5.194857630562837E+07, -3.013977170680689E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.391297647214107E+09,  5.233611883695948E+07, -3.013305365598469E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.391170787729729E+09,  5.272365982760175E+07, -3.012633549168035E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.391043904402476E+09,  5.311119927699919E+07, -3.011961721393070E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.390916997237245E+09,  5.349873718476848E+07, -3.011289882276454E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.390790066238288E+09,  5.388627355057201E+07, -3.010618031820419E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.390663111409291E+09,  5.427380837401593E+07, -3.009946170026689E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.390536132753449E+09,  5.466134165457323E+07, -3.009274296896633E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.390409130273540E+09,  5.504887339152861E+07, -3.008602412431375E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.390282103972014E+09,  5.543640358394352E+07, -3.007930516631902E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.390155053851066E+09,  5.582393223063678E+07, -3.007258609499152E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.390027979912689E+09,  5.621145933017883E+07, -3.006586691034085E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.389900882158757E+09,  5.659898488089553E+07, -3.005914761237731E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.389773760591058E+09,  5.698650888087979E+07, -3.005242820111241E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.389646615211347E+09,  5.737403132800773E+07, -3.004570867655910E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.389519446021382E+09,  5.776155221995880E+07, -3.003898903873199E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.389392253022952E+09,  5.814907155423784E+07, -3.003226928764755E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.389265036217904E+09,  5.853658932819666E+07, -3.002554942332405E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.389137795608161E+09,  5.892410553905866E+07, -3.001882944578170E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.389010531195731E+09,  5.931162018394007E+07, -3.001210935504257E+08,
