JDTDB,Calendar Date (TDB),X,Y,Z,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -9.631056305215210E+09, -1.626756897149177E+09,  1.695713071355755E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -9.631069227204397E+09, -1.627038237547726E+09,  1.695511663891864E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -9.631082138352734E+09, -1.627319577631832E+09,  1.695310254535007E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -9.631095038660000E+09, -1.627600917392592E+09,  1.695108843287705E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -9.631107928126244E+09, -1.627882256821189E+09,  1.694907430152565E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -9.631120806751791E+09, -1.628163595908901E+09,  1.694706015132276E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -9.631133674537241E+09, -1.628444934647120E+09,  1.694504598229601E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -9.631146531483475E+09, -1.628726273027374E+09,  1.694303179447377E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -9.631159377591644E+09, -1.629007611041337E+09,  1.694101758788486E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -9.631172212863188E+09, -1.629288948680861E+09,  1.693900336255858E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -9.631185037299810E+09, -1.629570285937990E+09,  1.693698911852444E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -9.631197850903505E+09, -1.629851622804995E+09,  1.693497485581207E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -9.631210653676512E+09, -1.630132959274393E+09,  1.693296057445084E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -9.631223445621338E+09, -1.630414295338979E+09,  1.693094627446967E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -9.631236226740738E+09, -1.630695630991864E+09,  1.692893195589663E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -9.631248997037678E+09, -1.630976966226501E+09,  1.692691761875857E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -9.631261756515333E+09, -1.631258301036722E+09,  1.692490326308066E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -9.631274505177040E+09, -1.631539635416778E+09,  1.692288888888580E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -9.631287243026268E+09, -1.631820969361371E+09,  1.692087449619410E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -9.631299970066576E+09, -1.632102302865688E+09,  1.691886008502205E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -9.631312686301529E+09, -1.632383635925435E+09,  1.691684565538193E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -9.631325391734653E+09, -1.632664968536859E+09,  1.691483120728092E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -9.631338086369341E+09, -1.632946300696762E+09,  1.691281674072024E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -9.631350770208761E+09, -1.633227632402508E+09,  1.691080225569439E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -9.631363443255754E+09, -1.633508963652005E+09,  1.690878775219035E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -9.631376105512730E+09, -1.633790294443667E+09,  1.690677323018681E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -9.631388756981537E+09, -1.634071624776357E+09,  1.690475868965382E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -9.631401397663374E+09, -1.634352954649288E+09,  1.690274413055247E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -9.631414027558678E+09, -1.634634284061908E+09,  1.690072955283511E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -9.631426646667053E+09, -1.634915613013739E+09,  1.689871495644588E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -9.631439254987223E+09, -1.635196941504204E+09,  1.689670034132192E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -9.631451852517044E+09, -1.635478269532422E+09,  1.689468570739485E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -9.631464439253527E+09, -1.635759597097006E+09,  1.689267105459309E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -9.631477015192961E+09, -1.636040924195869E+09,  1.689065638284428E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -9.631489580331051E+09, -1.636322250826046E+09,  1.688864169207824E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -9.631502134663113E+09, -1.636603576983565E+09,  1.688662698222976E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -9.631514678184315E+09, -1.636884902663367E+09,  1.688461225324144E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -9.631527210889883E+09, -1.637166227859287E+09,  1.688259750506606E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -9.631539732775379E+09, -1.637447552564089E+09,  1.688058273766834E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -9.631552243836870E+09, -1.637728876769568E+09,  1.687856795102637E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -9.631564744071144E+09, -1.638010200466684E+09,  1.687655314513191E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -9.631577233475807E+09, -1.638291523645731E+09,  1.687453831999038E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -9.631589712049400E+09, -1.638572846296523E+09,  1.687252347562019E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -9.631602179791418E+09, -1.638854168408578E+09,  1.687050861205155E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -9.631614636702318E+09, -1.639135489971291E+09,  1.686849372932513E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -9.631627082783484E+09, -1.639416810974092E+09,  1.686647882749048E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -9.631639518037161E+09, -1.639698131406579E+09,  1.686446390660440E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -9.631651942466389E+09, -1.639979451258626E+09,  1.686244896672944E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -9.631664356074919E+09, -1.640260770520465E+09,  1.686043400793251E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -9.631676758867119E+09, -1.640542089182749E+09,  1.685841903028347E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -9.631689150847895E+09, -1.640823407236591E+09,  1.685640403385421E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -9.631701532022610E+09, -1.641104724673587E+09,  1.685438901871766E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -9.631713902396999E+09, -1.641386041485833E+09,  1.685237398494697E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -9.631726261977114E+09, -1.641667357665919E+09,  1.685035893261505E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -9.631738610769266E+09, -1.641948673206925E+09,  1.684834386179398E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -9.631750948779959E+09, -1.642229988102411E+09,  1.684632877255473E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -9.631763276015863E+09, -1.642511302346395E+09,  1.684431366496688E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -9.631775592483761E+09, -1.642792615933342E+09,  1.684229853909848E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -9.631787898190533E+09, -1.643073928858142E+09,  1.684028339501585E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -9.631800193143106E+09, -1.643355241116088E+09,  1.683826823278359E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -9.631812477348461E+09, -1.643636552702860E+09,  1.683625305246450E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -9.631824750813593E+09, -1.643917863614506E+09,  1.683423785411963E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -9.631837013545502E+09, -1.644199173847423E+09,  1.683222263780827E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -9.631849265551176E+09, -1.644480483398341E+09,  1.683020740358793E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -9.631861506837591E+09, -1.644761792264308E+09,  1.682819215151451E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -9.631873737411697E+09, -1.645043100442674E+09,  1.682617688164221E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -9.631885957280401E+09, -1.645324407931079E+09,  1.682416159402371E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -9.631898166450577E+09, -1.645605714727441E+09,  1.682214628871017E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -9.631910364929052E+09, -1.645887020829943E+09,  1.682013096575128E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -9.631922552722607E+09, -1.646168326237026E+09,  1.681811562519535E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -9.631934729837961E+09, -1.646449630947374E+09,  1.681610026708931E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -9.631946896281794E+09, -1.646730934959912E+09,  1.681408489147887E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -9.631959052060715E+09, -1.647012238273794E+09,  1.681206949840846E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -9.631971197181278E+09, -1.647293540888396E+09,  1.681005408792132E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -9.631983331649982E+09, -1.647574842803313E+09,  1.680803866005959E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -9.631995455473257E+09, -1.647856144018348E+09,  1.680602321486428E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -9.632007568657478E+09, -1.648137444533511E+09,  1.680400775237537E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -9.632019671208952E+09, -1.648418744349012E+09,  1.680199227263183E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -9.632031763133926E+09, -1.648700043465257E+09,  1.679997677567162E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -9.632043844438581E+09, -1.648981341882846E+09,  1.679796126153178E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -9.632055915129036E+09, -1.649262639602564E+09,  1.679594573024840E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -9.632067975211349E+09, -1.649543936625389E+09,  1.679393018185670E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -9.632080024691513E+09, -1.649825232952477E+09,  1.679191461639103E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -9.632092063575459E+09, -1.650106528585170E+09,  1.678989903388487E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -9.632104091869057E+09, -1.650387823524988E+09,  1.678788343437089E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -9.632116109578115E+09, -1.650669117773634E+09,  1.678586781788090E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -9.632128116708387E+09, -1.650950411332989E+09,  1.678385218444592E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -9.632140113265566E+09, -1.651231704205116E+09,  1.678183653409618E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -9.632152099255285E+09, -1.651512996392258E+09,  1.677982086686101E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -9.632164074683123E+09, -1.651794287896844E+09,  1.677780518276902E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -9.632176039554611E+09, -1.652075578721488E+09,  1.677578948184792E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -9.632187993875223E+09, -1.652356868868995E+09,  1.677377376412455E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -9.632199937650375E+09, -1.652638158342366E+09,  1.677175802962487E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -9.632211870885445E+09, -1.652919447144805E+09,  1.676974227837386E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -9.632223793585758E+09, -1.653200735279724E+09,  1.676772651039552E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -9.632235705756582E+09, -1.653482022750754E+09,  1.676571072571267E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -9.632247607403149E+09, -1.653763309561757E+09,  1.676369492434703E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -9.632259498530628E+09, -1.654044595716836E+09,  1.676167910631891E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -9.632271379144140E+09, -1.654325881220350E+09,  1.675966327164713E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -9.632283249248747E+09, -1.654607166076935E+09,  1.675764742034887E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -9.632295108849442E+09, -1.654888450291516E+09,  1.675563155243934E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -9.632306957951143E+09, -1.655169733869333E+09,  1.675361566793160E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -9.632318796558680E+09, -1.655451016815962E+09,  1.675159976683611E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -9.632330624676777E+09, -1.655732299137342E+09,  1.674958384916048E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -9.632342442310019E+09, -1.656013580839800E+09,  1.674756791490890E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -9.632354249462830E+09, -1.656294861930078E+09,  1.674555196408169E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -9.632366046139435E+09, -1.656576142415362E+09,  1.674353599667468E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -9.632377832343807E+09, -1.656857422303304E+09,  1.674152001267850E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -9.632389608079615E+09, -1.657138701602049E+09,  1.673950401207794E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -9.632401373350140E+09, -1.657419980320247E+09,  1.673748799485106E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -9.632413128158222E+09, -1.657701258467061E+09,  1.673547196096851E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -9.632424872506140E+09, -1.657982536052159E+09,  1.673345591039255E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -9.632436606395525E+09, -1.658263813085694E+09,  1.673143984307644E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -9.632448329827251E+09, -1.658545089578255E+09,  1.672942375896375E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -9.632460042801323E+09, -1.658826365540797E+09,  1.672740765798784E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -9.632471745316769E+09, -1.659107640984541E+09,  1.672539154007179E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -9.632483437371550E+09, -1.659388915920839E+09,  1.672337540512851E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -9.632495118962481E+09, -1.659670190361015E+09,  1.672135925306144E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -9.632506790085199E+09, -1.659951464316177E+09,  1.671934308376567E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -9.632518450734171E+09, -1.660232737797008E+09,  1.671732689712957E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -9.632530100902727E+09, -1.660514010813552E+09,  1.671531069303709E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -9.632541740583178E+09, -1.660795283375017E+09,  1.671329447137038E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -9.632553369766987E+09, -1.661076555489588E+09,  1.671127823201250E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -9.632564988444935E+09, -1.661357827164296E+09,  1.670926197485057E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -9.632576596607389E+09, -1.661639098404927E+09,  1.670724569977836E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -9.632588194244511E+09, -1.661920369216000E+09,  1.670522940669880E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -9.632599781346521E+09, -1.662201639600804E+09,  1.670321309552593E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -9.632611357903910E+09, -1.662482909561482E+09,  1.670119676618590E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -9.632622923907606E+09, -1.662764179099169E+09,  1.669918041861781E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -9.632634479349134E+09, -1.663045448214153E+09,  1.669716405277337E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -9.632646024220682E+09, -1.663326716906053E+09,  1.669514766861634E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -9.632657558515163E+09, -1.663607985173999E+09,  1.669313126612145E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -9.632669082226208E+09, -1.663889253016796E+09,  1.669111484527296E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -9.632680595348139E+09, -1.664170520433079E+09,  1.668909840606326E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -9.632692097875919E+09, -1.664451787421438E+09,  1.668708194849120E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -9.632703589805084E+09, -1.664733053980515E+09,  1.668506547256059E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -9.632715071131655E+09, -1.665014320109090E+09,  1.668304897827902E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -9.632726541852066E+09, -1.665295585806126E+09,  1.668103246565633E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -9.632738001963095E+09, -1.665576851070814E+09,  1.667901593470382E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -9.632749451461760E+09, -1.665858115902583E+09,  1.667699938543327E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -9.632760890345280E+09, -1.666139380301115E+09,  1.667498281785629E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -9.632772318611010E+09, -1.666420644266331E+09,  1.667296623198369E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -9.632783736256371E+09, -1.666701907798389E+09,  1.667094962782513E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -9.632795143278828E+09, -1.666983170897663E+09,  1.666893300538890E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -9.632806539675842E+09, -1.667264433564721E+09,  1.666691636468148E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -9.632817925444843E+09, -1.667545695800308E+09,  1.666489970570765E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -9.632829300583202E+09, -1.667826957605322E+09,  1.666288302847027E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -9.632840665088213E+09, -1.668108218980786E+09,  1.666086633297034E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -9.632852018957083E+09, -1.668389479927835E+09,  1.665884961920699E+08,
