JDTDB,Calendar Date (TDB),X,Y,Z,
2450856.971134259, A.D. 1998-Feb-12 11:18:26.0000,  4.441324907866780E+08,  4.921631690246696E+08, -4.431634567734596E+07,
2450857.971134259, A.D. 1998-Feb-13 11:18:26.0000,  4.432948909694996E+08,  4.929376823712617E+08, -4.429131397425756E+07,
2450858.971134259, A.D. 1998-Feb-14 11:18:26.0000,  4.424557932544562E+08,  4.937105301320302E+08, -4.426613260573229E+07,
2450859.971134259, A.D. 1998-Feb-15 11:18:26.0000,  4.416152005634091E+08,  4.944817097987233E+08, -4.424080166539669E+07,
2450860.971134259, A.D. 1998-Feb-16 11:18:26.0000,  4.407731158207363E+08,  4.952512188668020E+08, -4.421532124717337E+07,
2450861.971134259, A.D. 1998-Feb-17 11:18:26.0000,  4.399295419533327E+08,  4.960190548354141E+08, -4.418969144528177E+07,
2450862.971134259, A.D. 1998-Feb-18 11:18:26.0000,  4.390844818906087E+08,  4.967852152073678E+08, -4.416391235423994E+07,
2450863.971134259, A.D. 1998-Feb-19 11:18:26.0000,  4.382379385644947E+08,  4.975496974891031E+08, -4.413798406886688E+07,
2450864.971134259, A.D. 1998-Feb-20 11:18:26.0000,  4.373899149094462E+08,  4.983124991906590E+08, -4.411190668428448E+07,
2450865.971134259, A.D. 1998-Feb-21 11:18:26.0000,  4.365404138624532E+08,  4.990736178256419E+08, -4.408568029592091E+07,
2450866.971134259, A.D. 1998-Feb-22 11:18:26.0000,  4.356894383630542E+08,  4.998330509111883E+08, -4.405930499951413E+07,
2450867.971134259, A.D. 1998-Feb-23 11:18:26.0000,  4.348369913533551E+08,  5.005907959679280E+08, -4.403278089111596E+07,
2450868.971134259, A.D. 1998-Feb-24 11:18:26.0000,  4.339830757780554E+08,  5.013468505199458E+08, -4.400610806709695E+07,
2450869.971134259, A.D. 1998-Feb-25 11:18:26.0000,  4.331276945844794E+08,  5.021012120947421E+08, -4.397928662415186E+07,
2450870.971134259, A.D. 1998-Feb-26 11:18:26.0000,  4.322708507226210E+08,  5.028538782231945E+08, -4.395231665930644E+07,
2450871.971134259, A.D. 1998-Feb-27 11:18:26.0000,  4.314125471451935E+08,  5.036048464395226E+08, -4.392519826992384E+07,
2450872.971134259, A.D. 1998-Feb-28 11:18:26.0000,  4.305527868076923E+08,  5.043541142812563E+08, -4.389793155371296E+07,
2450873.971134259, A.D. 1998-Mar-01 11:18:26.0000,  4.296915726684704E+08,  5.051016792892124E+08, -4.387051660873562E+07,
2450874.971134259, A.D. 1998-Mar-02 11:18:26.0000,  4.288289076888230E+08,  5.058475390074819E+08, -4.384295353341591E+07,
2450875.971134259, A.D. 1998-Mar-03 11:18:26.0000,  4.279647948330852E+08,  5.065916909834318E+08, -4.381524242654759E+07,
2450876.971134259, A.D. 1998-Mar-04 11:18:26.0000,  4.270992370687376E+08,  5.073341327677271E+08, -4.378738338730130E+07,
2450877.971134259, A.D. 1998-Mar-05 11:18:26.0000,  4.262322373665172E+08,  5.080748619143754E+08, -4.375937651523092E+07,
2450878.971134259, A.D. 1998-Mar-06 11:18:26.0000,  4.253637987005286E+08,  5.088138759808004E+08, -4.373122191027674E+07,
2450879.971134259, A.D. 1998-Mar-07 11:18:26.0000,  4.244939240483475E+08,  5.095511725279453E+08, -4.370291967276615E+07,
2450880.971134259, A.D. 1998-Mar-08 11:18:26.0000,  4.236226163911073E+08,  5.102867491204073E+08, -4.367446990340960E+07,
2450881.971134259, A.D. 1998-Mar-09 11:18:26.0000,  4.227498787135604E+08,  5.110206033266013E+08, -4.364587270329246E+07,
2450882.971134259, A.D. 1998-Mar-10 11:18:26.0000,  4.218757140041019E+08,  5.117527327189462E+08, -4.361712817386115E+07,
2450883.971134259, A.D. 1998-Mar-11 11:18:26.0000,  4.210001252547473E+08,  5.124831348740661E+08, -4.358823641690442E+07,
2450884.971134259, A.D. 1998-Mar-12 11:18:26.0000,  4.201231154610589E+08,  5.132118073729880E+08, -4.355919753452903E+07,
2450885.971134259, A.D. 1998-Mar-13 11:18:26.0000,  4.192446876220201E+08,  5.139387478013258E+08, -4.353001162913325E+07,
2450886.971134259, A.D. 1998-Mar-14 11:18:26.0000,  4.183648447398615E+08,  5.146639537494327E+08, -4.350067880337769E+07,
2450887.971134259, A.D. 1998-Mar-15 11:18:26.0000,  4.174835898198487E+08,  5.153874228125045E+08, -4.347119916015619E+07,
2450888.971134259, A.D. 1998-Mar-16 11:18:26.0000,  4.166009258700472E+08,  5.161091525906271E+08, -4.344157280257037E+07,
2450889.971134259, A.D. 1998-Mar-17 11:18:26.0000,  4.157168559010839E+08,  5.168291406887640E+08, -4.341179983390772E+07,
2450890.971134259, A.D. 1998-Mar-18 11:18:26.0000,  4.148313829259207E+08,  5.175473847166855E+08, -4.338188035762626E+07,
2450891.971134259, A.D. 1998-Mar-19 11:18:26.0000,  4.139445099596581E+08,  5.182638822888470E+08, -4.335181447734541E+07,
2450892.971134259, A.D. 1998-Mar-20 11:18:26.0000,  4.130562400193781E+08,  5.189786310242299E+08, -4.332160229684436E+07,
2450893.971134259, A.D. 1998-Mar-21 11:18:26.0000,  4.121665761240336E+08,  5.196916285461607E+08, -4.329124392006597E+07,
2450894.971134259, A.D. 1998-Mar-22 11:18:26.0000,  4.112755212943867E+08,  5.204028724821204E+08, -4.326073945112571E+07,
2450895.971134259, A.D. 1998-Mar-23 11:18:26.0000,  4.103830785529901E+08,  5.211123604635617E+08, -4.323008899432477E+07,
2450896.971134259, A.D. 1998-Mar-24 11:18:26.0000,  4.094892509242042E+08,  5.218200901257377E+08, -4.319929265416476E+07,
2450897.971134259, A.D. 1998-Mar-25 11:18:26.0000,  4.085940414342455E+08,  5.225260591075526E+08, -4.316835053536370E+07,
2450898.971134259, A.D. 1998-Mar-26 11:18:26.0000,  4.076974531112543E+08,  5.232302650514386E+08, -4.313726274287194E+07,
2450899.971134259, A.D. 1998-Mar-27 11:18:26.0000,  4.067994889853755E+08,  5.239327056032554E+08, -4.310602938188696E+07,
2450900.971134259, A.D. 1998-Mar-28 11:18:26.0000,  4.059001520888451E+08,  5.246333784122152E+08, -4.307465055786693E+07,
2450901.971134259, A.D. 1998-Mar-29 11:18:26.0000,  4.049994454560778E+08,  5.253322811308283E+08, -4.304312637654269E+07,
2450902.971134259, A.D. 1998-Mar-30 11:18:26.0000,  4.040973721237513E+08,  5.260294114148673E+08, -4.301145694392788E+07,
2450903.971134259, A.D. 1998-Mar-31 11:18:26.0000,  4.031939351308856E+08,  5.267247669233463E+08, -4.297964236632714E+07,
2450904.971134259, A.D. 1998-Apr-01 11:18:26.0000,  4.022891375189140E+08,  5.274183453185122E+08, -4.294768275034302E+07,
2450905.971134259, A.D. 1998-Apr-02 11:18:26.0000,  4.013829823317485E+08,  5.281101442658434E+08, -4.291557820288160E+07,
2450906.971134259, A.D. 1998-Apr-03 11:18:26.0000,  4.004754726158358E+08,  5.288001614340574E+08, -4.288332883115608E+07,
2450907.971134259, A.D. 1998-Apr-04 11:18:26.0000,  3.995666114202062E+08,  5.294883944951209E+08, -4.285093474269053E+07,
2450908.971134259, A.D. 1998-Apr-05 11:18:26.0000,  3.986564017965167E+08,  5.301748411242643E+08, -4.281839604532167E+07,
2450909.971134259, A.D. 1998-Apr-06 11:18:26.0000,  3.977448467990864E+08,  5.308594989999964E+08, -4.278571284720039E+07,
2450910.971134259, A.D. 1998-Apr-07 11:18:26.0000,  3.968319494849278E+08,  5.315423658041209E+08, -4.275288525679332E+07,
2450911.971134259, A.D. 1998-Apr-08 11:18:26.0000,  3.959177129137725E+08,  5.322234392217529E+08, -4.271991338288262E+07,
2450912.971134259, A.D. 1998-Apr-09 11:18:26.0000,  3.950021401480941E+08,  5.329027169413345E+08, -4.268679733456692E+07,
2450913.971134259, A.D. 1998-Apr-10 11:18:26.0000,  3.940852342531251E+08,  5.335801966546500E+08, -4.265353722126099E+07,
2450914.971134259, A.D. 1998-Apr-11 11:18:26.0000,  3.931669982968747E+08,  5.342558760568396E+08, -4.262013315269548E+07,
2450915.971134259, A.D. 1998-Apr-12 11:18:26.0000,  3.922474353501408E+08,  5.349297528464135E+08, -4.258658523891690E+07,
2450916.971134259, A.D. 1998-Apr-13 11:18:26.0000,  3.913265484865220E+08,  5.356018247252629E+08, -4.255289359028712E+07,
2450917.971134259, A.D. 1998-Apr-14 11:18:26.0000,  3.904043407824274E+08,  5.362720893986717E+08, -4.251905831748289E+07,
2450918.971134259, A.D. 1998-Apr-15 11:18:26.0000,  3.894808153170848E+08,  5.369405445753262E+08, -4.248507953149554E+07,
2450919.971134259, A.D. 1998-Apr-16 11:18:26.0000,  3.885559751725484E+08,  5.376071879673234E+08, -4.245095734363022E+07,
2450920.971134259, A.D. 1998-Apr-17 11:18:26.0000,  3.876298234337049E+08,  5.382720172901798E+08, -4.241669186550587E+07,
2450921.971134259, A.D. 1998-Apr-18 11:18:26.0000,  3.867023631882800E+08,  5.389350302628381E+08, -4.238228320905438E+07,
2450922.971134259, A.D. 1998-Apr-19 11:18:26.0000,  3.857735975268425E+08,  5.395962246076735E+08, -4.234773148652056E+07,
2450923.971134259, A.D. 1998-Apr-20 11:18:26.0000,  3.848435295428103E+08,  5.402555980504987E+08, -4.231303681046140E+07,
2450924.971134259, A.D. 1998-Apr-21 11:18:26.0000,  3.839121623324537E+08,  5.409131483205698E+08, -4.227819929374588E+07,
2450925.971134259, A.D. 1998-Apr-22 11:18:26.0000,  3.829794989948996E+08,  5.415688731505892E+08, -4.224321904955471E+07,
2450926.971134259, A.D. 1998-Apr-23 11:18:26.0000,  3.820455426321357E+08,  5.422227702767105E+08, -4.220809619137985E+07,
2450927.971134259, A.D. 1998-Apr-24 11:18:26.0000,  3.811102963490138E+08,  5.428748374385406E+08, -4.217283083302441E+07,
2450928.971134259, A.D. 1998-Apr-25 11:18:26.0000,  3.801737632532526E+08,  5.435250723791425E+08, -4.213742308860239E+07,
2450929.971134259, A.D. 1998-Apr-26 11:18:26.0000,  3.792359464554416E+08,  5.441734728450379E+08, -4.210187307253841E+07,
2450930.971134259, A.D. 1998-Apr-27 11:18:26.0000,  3.782968490690435E+08,  5.448200365862083E+08, -4.206618089956769E+07,
2450931.971134259, A.D. 1998-Apr-28 11:18:26.0000,  3.773564742103971E+08,  5.454647613560965E+08, -4.203034668473577E+07,
2450932.971134259, A.D. 1998-Apr-29 11:18:26.0000,  3.764148249987205E+08,  5.461076449116074E+08, -4.199437054339859E+07,
2450933.971134259, A.D. 1998-Apr-30 11:18:26.0000,  3.754719045561130E+08,  5.467486850131084E+08, -4.195825259122220E+07,
2450934.971134259, A.D. 1998-May-01 11:18:26.0000,  3.745277160075579E+08,  5.473878794244289E+08, -4.192199294418296E+07,
2450935.971134259, A.D. 1998-May-02 11:18:26.0000,  3.735822624809248E+08,  5.480252259128608E+08, -4.188559171856737E+07,
2450936.971134259, A.D. 1998-May-03 11:18:26.0000,  3.726355471069715E+08,  5.486607222491561E+08, -4.184904903097236E+07,
2450937.971134259, A.D. 1998-May-04 11:18:26.0000,  3.716875730193467E+08,  5.492943662075267E+08, -4.181236499830511E+07,
2450938.971134259, A.D. 1998-May-05 11:18:26.0000,  3.707383433545913E+08,  5.499261555656412E+08, -4.177553973778328E+07,
2450939.971134259, A.D. 1998-May-06 11:18:26.0000,  3.697878612521405E+08,  5.505560881046226E+08, -4.173857336693540E+07,
2450940.971134259, A.D. 1998-May-07 11:18:26.0000,  3.688361298543263E+08,  5.511841616090451E+08, -4.170146600360101E+07,
2450941.971134259, A.D. 1998-May-08 11:18:26.0000,  3.678831523063784E+08,  5.518103738669295E+08, -4.166421776593080E+07,
2450942.971134259, A.D. 1998-May-09 11:18:26.0000,  3.669289317564267E+08,  5.524347226697379E+08, -4.162682877238742E+07,
2450943.971134259, A.D. 1998-May-10 11:18:26.0000,  3.659734713555033E+08,  5.530572058123678E+08, -4.158929914174572E+07,
2450944.971134259, A.D. 1998-May-11 11:18:26.0000,  3.650167742575442E+08,  5.536778210931447E+08, -4.155162899309349E+07,
2450945.971134259, A.D. 1998-May-12 11:18:26.0000,  3.640588436193923E+08,  5.542965663138142E+08, -4.151381844583228E+07,
2450946.971134259, A.D. 1998-May-13 11:18:26.0000,  3.630996826008003E+08,  5.549134392795312E+08, -4.147586761967841E+07,
2450947.971134259, A.D. 1998-May-14 11:18:26.0000,  3.621392943644342E+08,  5.555284377988491E+08, -4.143777663466385E+07,
2450948.971134259, A.D. 1998-May-15 11:18:26.0000,  3.611776820758783E+08,  5.561415596837068E+08, -4.139954561113811E+07,
2450949.971134259, A.D. 1998-May-16 11:18:26.0000,  3.602148489036403E+08,  5.567528027494133E+08, -4.136117466976929E+07,
2450950.971134259, A.D. 1998-May-17 11:18:26.0000,  3.592507980191595E+08,  5.573621648146305E+08, -4.132266393154666E+07,
2450951.971134259, A.D. 1998-May-18 11:18:26.0000,  3.582855325968162E+08,  5.579696437013557E+08, -4.128401351778269E+07,
2450952.971134259, A.D. 1998-May-19 11:18:26.0000,  3.573190558139436E+08,  5.585752372348990E+08, -4.124522355011576E+07,
2450953.971134259, A.D. 1998-May-20 11:18:26.0000,  3.563513708508438E+08,  5.591789432438611E+08, -4.120629415051374E+07,
2450954.971134259, A.D. 1998-May-21 11:18:26.0000,  3.553824808908078E+08,  5.597807595601071E+08, -4.116722544127768E+07,
2450955.971134259, A.D. 1998-May-22 11:18:26.0000,  3.544123891201398E+08,  5.603806840187408E+08, -4.112801754504624E+07,
2450956.971134259, A.D. 1998-May-23 11:18:26.0000,  3.534410987281890E+08,  5.609787144580759E+08, -4.108867058480093E+07,
2450957.971134259, A.D. 1998-May-24 11:18:26.0000,  3.524686129073879E+08,  5.615748487196083E+08, -4.104918468387175E+07,
2450958.971134259, A.D. 1998-May-25 11:18:26.0000,  3.514949348532994E+08,  5.621690846479884E+08, -4.100955996594399E+07,
2450959.971134259, A.D. 1998-May-26 11:18:26.0000,  3.505200677646735E+08,  5.627614200909967E+08, -4.096979655506536E+07,
2450960.971134259, A.D. 1998-May-27 11:18:26.0000,  3.495440148435149E+08,  5.633518528995234E+08, -4.092989457565391E+07,
2450961.971134259, A.D. 1998-May-28 11:18:26.0000,  3.485667792951615E+08,  5.639403809275565E+08, -4.088985415250620E+07,
2450962.971134259, A.D. 1998-May-29 11:18:26.0000,  3.475883643283757E+08,  5.645270020321798E+08, -4.084967541080597E+07,
2450963.971134259, A.D. 1998-May-30 11:18:26.0000,  3.466087731554434E+08,  5.651117140735881E+08, -4.080935847613209E+07,
2450964.971134259, A.D. 1998-May-31 11:18:26.0000,  3.456280089922851E+08,  5.656945149151186E+08, -4.076890347446612E+07,
2450965.971134259, A.D. 1998-Jun-01 11:18:26.0000,  3.446460750585698E+08,  5.662754024233093E+08, -4.072831053219816E+07,
2450966.971134259, A.D. 1998-Jun-02 11:18:26.0000,  3.436629745778280E+08,  5.668543744679846E+08, -4.068757977613053E+07,
2450967.971134259, A.D. 1998-Jun-03 11:18:26.0000,  3.426787107775588E+08,  5.674314289223695E+08, -4.064671133347800E+07,
2450968.971134259, A.D. 1998-Jun-04 11:18:26.0000,  3.416932868893180E+08,  5.680065636632372E+08, -4.060570533186415E+07,
2450969.971134259, A.D. 1998-Jun-05 11:18:26.0000,  3.407067061487808E+08,  5.685797765710851E+08, -4.056456189931309E+07,
2450970.971134259, A.D. 1998-Jun-06 11:18:26.0000,  3.397189717957654E+08,  5.691510655303328E+08, -4.052328116423523E+07,
2450971.971134259, A.D. 1998-Jun-07 11:18:26.0000,  3.387300870742119E+08,  5.697204284295331E+08, -4.048186325540832E+07,
2450972.971134259, A.D. 1998-Jun-08 11:18:26.0000,  3.377400552321082E+08,  5.702878631615833E+08, -4.044030830195376E+07,
2450973.971134259, A.D. 1998-Jun-09 11:18:26.0000,  3.367488795213650E+08,  5.708533676239184E+08, -4.039861643330947E+07,
2450974.971134259, A.D. 1998-Jun-10 11:18:26.0000,  3.357565631976403E+08,  5.714169397186723E+08, -4.035678777920064E+07,
2450975.971134259, A.D. 1998-Jun-11 11:18:26.0000,  3.347631095201278E+08,  5.719785773527923E+08, -4.031482246961114E+07,
2450976.971134259, A.D. 1998-Jun-12 11:18:26.0000,  3.337685217513226E+08,  5.725382784380952E+08, -4.027272063475782E+07,
2450977.971134259, A.D. 1998-Jun-13 11:18:26.0000,  3.327728031567834E+08,  5.730960408912647E+08, -4.023048240506887E+07,
2450978.971134259, A.D. 1998-Jun-14 11:18:26.0000,  3.317759570049056E+08,  5.736518626337892E+08, -4.018810791116861E+07,
2450979.971134259, A.D. 1998-Jun-15 11:18:26.0000,  3.307779865667271E+08,  5.742057415918493E+08, -4.014559728386873E+07,
2450980.971134259, A.D. 1998-Jun-16 11:18:26.0000,  3.297788951157715E+08,  5.747576756961702E+08, -4.010295065416637E+07,
2450981.971134259, A.D. 1998-Jun-17 11:18:26.0000,  3.287786859279405E+08,  5.753076628818498E+08, -4.006016815324846E+07,
2450982.971134259, A.D. 1998-Jun-18 11:18:26.0000,  3.277773622814507E+08,  5.758557010881803E+08, -4.001724991250080E+07,
2450983.971134259, A.D. 1998-Jun-19 11:18:26.0000,  3.267749274568157E+08,  5.764017882584751E+08, -3.997419606352097E+07,
2450984.971134259, A.D. 1998-Jun-20 11:18:26.0000,  3.257713847368642E+08,  5.769459223399093E+08, -3.993100673813286E+07,
2450985.971134259, A.D. 1998-Jun-21 11:18:26.0000,  3.247667374067872E+08,  5.774881012833822E+08, -3.988768206840292E+07,
2450986.971134259, A.D. 1998-Jun-22 11:18:26.0000,  3.237609887542046E+08,  5.780283230434043E+08, -3.984422218665579E+07,
2450987.971134259, A.D. 1998-Jun-23 11:18:26.0000,  3.227541420692446E+08,  5.785665855780091E+08, -3.980062722548881E+07,
2450988.971134259, A.D. 1998-Jun-24 11:18:26.0000,  3.217462006446288E+08,  5.791028868486882E+08, -3.975689731778562E+07,
2450989.971134259, A.D. 1998-Jun-25 11:18:26.0000,  3.207371677757568E+08,  5.796372248203487E+08, -3.971303259672797E+07,
2450990.971134259, A.D. 1998-Jun-26 11:18:26.0000,  3.197270467607892E+08,  5.801695974612873E+08, -3.966903319580516E+07,
2450991.971134259, A.D. 1998-Jun-27 11:18:26.0000,  3.187158409007230E+08,  5.807000027431800E+08, -3.962489924882293E+07,
2450992.971134259, A.D. 1998-Jun-28 11:18:26.0000,  3.177035534994615E+08,  5.812284386410834E+08, -3.958063088990933E+07,
2450993.971134259, A.D. 1998-Jun-29 11:18:26.0000,  3.166901878638744E+08,  5.817549031334448E+08, -3.953622825352040E+07,
2450994.971134259, A.D. 1998-Jun-30 11:18:26.0000,  3.156757473038523E+08,  5.822793942021182E+08, -3.949169147444400E+07,
2450995.971134259, A.D. 1998-Jul-01 11:18:26.0000,  3.146602351323518E+08,  5.828019098323845E+08, -3.944702068780243E+07,
2450996.971134259, A.D. 1998-Jul-02 11:18:26.0000,  3.136436546654344E+08,  5.833224480129756E+08, -3.940221602905488E+07,
2450997.971134259, A.D. 1998-Jul-03 11:18:26.0000,  3.126260092222989E+08,  5.838410067360988E+08, -3.935727763399842E+07,
2450998.971134259, A.D. 1998-Jul-04 11:18:26.0000,  3.116073021253091E+08,  5.843575839974626E+08, -3.931220563876903E+07,
2450999.971134259, A.D. 1998-Jul-05 11:18:26.0000,  3.105875367000147E+08,  5.848721777963011E+08, -3.926700017984176E+07,
2451000.971134259, A.D. 1998-Jul-06 11:18:26.0000,  3.095667162751703E+08,  5.853847861353998E+08, -3.922166139403090E+07,
2451001.971134259, A.D. 1998-Jul-07 11:18:26.0000,  3.085448441827491E+08,  5.858954070211194E+08, -3.917618941848987E+07,
2451002.971134259, A.D. 1998-Jul-08 11:18:26.0000,  3.075219237579548E+08,  5.864040384634178E+08, -3.913058439071047E+07,
2451003.971134259, A.D. 1998-Jul-09 11:18:26.0000,  3.064979583392302E+08,  5.869106784758720E+08, -3.908484644852260E+07,
2451004.971134259, A.D. 1998-Jul-10 11:18:26.0000,  3.054729512682643E+08,  5.874153250756994E+08, -3.903897573009363E+07,
2451005.971134259, A.D. 1998-Jul-11 11:18:26.0000,  3.044469058899968E+08,  5.879179762837758E+08, -3.899297237392777E+07,
2451006.971134259, A.D. 1998-Jul-12 11:18:26.0000,  3.034198255526222E+08,  5.884186301246531E+08, -3.894683651886511E+07,
2451007.971134259, A.D. 1998-Jul-13 11:18:26.0000,  3.023917136075919E+08,  5.889172846265777E+08, -3.890056830408150E+07,
2451008.971134259, A.D. 1998-Jul-14 11:18:26.0000,  3.013625734096157E+08,  5.894139378215044E+08, -3.885416786908698E+07,
2451009.971134259, A.D. 1998-Jul-15 11:18:26.0000,  3.003324083166621E+08,  5.899085877451113E+08, -3.880763535372576E+07,
2451010.971134259, A.D. 1998-Jul-16 11:18:26.0000,  2.993012216899585E+08,  5.904012324368145E+08, -3.876097089817551E+07,
2451011.971134259, A.D. 1998-Jul-17 11:18:26.0000,  2.982690168939899E+08,  5.908918699397795E+08, -3.871417464294633E+07,
2451012.971134259, A.D. 1998-Jul-18 11:18:26.0000,  2.972357972964978E+08,  5.913804983009336E+08, -3.866724672888026E+07,
2451013.971134259, A.D. 1998-Jul-19 11:18:26.0000,  2.962015662684789E+08,  5.918671155709767E+08, -3.862018729715088E+07,
2451014.971134259, A.D. 1998-Jul-20 11:18:26.0000,  2.951663271841825E+08,  5.923517198043917E+08, -3.857299648926252E+07,
2451015.971134259, A.D. 1998-Jul-21 11:18:26.0000,  2.941300834211081E+08,  5.928343090594541E+08, -3.852567444704992E+07,
2451016.971134259, A.D. 1998-Jul-22 11:18:26.0000,  2.930928383600031E+08,  5.933148813982406E+08, -3.847822131267756E+07,
2451017.971134259, A.D. 1998-Jul-23 11:18:26.0000,  2.920545953848591E+08,  5.937934348866372E+08, -3.843063722863919E+07,
2451018.971134259, A.D. 1998-Jul-24 11:18:26.0000,  2.910153578829097E+08,  5.942699675943472E+08, -3.838292233775732E+07,
2451019.971134259, A.D. 1998-Jul-25 11:18:26.0000,  2.899751292446259E+08,  5.947444775948975E+08, -3.833507678318310E+07,
2451020.971134259, A.D. 1998-Jul-26 11:18:26.0000,  2.889339128637131E+08,  5.952169629656452E+08, -3.828710070839563E+07,
2451021.971134259, A.D. 1998-Jul-27 11:18:26.0000,  2.878917121371073E+08,  5.956874217877835E+08, -3.823899425720188E+07,
2451022.971134259, A.D. 1998-Jul-28 11:18:26.0000,  2.868485304649705E+08,  5.961558521463455E+08, -3.819075757373586E+07,
2451023.971134259, A.D. 1998-Jul-29 11:18:26.0000,  2.858043712506868E+08,  5.966222521302102E+08, -3.814239080245900E+07,
2451024.971134259, A.D. 1998-Jul-30 11:18:26.0000,  2.847592379008577E+08,  5.970866198321044E+08, -3.809389408815941E+07,
2451025.971134259, A.D. 1998-Jul-31 11:18:26.0000,  2.837131338252980E+08,  5.975489533486078E+08, -3.804526757595202E+07,
2451026.971134259, A.D. 1998-Aug-01 11:18:26.0000,  2.826660624370301E+08,  5.980092507801512E+08, -3.799651141127804E+07,
2451027.971134259, A.D. 1998-Aug-02 11:18:26.0000,  2.816180271522799E+08,  5.984675102310225E+08, -3.794762573990545E+07,
2451028.971134259, A.D. 1998-Aug-03 11:18:26.0000,  2.805690313904715E+08,  5.989237298093634E+08, -3.789861070792821E+07,
2451029.971134259, A.D. 1998-Aug-04 11:18:26.0000,  2.795190785742223E+08,  5.993779076271698E+08, -3.784946646176693E+07,
2451030.971134259, A.D. 1998-Aug-05 11:18:26.0000,  2.784681721293377E+08,  5.998300418002913E+08, -3.780019314816898E+07,
