JDTDB,Calendar Date (TDB),X,Y,Z,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.164947666949617E+09,  4.170214806835869E+09,  3.639931121445417E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.164723144754473E+09,  4.170527213257891E+09,  3.640222104306266E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.164498605653958E+09,  4.170839604000971E+09,  3.640513074760761E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.164274049653994E+09,  4.171151979072697E+09,  3.640804032808793E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.164049476760325E+09,  4.171464338480689E+09,  3.641094978450284E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.163824886978534E+09,  4.171776682232614E+09,  3.641385911685176E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.163600280314014E+09,  4.172089010336179E+09,  3.641676832513440E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.163375656771987E+09,  4.172401322799133E+09,  3.641967740935109E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.163151016357478E+09,  4.172713619629263E+09,  3.642258636950276E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.162926359075327E+09,  4.173025900834398E+09,  3.642549520559058E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.162701684930168E+09,  4.173338166422396E+09,  3.642840391761668E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.162476993926441E+09,  4.173650416401152E+09,  3.643131250558379E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.162252286068368E+09,  4.173962650778589E+09,  3.643422096949527E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.162027561359962E+09,  4.174274869562651E+09,  3.643712930935538E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.161802819805018E+09,  4.174587072761302E+09,  3.644003752516918E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.161578061407106E+09,  4.174899260382523E+09,  3.644294561694255E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.161353286169564E+09,  4.175211432434294E+09,  3.644585358468218E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.161128494095501E+09,  4.175523588924603E+09,  3.644876142839589E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.160903685187782E+09,  4.175835729861424E+09,  3.645166914809220E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.160678859449032E+09,  4.176147855252719E+09,  3.645457674378078E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.160454016881624E+09,  4.176459965106425E+09,  3.645748421547205E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.160229157487680E+09,  4.176772059430444E+09,  3.646039156317759E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.160004281269065E+09,  4.177084138232633E+09,  3.646329878690970E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.159779388227378E+09,  4.177396201520791E+09,  3.646620588668191E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.159554478363955E+09,  4.177708249302651E+09,  3.646911286250834E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.159329551679866E+09,  4.178020281585861E+09,  3.647201971440427E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.159104608175900E+09,  4.178332298377974E+09,  3.647492644238560E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.158879647852571E+09,  4.178644299686423E+09,  3.647783304646902E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.158654670710122E+09,  4.178956285518517E+09,  3.648073952667193E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.158429676748514E+09,  4.179268255881405E+09,  3.648364588301234E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.158204665967427E+09,  4.179580210782070E+09,  3.648655211550853E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.157979638366269E+09,  4.179892150227296E+09,  3.648945822417912E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.157754593944174E+09,  4.180204074223645E+09,  3.649236420904279E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.157529532700006E+09,  4.180515982777428E+09,  3.649527007011805E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.157304454632379E+09,  4.180827875894680E+09,  3.649817580742276E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.157079359739662E+09,  4.181139753581121E+09,  3.650108142097418E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.156854248020000E+09,  4.181451615842132E+09,  3.650398691078825E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.156629119471340E+09,  4.181763462682708E+09,  3.650689227687914E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.156403974091454E+09,  4.182075294107428E+09,  3.650979751925886E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.156178811877991E+09,  4.182387110120424E+09,  3.651270263793662E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.155953632828520E+09,  4.182698910725338E+09,  3.651560763291795E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.155728436940583E+09,  4.183010695925296E+09,  3.651851250420423E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.155503224211776E+09,  4.183322465722881E+09,  3.652141725179172E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.155277994639822E+09,  4.183634220120123E+09,  3.652432187567070E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.155052748222669E+09,  4.183945959118488E+09,  3.652722637582483E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.154827484958592E+09,  4.184257682718902E+09,  3.653013075223002E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.154602204846308E+09,  4.184569390921778E+09,  3.653303500485423E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.154376907885074E+09,  4.184881083727089E+09,  3.653593913365645E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.154151594074815E+09,  4.185192761134450E+09,  3.653884313858690E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.153926263416209E+09,  4.185504423143247E+09,  3.654174701958702E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.153700915910773E+09,  4.185816069752788E+09,  3.654465077659001E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.153475551560897E+09,  4.186127700962482E+09,  3.654755440952213E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.153250170369847E+09,  4.186439316772044E+09,  3.655045791830406E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.153024772341724E+09,  4.186750917181688E+09,  3.655336130285335E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.152799357481361E+09,  4.187062502192338E+09,  3.655626456308668E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.152573925794171E+09,  4.187374071805789E+09,  3.655916769892304E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.152348477285950E+09,  4.187685626024844E+09,  3.656207071028616E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.152123011962658E+09,  4.187997164853395E+09,  3.656497359710786E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.151897529830173E+09,  4.188308688296440E+09,  3.656787635932992E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.151672030894064E+09,  4.188620196360045E+09,  3.657077899690626E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.151446515159373E+09,  4.188931689051250E+09,  3.657368150980396E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.151220982630439E+09,  4.189243166377927E+09,  3.657658389800391E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.150995433310761E+09,  4.189554628348613E+09,  3.657948616150064E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.150769867202929E+09,  4.189866074972327E+09,  3.658238830030160E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.150544284308557E+09,  4.190177506258386E+09,  3.658529031442621E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.150318684628310E+09,  4.190488922216225E+09,  3.658819220390408E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.150093068161925E+09,  4.190800322855247E+09,  3.659109396877394E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.149867434908270E+09,  4.191111708184688E+09,  3.659399560908167E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.149641784865425E+09,  4.191423078213506E+09,  3.659689712487893E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.149416118030757E+09,  4.191734432950302E+09,  3.659979851622169E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.149190434401014E+09,  4.192045772403257E+09,  3.660269978316903E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.148964733972411E+09,  4.192357096580092E+09,  3.660560092578177E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.148739016740706E+09,  4.192668405488041E+09,  3.660850194412203E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.148513282701279E+09,  4.192979699133843E+09,  3.661140283825207E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.148287531849193E+09,  4.193290977523744E+09,  3.661430360823379E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.148061764179262E+09,  4.193602240663494E+09,  3.661720425412855E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.147835979686095E+09,  4.193913488558368E+09,  3.662010477599626E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.147610178364147E+09,  4.194224721213181E+09,  3.662300517389572E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.147384360207745E+09,  4.194535938632300E+09,  3.662590544788401E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.147158525211137E+09,  4.194847140819672E+09,  3.662880559801655E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.146932673368505E+09,  4.195158327778837E+09,  3.663170562434709E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.146706804673991E+09,  4.195469499512948E+09,  3.663460552692750E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.146480919121722E+09,  4.195780656024791E+09,  3.663750530580800E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.146255016705812E+09,  4.196091797316803E+09,  3.664040496103685E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.146029097420392E+09,  4.196402923391088E+09,  3.664330449266081E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.145803161259606E+09,  4.196714034249434E+09,  3.664620390072479E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.145577208217625E+09,  4.197025129893322E+09,  3.664910318527219E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.145351238288656E+09,  4.197336210323949E+09,  3.665200234634464E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.145125251466947E+09,  4.197647275542230E+09,  3.665490138398263E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.144899247746788E+09,  4.197958325548817E+09,  3.665780029822478E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.144673227122520E+09,  4.198269360344104E+09,  3.666069908910861E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.144447189588538E+09,  4.198580379928240E+09,  3.666359775667009E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.144221135139288E+09,  4.198891384301137E+09,  3.666649630094409E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.143995063769276E+09,  4.199202373462474E+09,  3.666939472196410E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.143768975473063E+09,  4.199513347411710E+09,  3.667229301976254E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.143542870245275E+09,  4.199824306148085E+09,  3.667519119437063E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.143316748080598E+09,  4.200135249670631E+09,  3.667808924581852E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.143090608973778E+09,  4.200446177978174E+09,  3.668098717413523E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.142864452919627E+09,  4.200757091069338E+09,  3.668388497934890E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.142638279913018E+09,  4.201067988942553E+09,  3.668678266148665E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.142412089948886E+09,  4.201378871596055E+09,  3.668968022057452E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.142185883022233E+09,  4.201689739027890E+09,  3.669257765663784E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.141959659128120E+09,  4.202000591235920E+09,  3.669547496970088E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.141733418261677E+09,  4.202311428217824E+09,  3.669837215978711E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.141507160418086E+09,  4.202622249971094E+09,  3.670126922691913E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.141280885592602E+09,  4.202933056493045E+09,  3.670416617111876E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.141054593780529E+09,  4.203243847780812E+09,  3.670706299240687E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.140828284977242E+09,  4.203554623831348E+09,  3.670995969080369E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.140601959178162E+09,  4.203865384641428E+09,  3.671285626632848E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.140375616378776E+09,  4.204176130207641E+09,  3.671575271899979E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.140149256574623E+09,  4.204486860526398E+09,  3.671864904883525E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.139922879761296E+09,  4.204797575593919E+09,  3.672154525585172E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.139696485934441E+09,  4.205108275406235E+09,  3.672444134006524E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.139470075089752E+09,  4.205418959959182E+09,  3.672733730149081E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.139243647222980E+09,  4.205729629248393E+09,  3.673023314014256E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.139017202329920E+09,  4.206040283269290E+09,  3.673312885603359E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.138790740406416E+09,  4.206350922017080E+09,  3.673602444917591E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.138564261448364E+09,  4.206661545486738E+09,  3.673891991958032E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.138337765451712E+09,  4.206972153672997E+09,  3.674181526725631E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.138111252412457E+09,  4.207282746570333E+09,  3.674471049221175E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.137884722326659E+09,  4.207593324172950E+09,  3.674760559445298E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.137658175190445E+09,  4.207903886474757E+09,  3.675050057398434E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.137431611000016E+09,  4.208214433469352E+09,  3.675339543080804E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.137205029751660E+09,  4.208524965149995E+09,  3.675629016492364E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.136978431441778E+09,  4.208835481509585E+09,  3.675918477632794E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.136751816066904E+09,  4.209145982540632E+09,  3.676207926501417E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.136525183623730E+09,  4.209456468235232E+09,  3.676497363097188E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.136298534109152E+09,  4.209766938585034E+09,  3.676786787418599E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.136071867520318E+09,  4.210077393581225E+09,  3.677076199463620E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.135845183854685E+09,  4.210387833214497E+09,  3.677365599229650E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.135618483110080E+09,  4.210698257475037E+09,  3.677654986713414E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.135391765284794E+09,  4.211008666352521E+09,  3.677944361910875E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.135165030377665E+09,  4.211319059836114E+09,  3.678233724817190E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.134938278388179E+09,  4.211629437914506E+09,  3.678523075426590E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.134711509316586E+09,  4.211939800575945E+09,  3.678812413732345E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.134484723164002E+09,  4.212250147808311E+09,  3.679101739726703E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.134257919932519E+09,  4.212560479599224E+09,  3.679391053400893E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.134031099625295E+09,  4.212870795936168E+09,  3.679680354745119E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.133804262246634E+09,  4.213181096806656E+09,  3.679969643748631E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.133577407802019E+09,  4.213491382198420E+09,  3.680258920399854E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.133350536298111E+09,  4.213801652099616E+09,  3.680548184686544E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.133123647742696E+09,  4.214111906499034E+09,  3.680837436596019E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.132896742144575E+09,  4.214422145386310E+09,  3.681126676115389E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.132669819513421E+09,  4.214732368752093E+09,  3.681415903231883E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.132442879859563E+09,  4.215042576588193E+09,  3.681705117933130E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.132215923193762E+09,  4.215352768887662E+09,  3.681994320207417E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.131988949526970E+09,  4.215662945644818E+09,  3.682283510043948E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.131761958870088E+09,  4.215973106855212E+09,  3.682572687433052E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.131534951233751E+09,  4.216283252515540E+09,  3.682861852366259E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.131307926628145E+09,  4.216593382623506E+09,  3.683151004836380E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.131080885062876E+09,  4.216903497177659E+09,  3.683440144837508E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.130853826546867E+09,  4.217213596177221E+09,  3.683729272364943E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.130626751088333E+09,  4.217523679621901E+09,  3.684018387415063E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.130399658694759E+09,  4.217833747511731E+09,  3.684307489985206E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.130172549372946E+09,  4.218143799846917E+09,  3.684596580073531E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.129945423129050E+09,  4.218453836627708E+09,  3.684885657678838E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.129718279968660E+09,  4.218763857854301E+09,  3.685174722800426E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.129491119896873E+09,  4.219073863526757E+09,  3.685463775437963E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.129263942918374E+09,  4.219383853644949E+09,  3.685752815591352E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.129036749037515E+09,  4.219693828208529E+09,  3.686041843260636E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.128809538258390E+09,  4.220003787216906E+09,  3.686330858445911E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.128582310584902E+09,  4.220313730669239E+09,  3.686619861147251E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.128355066020825E+09,  4.220623658564444E+09,  3.686908851364658E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.128127804569850E+09,  4.220933570901205E+09,  3.687197829098005E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.127900526235638E+09,  4.221243467677989E+09,  3.687486794347043E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.127673231021848E+09,  4.221553348893064E+09,  3.687775747111335E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.127445918932173E+09,  4.221863214544529E+09,  3.688064687390273E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.127218589970364E+09,  4.222173064630325E+09,  3.688353615183055E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.126991244140246E+09,  4.222482899148268E+09,  3.688642530488701E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.126763881445733E+09,  4.222792718096065E+09,  3.688931433306046E+08,
