JDTDB,Calendar Date (TDB),X,Y,Z,
2448916.137442130, A.D. 1992-Oct-20 15:17:55.0000, -1.763815862640613E+07, -1.227384517227243E+09,  7.286322444771880E+07,
2448917.137442130, A.D. 1992-Oct-21 15:17:55.0000, -1.682187108750666E+07, -1.227836239153691E+09,  7.270125744784564E+07,
2448918.137442130, A.D. 1992-Oct-22 15:17:55.0000, -1.600557347853022E+07, -1.228287306978951E+09,  7.253925169821811E+07,
2448919.137442130, A.D. 1992-Oct-23 15:17:55.0000, -1.518926624914122E+07, -1.228737721150248E+09,  7.237720732600099E+07,
2448920.137442130, A.D. 1992-Oct-24 15:17:55.0000, -1.437294984804356E+07, -1.229187482114764E+09,  7.221512445812923E+07,
2448921.137442130, A.D. 1992-Oct-25 15:17:55.0000, -1.355662472298351E+07, -1.229636590319648E+09,  7.205300322130883E+07,
2448922.137442130, A.D. 1992-Oct-26 15:17:55.0000, -1.274029132075220E+07, -1.230085046212023E+09,  7.189084374201590E+07,
2448923.137442130, A.D. 1992-Oct-27 15:17:55.0000, -1.192395008718791E+07, -1.230532850238991E+09,  7.172864614649653E+07,
2448924.137442130, A.D. 1992-Oct-28 15:17:55.0000, -1.110760146717769E+07, -1.230980002847641E+09,  7.156641056076652E+07,
2448925.137442130, A.D. 1992-Oct-29 15:17:55.0000, -1.029124590465832E+07, -1.231426504485065E+09,  7.140413711061037E+07,
2448926.137442130, A.D. 1992-Oct-30 15:17:55.0000, -9.474883842616187E+06, -1.231872355598366E+09,  7.124182592158026E+07,
2448927.137442130, A.D. 1992-Oct-31 15:17:55.0000, -8.658515723085800E+06, -1.232317556634673E+09,  7.107947711899555E+07,
2448928.137442130, A.D. 1992-Nov-01 15:17:55.0000, -7.842141987146499E+06, -1.232762108041160E+09,  7.091709082793999E+07,
2448929.137442130, A.D. 1992-Nov-02 15:17:55.0000, -7.025763074916780E+06, -1.233206010265062E+09,  7.075466717326063E+07,
2448930.137442130, A.D. 1992-Nov-03 15:17:55.0000, -6.209379425545760E+06, -1.233649263753695E+09,  7.059220627956486E+07,
2448931.137442130, A.D. 1992-Nov-04 15:17:55.0000, -5.392991477200784E+06, -1.234091868954486E+09,  7.042970827121770E+07,
2448932.137442130, A.D. 1992-Nov-05 15:17:55.0000, -4.576599667050558E+06, -1.234533826314986E+09,  7.026717327233815E+07,
2448933.137442130, A.D. 1992-Nov-06 15:17:55.0000, -3.760204431242581E+06, -1.234975136282910E+09,  7.010460140679479E+07,
2448934.137442130, A.D. 1992-Nov-07 15:17:55.0000, -2.943806204874141E+06, -1.235415799306151E+09,  6.994199279820120E+07,
2448935.137442130, A.D. 1992-Nov-08 15:17:55.0000, -2.127405421955065E+06, -1.235855815832818E+09,  6.977934756991023E+07,
2448936.137442130, A.D. 1992-Nov-09 15:17:55.0000, -1.311002515361665E+06, -1.236295186311253E+09,  6.961666584500754E+07,
2448937.137442130, A.D. 1992-Nov-10 15:17:55.0000, -4.945979167804561E+05, -1.236733911190060E+09,  6.945394774630457E+07,
2448938.137442130, A.D. 1992-Nov-11 15:17:55.0000,  3.218079433591802E+05, -1.237171990918116E+09,  6.929119339633119E+07,
2448939.137442130, A.D. 1992-Nov-12 15:17:55.0000,  1.138214635963821E+06, -1.237609425944580E+09,  6.912840291732788E+07,
2448940.137442130, A.D. 1992-Nov-13 15:17:55.0000,  1.954621733365939E+06, -1.238046216718887E+09,  6.896557643123811E+07,
2448941.137442130, A.D. 1992-Nov-14 15:17:55.0000,  2.771028809423611E+06, -1.238482363690726E+09,  6.880271405969995E+07,
2448942.137442130, A.D. 1992-Nov-15 15:17:55.0000,  3.587435439627248E+06, -1.238917867309992E+09,  6.863981592404127E+07,
2448943.137442130, A.D. 1992-Nov-16 15:17:55.0000,  4.403841201209053E+06, -1.239352728026721E+09,  6.847688214527422E+07,
2448944.137442130, A.D. 1992-Nov-17 15:17:55.0000,  5.220245673248740E+06, -1.239786946290988E+09,  6.831391284409434E+07,
2448945.137442130, A.D. 1992-Nov-18 15:17:55.0000,  6.036648436767746E+06, -1.240220522552775E+09,  6.815090814088207E+07,
2448946.137442130, A.D. 1992-Nov-19 15:17:55.0000,  6.853049074800090E+06, -1.240653457261812E+09,  6.798786815570945E+07,
2448947.137442130, A.D. 1992-Nov-20 15:17:55.0000,  7.669447172434382E+06, -1.241085750867390E+09,  6.782479300835109E+07,
2448948.137442130, A.D. 1992-Nov-21 15:17:55.0000,  8.485842316811685E+06, -1.241517403818152E+09,  6.766168281830198E+07,
2448949.137442130, A.D. 1992-Nov-22 15:17:55.0000,  9.302234097073961E+06, -1.241948416561882E+09,  6.749853770479876E+07,
2448950.137442130, A.D. 1992-Nov-23 15:17:55.0000,  1.011862210426140E+07, -1.242378789545301E+09,  6.733535778684568E+07,
2448951.137442130, A.D. 1992-Nov-24 15:17:55.0000,  1.093500593115751E+07, -1.242808523213884E+09,  6.717214318324423E+07,
2448952.137442130, A.D. 1992-Nov-25 15:17:55.0000,  1.175138517208963E+07, -1.243237618011717E+09,  6.700889401262236E+07,
2448953.137442130, A.D. 1992-Nov-26 15:17:55.0000,  1.256775942269864E+07, -1.243666074381416E+09,  6.684561039346230E+07,
2448954.137442130, A.D. 1992-Nov-27 15:17:55.0000,  1.338412827969490E+07, -1.244093892764088E+09,  6.668229244412637E+07,
2448955.137442130, A.D. 1992-Nov-28 15:17:55.0000,  1.420049134061830E+07, -1.244521073599370E+09,  6.651894028287488E+07,
2448956.137442130, A.D. 1992-Nov-29 15:17:55.0000,  1.501684820361917E+07, -1.244947617325510E+09,  6.635555402788037E+07,
2448957.137442130, A.D. 1992-Nov-30 15:17:55.0000,  1.583319846727404E+07, -1.245373524379502E+09,  6.619213379723287E+07,
2448958.137442130, A.D. 1992-Dec-01 15:17:55.0000,  1.664954173044412E+07, -1.245798795197244E+09,  6.602867970893949E+07,
2448959.137442130, A.D. 1992-Dec-02 15:17:55.0000,  1.746587759218446E+07, -1.246223430213716E+09,  6.586519188091910E+07,
2448960.137442130, A.D. 1992-Dec-03 15:17:55.0000,  1.828220565169637E+07, -1.246647429863156E+09,  6.570167043099082E+07,
2448961.137442130, A.D. 1992-Dec-04 15:17:55.0000,  1.909852550831977E+07, -1.247070794579233E+09,  6.553811547686124E+07,
2448962.137442130, A.D. 1992-Dec-05 15:17:55.0000,  1.991483676156102E+07, -1.247493524795190E+09,  6.537452713611007E+07,
2448963.137442130, A.D. 1992-Dec-06 15:17:55.0000,  2.073113901114410E+07, -1.247915620943979E+09,  6.521090552617371E+07,
2448964.137442130, A.D. 1992-Dec-07 15:17:55.0000,  2.154743185707760E+07, -1.248337083458356E+09,  6.504725076433134E+07,
2448965.137442130, A.D. 1992-Dec-08 15:17:55.0000,  2.236371489973209E+07, -1.248757912770964E+09,  6.488356296769112E+07,
2448966.137442130, A.D. 1992-Dec-09 15:17:55.0000,  2.317998773991937E+07, -1.249178109314384E+09,  6.471984225317806E+07,
2448967.137442130, A.D. 1992-Dec-10 15:17:55.0000,  2.399624997897076E+07, -1.249597673521173E+09,  6.455608873752391E+07,
2448968.137442130, A.D. 1992-Dec-11 15:17:55.0000,  2.481250121881073E+07, -1.250016605823885E+09,  6.439230253725880E+07,
2448969.137442130, A.D. 1992-Dec-12 15:17:55.0000,  2.562874106202392E+07, -1.250434906655069E+09,  6.422848376870364E+07,
2448970.137442130, A.D. 1992-Dec-13 15:17:55.0000,  2.644496911191458E+07, -1.250852576447272E+09,  6.406463254796630E+07,
2448971.137442130, A.D. 1992-Dec-14 15:17:55.0000,  2.726118497255809E+07, -1.251269615633024E+09,  6.390074899093539E+07,
2448972.137442130, A.D. 1992-Dec-15 15:17:55.0000,  2.807738824884466E+07, -1.251686024644819E+09,  6.373683321327996E+07,
2448973.137442130, A.D. 1992-Dec-16 15:17:55.0000,  2.889357854651575E+07, -1.252101803915097E+09,  6.357288533044600E+07,
2448974.137442130, A.D. 1992-Dec-17 15:17:55.0000,  2.970975547219370E+07, -1.252516953876221E+09,  6.340890545765585E+07,
2448975.137442130, A.D. 1992-Dec-18 15:17:55.0000,  3.052591863340555E+07, -1.252931474960449E+09,  6.324489370990771E+07,
2448976.137442130, A.D. 1992-Dec-19 15:17:55.0000,  3.134206763860151E+07, -1.253345367599916E+09,  6.308085020197564E+07,
2448977.137442130, A.D. 1992-Dec-20 15:17:55.0000,  3.215820209716887E+07, -1.253758632226603E+09,  6.291677504841053E+07,
2448978.137442130, A.D. 1992-Dec-21 15:17:55.0000,  3.297432161944212E+07, -1.254171269272321E+09,  6.275266836353958E+07,
2448979.137442130, A.D. 1992-Dec-22 15:17:55.0000,  3.379042581670972E+07, -1.254583279168684E+09,  6.258853026146841E+07,
2448980.137442130, A.D. 1992-Dec-23 15:17:55.0000,  3.460651430121808E+07, -1.254994662347093E+09,  6.242436085608196E+07,
2448981.137442130, A.D. 1992-Dec-24 15:17:55.0000,  3.542258668617326E+07, -1.255405419238710E+09,  6.226016026104492E+07,
2448982.137442130, A.D. 1992-Dec-25 15:17:55.0000,  3.623864258574068E+07, -1.255815550274446E+09,  6.209592858980411E+07,
2448983.137442130, A.D. 1992-Dec-26 15:17:55.0000,  3.705468161504322E+07, -1.256225055884941E+09,  6.193166595558900E+07,
2448984.137442130, A.D. 1992-Dec-27 15:17:55.0000,  3.787070339015794E+07, -1.256633936500550E+09,  6.176737247141331E+07,
2448985.137442130, A.D. 1992-Dec-28 15:17:55.0000,  3.868670752811178E+07, -1.257042192551327E+09,  6.160304825007629E+07,
2448986.137442130, A.D. 1992-Dec-29 15:17:55.0000,  3.950269364687614E+07, -1.257449824467011E+09,  6.143869340416425E+07,
2448987.137442130, A.D. 1992-Dec-30 15:17:55.0000,  4.031866136536084E+07, -1.257856832677019E+09,  6.127430804605174E+07,
2448988.137442130, A.D. 1992-Dec-31 15:17:55.0000,  4.113461030340739E+07, -1.258263217610426E+09,  6.110989228790283E+07,
2448989.137442130, A.D. 1993-Jan-01 15:17:55.0000,  4.195054008178159E+07, -1.258668979695965E+09,  6.094544624167246E+07,
2448990.137442130, A.D. 1993-Jan-02 15:17:55.0000,  4.276645032216580E+07, -1.259074119362007E+09,  6.078097001910764E+07,
2448991.137442130, A.D. 1993-Jan-03 15:17:55.0000,  4.358234064715070E+07, -1.259478637036562E+09,  6.061646373174900E+07,
2448992.137442130, A.D. 1993-Jan-04 15:17:55.0000,  4.439821068022673E+07, -1.259882533147266E+09,  6.045192749093127E+07,
2448993.137442130, A.D. 1993-Jan-05 15:17:55.0000,  4.521406004577524E+07, -1.260285808121374E+09,  6.028736140778553E+07,
2448994.137442130, A.D. 1993-Jan-06 15:17:55.0000,  4.602988836905932E+07, -1.260688462385755E+09,  6.012276559323901E+07,
2448995.137442130, A.D. 1993-Jan-07 15:17:55.0000,  4.684569527621431E+07, -1.261090496366888E+09,  5.995814015801740E+07,
2448996.137442130, A.D. 1993-Jan-08 15:17:55.0000,  4.766148039423823E+07, -1.261491910490853E+09,  5.979348521264541E+07,
2448997.137442130, A.D. 1993-Jan-09 15:17:55.0000,  4.847724335098185E+07, -1.261892705183331E+09,  5.962880086744779E+07,
2448998.137442130, A.D. 1993-Jan-10 15:17:55.0000,  4.929298377513852E+07, -1.262292880869599E+09,  5.946408723255038E+07,
2448999.137442130, A.D. 1993-Jan-11 15:17:55.0000,  5.010870129623397E+07, -1.262692437974526E+09,  5.929934441788137E+07,
2449000.137442130, A.D. 1993-Jan-12 15:17:55.0000,  5.092439554461575E+07, -1.263091376922572E+09,  5.913457253317177E+07,
2449001.137442130, A.D. 1993-Jan-13 15:17:55.0000,  5.174006615144253E+07, -1.263489698137786E+09,  5.896977168795699E+07,
2449002.137442130, A.D. 1993-Jan-14 15:17:55.0000,  5.255571274867329E+07, -1.263887402043808E+09,  5.880494199157685E+07,
2449003.137442130, A.D. 1993-Jan-15 15:17:55.0000,  5.337133496905626E+07, -1.264284489063864E+09,  5.864008355317724E+07,
2449004.137442130, A.D. 1993-Jan-16 15:17:55.0000,  5.418693244611780E+07, -1.264680959620774E+09,  5.847519648171055E+07,
2449005.137442130, A.D. 1993-Jan-17 15:17:55.0000,  5.500250481415112E+07, -1.265076814136947E+09,  5.831028088593626E+07,
2449006.137442130, A.D. 1993-Jan-18 15:17:55.0000,  5.581805170820498E+07, -1.265472053034390E+09,  5.814533687442195E+07,
2449007.137442130, A.D. 1993-Jan-19 15:17:55.0000,  5.663357276407235E+07, -1.265866676734709E+09,  5.798036455554330E+07,
