JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.915925926, A.D. 1998-Aug-14 09:58:56.0000,  4.279347276073637E+08,  1.726600749058117E+08,  7.252121240137032E+07,
2451040.915925926, A.D. 1998-Aug-15 09:58:56.0000,  4.273130780335331E+08,  1.740093662415353E+08,  7.250966792293441E+07,
2451041.915925926, A.D. 1998-Aug-16 09:58:56.0000,  4.266872749169233E+08,  1.753569623366999E+08,  7.249741734047973E+07,
2451042.915925926, A.D. 1998-Aug-17 09:58:56.0000,  4.260573224705281E+08,  1.767028493272900E+08,  7.248446046038270E+07,
2451043.915925926, A.D. 1998-Aug-18 09:58:56.0000,  4.254232249567750E+08,  1.780470133554084E+08,  7.247079709656864E+07,
2451044.915925926, A.D. 1998-Aug-19 09:58:56.0000,  4.247849866875691E+08,  1.793894405694489E+08,  7.245642707052287E+07,
2451045.915925926, A.D. 1998-Aug-20 09:58:56.0000,  4.241426120243443E+08,  1.807301171242671E+08,  7.244135021130058E+07,
2451046.915925926, A.D. 1998-Aug-21 09:58:56.0000,  4.234961053781215E+08,  1.820690291813535E+08,  7.242556635553586E+07,
2451047.915925926, A.D. 1998-Aug-22 09:58:56.0000,  4.228454712095764E+08,  1.834061629090086E+08,  7.240907534745033E+07,
2451048.915925926, A.D. 1998-Aug-23 09:58:56.0000,  4.221907140291161E+08,  1.847415044825227E+08,  7.239187703886054E+07,
2451049.915925926, A.D. 1998-Aug-24 09:58:56.0000,  4.215318383969673E+08,  1.860750400843646E+08,  7.237397128918511E+07,
2451050.915925926, A.D. 1998-Aug-25 09:58:56.0000,  4.208688489232742E+08,  1.874067559043797E+08,  7.235535796545148E+07,
2451051.915925926, A.D. 1998-Aug-26 09:58:56.0000,  4.202017502682071E+08,  1.887366381400045E+08,  7.233603694230318E+07,
2451052.915925926, A.D. 1998-Aug-27 09:58:56.0000,  4.195305471420777E+08,  1.900646729965004E+08,  7.231600810200672E+07,
2451053.915925926, A.D. 1998-Aug-28 09:58:56.0000,  4.188552443054591E+08,  1.913908466872109E+08,  7.229527133446109E+07,
2451054.915925926, A.D. 1998-Aug-29 09:58:56.0000,  4.181758465693051E+08,  1.927151454338475E+08,  7.227382653720856E+07,
2451055.915925926, A.D. 1998-Aug-30 09:58:56.0000,  4.174923587950601E+08,  1.940375554668055E+08,  7.225167361544895E+07,
2451056.915925926, A.D. 1998-Aug-31 09:58:56.0000,  4.168047858947520E+08,  1.953580630255118E+08,  7.222881248205754E+07,
2451057.915925926, A.D. 1998-Sep-01 09:58:56.0000,  4.161131328310567E+08,  1.966766543588013E+08,  7.220524305760792E+07,
2451058.915925926, A.D. 1998-Sep-02 09:58:56.0000,  4.154174046173251E+08,  1.979933157253165E+08,  7.218096527039972E+07,
2451059.915925926, A.D. 1998-Sep-03 09:58:56.0000,  4.147176063175646E+08,  1.993080333939211E+08,  7.215597905649191E+07,
2451060.915925926, A.D. 1998-Sep-04 09:58:56.0000,  4.140137430463646E+08,  2.006207936441122E+08,  7.213028435974035E+07,
2451061.915925926, A.D. 1998-Sep-05 09:58:56.0000,  4.133058199687713E+08,  2.019315827664170E+08,  7.210388113183832E+07,
2451062.915925926, A.D. 1998-Sep-06 09:58:56.0000,  4.125938423001131E+08,  2.032403870627576E+08,  7.207676933235985E+07,
2451063.915925926, A.D. 1998-Sep-07 09:58:56.0000,  4.118778153057866E+08,  2.045471928467691E+08,  7.204894892880130E+07,
2451064.915925926, A.D. 1998-Sep-08 09:58:56.0000,  4.111577443010175E+08,  2.058519864440601E+08,  7.202041989662126E+07,
2451065.915925926, A.D. 1998-Sep-09 09:58:56.0000,  4.104336346506193E+08,  2.071547541924143E+08,  7.199118221927506E+07,
2451066.915925926, A.D. 1998-Sep-10 09:58:56.0000,  4.097054917687616E+08,  2.084554824419323E+08,  7.196123588824357E+07,
2451067.915925926, A.D. 1998-Sep-11 09:58:56.0000,  4.089733211187681E+08,  2.097541575551255E+08,  7.193058090305503E+07,
2451068.915925926, A.D. 1998-Sep-12 09:58:56.0000,  4.082371282129526E+08,  2.110507659069704E+08,  7.189921727130023E+07,
2451069.915925926, A.D. 1998-Sep-13 09:58:56.0000,  4.074969186125013E+08,  2.123452938849418E+08,  7.186714500864065E+07,
2451070.915925926, A.D. 1998-Sep-14 09:58:56.0000,  4.067526979274018E+08,  2.136377278890378E+08,  7.183436413881269E+07,
2451071.915925926, A.D. 1998-Sep-15 09:58:56.0000,  4.060044718164150E+08,  2.149280543318105E+08,  7.180087469362706E+07,
2451072.915925926, A.D. 1998-Sep-16 09:58:56.0000,  4.052522459870818E+08,  2.162162596384102E+08,  7.176667671296643E+07,
2451073.915925926, A.D. 1998-Sep-17 09:58:56.0000,  4.044960261957586E+08,  2.175023302466509E+08,  7.173177024478164E+07,
2451074.915925926, A.D. 1998-Sep-18 09:58:56.0000,  4.037358182476740E+08,  2.187862526071015E+08,  7.169615534508844E+07,
2451075.915925926, A.D. 1998-Sep-19 09:58:56.0000,  4.029716279969936E+08,  2.200680131832016E+08,  7.165983207796414E+07,
2451076.915925926, A.D. 1998-Sep-20 09:58:56.0000,  4.022034613468932E+08,  2.213475984514000E+08,  7.162280051554634E+07,
2451077.915925926, A.D. 1998-Sep-21 09:58:56.0000,  4.014313242496293E+08,  2.226249949013169E+08,  7.158506073803270E+07,
2451078.915925926, A.D. 1998-Sep-22 09:58:56.0000,  4.006552227066074E+08,  2.239001890359217E+08,  7.154661283368242E+07,
2451079.915925926, A.D. 1998-Sep-23 09:58:56.0000,  3.998751627684419E+08,  2.251731673717287E+08,  7.150745689881949E+07,
2451080.915925926, A.D. 1998-Sep-24 09:58:56.0000,  3.990911505350100E+08,  2.264439164390022E+08,  7.146759303783695E+07,
2451081.915925926, A.D. 1998-Sep-25 09:58:56.0000,  3.983031921554952E+08,  2.277124227819719E+08,  7.142702136320299E+07,
2451082.915925926, A.D. 1998-Sep-26 09:58:56.0000,  3.975112938284234E+08,  2.289786729590544E+08,  7.138574199546787E+07,
2451083.915925926, A.D. 1998-Sep-27 09:58:56.0000,  3.967154618016899E+08,  2.302426535430797E+08,  7.134375506327157E+07,
2451084.915925926, A.D. 1998-Sep-28 09:58:56.0000,  3.959157023725783E+08,  2.315043511215197E+08,  7.130106070335215E+07,
2451085.915925926, A.D. 1998-Sep-29 09:58:56.0000,  3.951120218877734E+08,  2.327637522967197E+08,  7.125765906055553E+07,
2451086.915925926, A.D. 1998-Sep-30 09:58:56.0000,  3.943044267433665E+08,  2.340208436861292E+08,  7.121355028784387E+07,
2451087.915925926, A.D. 1998-Oct-01 09:58:56.0000,  3.934929233848558E+08,  2.352756119225343E+08,  7.116873454630619E+07,
2451088.915925926, A.D. 1998-Oct-02 09:58:56.0000,  3.926775183071415E+08,  2.365280436542886E+08,  7.112321200516793E+07,
2451089.915925926, A.D. 1998-Oct-03 09:58:56.0000,  3.918582180545160E+08,  2.377781255455438E+08,  7.107698284180078E+07,
2451090.915925926, A.D. 1998-Oct-04 09:58:56.0000,  3.910350292206518E+08,  2.390258442764795E+08,  7.103004724173304E+07,
2451091.915925926, A.D. 1998-Oct-05 09:58:56.0000,  3.902079584485837E+08,  2.402711865435316E+08,  7.098240539865926E+07,
2451092.915925926, A.D. 1998-Oct-06 09:58:56.0000,  3.893770124306904E+08,  2.415141390596203E+08,  7.093405751445045E+07,
2451093.915925926, A.D. 1998-Oct-07 09:58:56.0000,  3.885421979086720E+08,  2.427546885543761E+08,  7.088500379916370E+07,
2451094.915925926, A.D. 1998-Oct-08 09:58:56.0000,  3.877035216735256E+08,  2.439928217743660E+08,  7.083524447105178E+07,
2451095.915925926, A.D. 1998-Oct-09 09:58:56.0000,  3.868609905655184E+08,  2.452285254833174E+08,  7.078477975657296E+07,
2451096.915925926, A.D. 1998-Oct-10 09:58:56.0000,  3.860146114741605E+08,  2.464617864623417E+08,  7.073360989039995E+07,
2451097.915925926, A.D. 1998-Oct-11 09:58:56.0000,  3.851643913381736E+08,  2.476925915101576E+08,  7.068173511542948E+07,
2451098.915925926, A.D. 1998-Oct-12 09:58:56.0000,  3.843103371454597E+08,  2.489209274433123E+08,  7.062915568279088E+07,
2451099.915925926, A.D. 1998-Oct-13 09:58:56.0000,  3.834524559330686E+08,  2.501467810964033E+08,  7.057587185185523E+07,
2451100.915925926, A.D. 1998-Oct-14 09:58:56.0000,  3.825907547871624E+08,  2.513701393222985E+08,  7.052188389024380E+07,
2451101.915925926, A.D. 1998-Oct-15 09:58:56.0000,  3.817252408429803E+08,  2.525909889923562E+08,  7.046719207383643E+07,
2451102.915925926, A.D. 1998-Oct-16 09:58:56.0000,  3.808559212848011E+08,  2.538093169966447E+08,  7.041179668677972E+07,
2451103.915925926, A.D. 1998-Oct-17 09:58:56.0000,  3.799828033459053E+08,  2.550251102441605E+08,  7.035569802149509E+07,
2451104.915925926, A.D. 1998-Oct-18 09:58:56.0000,  3.791058943085347E+08,  2.562383556630470E+08,  7.029889637868662E+07,
2451105.915925926, A.D. 1998-Oct-19 09:58:56.0000,  3.782252015038528E+08,  2.574490402008126E+08,  7.024139206734852E+07,
2451106.915925926, A.D. 1998-Oct-20 09:58:56.0000,  3.773407323119016E+08,  2.586571508245474E+08,  7.018318540477255E+07,
2451107.915925926, A.D. 1998-Oct-21 09:58:56.0000,  3.764524941615593E+08,  2.598626745211404E+08,  7.012427671655546E+07,
2451108.915925926, A.D. 1998-Oct-22 09:58:56.0000,  3.755604945304959E+08,  2.610655982974961E+08,  7.006466633660538E+07,
2451109.915925926, A.D. 1998-Oct-23 09:58:56.0000,  3.746647409451278E+08,  2.622659091807503E+08,  7.000435460714930E+07,
2451110.915925926, A.D. 1998-Oct-24 09:58:56.0000,  3.737652409805706E+08,  2.634635942184860E+08,  6.994334187873910E+07,
2451111.915925926, A.D. 1998-Oct-25 09:58:56.0000,  3.728620022605925E+08,  2.646586404789479E+08,  6.988162851025818E+07,
2451112.915925926, A.D. 1998-Oct-26 09:58:56.0000,  3.719550324575641E+08,  2.658510350512578E+08,  6.981921486892745E+07,
2451113.915925926, A.D. 1998-Oct-27 09:58:56.0000,  3.710443392924095E+08,  2.670407650456277E+08,  6.975610133031136E+07,
2451114.915925926, A.D. 1998-Oct-28 09:58:56.0000,  3.701299305345543E+08,  2.682278175935738E+08,  6.969228827832346E+07,
2451115.915925926, A.D. 1998-Oct-29 09:58:56.0000,  3.692118140018736E+08,  2.694121798481289E+08,  6.962777610523184E+07,
2451116.915925926, A.D. 1998-Oct-30 09:58:56.0000,  3.682899975606386E+08,  2.705938389840547E+08,  6.956256521166462E+07,
2451117.915925926, A.D. 1998-Oct-31 09:58:56.0000,  3.673644891254622E+08,  2.717727821980526E+08,  6.949665600661449E+07,
2451118.915925926, A.D. 1998-Nov-01 09:58:56.0000,  3.664352966592429E+08,  2.729489967089744E+08,  6.943004890744370E+07,
2451119.915925926, A.D. 1998-Nov-02 09:58:56.0000,  3.655024281731092E+08,  2.741224697580307E+08,  6.936274433988830E+07,
2451120.915925926, A.D. 1998-Nov-03 09:58:56.0000,  3.645658917263616E+08,  2.752931886089997E+08,  6.929474273806237E+07,
2451121.915925926, A.D. 1998-Nov-04 09:58:56.0000,  3.636256954264146E+08,  2.764611405484335E+08,  6.922604454446162E+07,
2451122.915925926, A.D. 1998-Nov-05 09:58:56.0000,  3.626818474287384E+08,  2.776263128858637E+08,  6.915665020996699E+07,
2451123.915925926, A.D. 1998-Nov-06 09:58:56.0000,  3.617343559367996E+08,  2.787886929540042E+08,  6.908656019384769E+07,
2451124.915925926, A.D. 1998-Nov-07 09:58:56.0000,  3.607832292020015E+08,  2.799482681089545E+08,  6.901577496376370E+07,
2451125.915925926, A.D. 1998-Nov-08 09:58:56.0000,  3.598284755236260E+08,  2.811050257303987E+08,  6.894429499576800E+07,
2451126.915925926, A.D. 1998-Nov-09 09:58:56.0000,  3.588701032487741E+08,  2.822589532218036E+08,  6.887212077430843E+07,
2451127.915925926, A.D. 1998-Nov-10 09:58:56.0000,  3.579081207723089E+08,  2.834100380106148E+08,  6.879925279222852E+07,
2451128.915925926, A.D. 1998-Nov-11 09:58:56.0000,  3.569425365367999E+08,  2.845582675484500E+08,  6.872569155076814E+07,
2451129.915925926, A.D. 1998-Nov-12 09:58:56.0000,  3.559733590324688E+08,  2.857036293112909E+08,  6.865143755956334E+07,
2451130.915925926, A.D. 1998-Nov-13 09:58:56.0000,  3.550005967971392E+08,  2.868461107996718E+08,  6.857649133664531E+07,
2451131.915925926, A.D. 1998-Nov-14 09:58:56.0000,  3.540242584161906E+08,  2.879856995388680E+08,  6.850085340843903E+07,
2451132.915925926, A.D. 1998-Nov-15 09:58:56.0000,  3.530443525225166E+08,  2.891223830790819E+08,  6.842452430976014E+07,
2451133.915925926, A.D. 1998-Nov-16 09:58:56.0000,  3.520608877964899E+08,  2.902561489956286E+08,  6.834750458381197E+07,
2451134.915925926, A.D. 1998-Nov-17 09:58:56.0000,  3.510738729659348E+08,  2.913869848891236E+08,  6.826979478218099E+07,
2451135.915925926, A.D. 1998-Nov-18 09:58:56.0000,  3.500833168061082E+08,  2.925148783856711E+08,  6.819139546483168E+07,
2451136.915925926, A.D. 1998-Nov-19 09:58:56.0000,  3.490892281396903E+08,  2.936398171370586E+08,  6.811230720010030E+07,
2451137.915925926, A.D. 1998-Nov-20 09:58:56.0000,  3.480916158367850E+08,  2.947617888209581E+08,  6.803253056468856E+07,
2451138.915925926, A.D. 1998-Nov-21 09:58:56.0000,  3.470904888149325E+08,  2.958807811411386E+08,  6.795206614365639E+07,
2451139.915925926, A.D. 1998-Nov-22 09:58:56.0000,  3.460858560391280E+08,  2.969967818276932E+08,  6.787091453041533E+07,
2451140.915925926, A.D. 1998-Nov-23 09:58:56.0000,  3.450777265218516E+08,  2.981097786372861E+08,  6.778907632672198E+07,
2451141.915925926, A.D. 1998-Nov-24 09:58:56.0000,  3.440661093230996E+08,  2.992197593534229E+08,  6.770655214267321E+07,
2451142.915925926, A.D. 1998-Nov-25 09:58:56.0000,  3.430510135504145E+08,  3.003267117867491E+08,  6.762334259670326E+07,
2451143.915925926, A.D. 1998-Nov-26 09:58:56.0000,  3.420324483589064E+08,  3.014306237753785E+08,  6.753944831558400E+07,
2451144.915925926, A.D. 1998-Nov-27 09:58:56.0000,  3.410104229512565E+08,  3.025314831852524E+08,  6.745486993442895E+07,
2451145.915925926, A.D. 1998-Nov-28 09:58:56.0000,  3.399849465776918E+08,  3.036292779105285E+08,  6.736960809670201E+07,
2451146.915925926, A.D. 1998-Nov-29 09:58:56.0000,  3.389560285359209E+08,  3.047239958739911E+08,  6.728366345423123E+07,
2451147.915925926, A.D. 1998-Nov-30 09:58:56.0000,  3.379236781710230E+08,  3.058156250274745E+08,  6.719703666722789E+07,
2451148.915925926, A.D. 1998-Dec-01 09:58:56.0000,  3.368879048752832E+08,  3.069041533522848E+08,  6.710972840430978E+07,
2451149.915925926, A.D. 1998-Dec-02 09:58:56.0000,  3.358487180879759E+08,  3.079895688596057E+08,  6.702173934252772E+07,
2451150.915925926, A.D. 1998-Dec-03 09:58:56.0000,  3.348061272950965E+08,  3.090718595908699E+08,  6.693307016739386E+07,
2451151.915925926, A.D. 1998-Dec-04 09:58:56.0000,  3.337601420290554E+08,  3.101510136180845E+08,  6.684372157290936E+07,
2451152.915925926, A.D. 1998-Dec-05 09:58:56.0000,  3.327107718683485E+08,  3.112270190440977E+08,  6.675369426158884E+07,
2451153.915925926, A.D. 1998-Dec-06 09:58:56.0000,  3.316580264372241E+08,  3.122998640028063E+08,  6.666298894448082E+07,
2451154.915925926, A.D. 1998-Dec-07 09:58:56.0000,  3.306019154053585E+08,  3.133695366593031E+08,  6.657160634118094E+07,
2451155.915925926, A.D. 1998-Dec-08 09:58:56.0000,  3.295424484875634E+08,  3.144360252099751E+08,  6.647954717983942E+07,
2451156.915925926, A.D. 1998-Dec-09 09:58:56.0000,  3.284796354435313E+08,  3.154993178825649E+08,  6.638681219716048E+07,
2451157.915925926, A.D. 1998-Dec-10 09:58:56.0000,  3.274134860776257E+08,  3.165594029362088E+08,  6.629340213839644E+07,
2451158.915925926, A.D. 1998-Dec-11 09:58:56.0000,  3.263440102387185E+08,  3.176162686614679E+08,  6.619931775733589E+07,
2451159.915925926, A.D. 1998-Dec-12 09:58:56.0000,  3.252712178200685E+08,  3.186699033803630E+08,  6.610455981628868E+07,
2451160.915925926, A.D. 1998-Dec-13 09:58:56.0000,  3.241951187592370E+08,  3.197202954464258E+08,  6.600912908606832E+07,
2451161.915925926, A.D. 1998-Dec-14 09:58:56.0000,  3.231157230380291E+08,  3.207674332447696E+08,  6.591302634597345E+07,
2451162.915925926, A.D. 1998-Dec-15 09:58:56.0000,  3.220330406824552E+08,  3.218113051921842E+08,  6.581625238376890E+07,
2451163.915925926, A.D. 1998-Dec-16 09:58:56.0000,  3.209470817627035E+08,  3.228518997372558E+08,  6.571880799566793E+07,
2451164.915925926, A.D. 1998-Dec-17 09:58:56.0000,  3.198578563931161E+08,  3.238892053605108E+08,  6.562069398631532E+07,
2451165.915925926, A.D. 1998-Dec-18 09:58:56.0000,  3.187653747321653E+08,  3.249232105745796E+08,  6.552191116877250E+07,
2451166.915925926, A.D. 1998-Dec-19 09:58:56.0000,  3.176696469824259E+08,  3.259539039243790E+08,  6.542246036450347E+07,
2451167.915925926, A.D. 1998-Dec-20 09:58:56.0000,  3.165706833905384E+08,  3.269812739873073E+08,  6.532234240336281E+07,
2451168.915925926, A.D. 1998-Dec-21 09:58:56.0000,  3.154684942471668E+08,  3.280053093734531E+08,  6.522155812358516E+07,
2451169.915925926, A.D. 1998-Dec-22 09:58:56.0000,  3.143630898869452E+08,  3.290259987258107E+08,  6.512010837177546E+07,
2451170.915925926, A.D. 1998-Dec-23 09:58:56.0000,  3.132544806884165E+08,  3.300433307205017E+08,  6.501799400290062E+07,
2451171.915925926, A.D. 1998-Dec-24 09:58:56.0000,  3.121426770739623E+08,  3.310572940670013E+08,  6.491521588028207E+07,
2451172.915925926, A.D. 1998-Dec-25 09:58:56.0000,  3.110276895097240E+08,  3.320678775083665E+08,  6.481177487558866E+07,
2451173.915925926, A.D. 1998-Dec-26 09:58:56.0000,  3.099095285055177E+08,  3.330750698214647E+08,  6.470767186883013E+07,
2451174.915925926, A.D. 1998-Dec-27 09:58:56.0000,  3.087882046147414E+08,  3.340788598172045E+08,  6.460290774835135E+07,
2451175.915925926, A.D. 1998-Dec-28 09:58:56.0000,  3.076637284342766E+08,  3.350792363407637E+08,  6.449748341082637E+07,
2451176.915925926, A.D. 1998-Dec-29 09:58:56.0000,  3.065361106043850E+08,  3.360761882718176E+08,  6.439139976125243E+07,
2451177.915925926, A.D. 1998-Dec-30 09:58:56.0000,  3.054053618085997E+08,  3.370697045247665E+08,  6.428465771294478E+07,
2451178.915925926, A.D. 1998-Dec-31 09:58:56.0000,  3.042714927736133E+08,  3.380597740489600E+08,  6.417725818753065E+07,
2451179.915925926, A.D. 1999-Jan-01 09:58:56.0000,  3.031345142691613E+08,  3.390463858289214E+08,  6.406920211494386E+07,
2451180.915925926, A.D. 1999-Jan-02 09:58:56.0000,  3.019944371079037E+08,  3.400295288845699E+08,  6.396049043341859E+07,
2451181.915925926, A.D. 1999-Jan-03 09:58:56.0000,  3.008512721453016E+08,  3.410091922714404E+08,  6.385112408948384E+07,
2451182.915925926, A.D. 1999-Jan-04 09:58:56.0000,  2.997050302794939E+08,  3.419853650809027E+08,  6.374110403795691E+07,
2451183.915925926, A.D. 1999-Jan-05 09:58:56.0000,  2.985557224511692E+08,  3.429580364403788E+08,  6.363043124193738E+07,
2451184.915925926, A.D. 1999-Jan-06 09:58:56.0000,  2.974033596434374E+08,  3.439271955135583E+08,  6.351910667280051E+07,
2451185.915925926, A.D. 1999-Jan-07 09:58:56.0000,  2.962479528816983E+08,  3.448928315006123E+08,  6.340713131019042E+07,
2451186.915925926, A.D. 1999-Jan-08 09:58:56.0000,  2.950895132335083E+08,  3.458549336384071E+08,  6.329450614201337E+07,
2451187.915925926, A.D. 1999-Jan-09 09:58:56.0000,  2.939280518084468E+08,  3.468134912007145E+08,  6.318123216443047E+07,
2451188.915925926, A.D. 1999-Jan-10 09:58:56.0000,  2.927635797579787E+08,  3.477684934984221E+08,  6.306731038185024E+07,
2451189.915925926, A.D. 1999-Jan-11 09:58:56.0000,  2.915961082753180E+08,  3.487199298797430E+08,  6.295274180692138E+07,
2451190.915925926, A.D. 1999-Jan-12 09:58:56.0000,  2.904256485952874E+08,  3.496677897304220E+08,  6.283752746052451E+07,
2451191.915925926, A.D. 1999-Jan-13 09:58:56.0000,  2.892522119941780E+08,  3.506120624739428E+08,  6.272166837176456E+07,
2451192.915925926, A.D. 1999-Jan-14 09:58:56.0000,  2.880758097896075E+08,  3.515527375717331E+08,  6.260516557796219E+07,
2451193.915925926, A.D. 1999-Jan-15 09:58:56.0000,  2.868964533403764E+08,  3.524898045233688E+08,  6.248802012464556E+07,
2451194.915925926, A.D. 1999-Jan-16 09:58:56.0000,  2.857141540463231E+08,  3.534232528667765E+08,  6.237023306554149E+07,
2451195.915925926, A.D. 1999-Jan-17 09:58:56.0000,  2.845289233481781E+08,  3.543530721784356E+08,  6.225180546256655E+07,
2451196.915925926, A.D. 1999-Jan-18 09:58:56.0000,  2.833407727274160E+08,  3.552792520735792E+08,  6.213273838581806E+07,
2451197.915925926, A.D. 1999-Jan-19 09:58:56.0000,  2.821497137061069E+08,  3.562017822063931E+08,  6.201303291356458E+07,
2451198.915925926, A.D. 1999-Jan-20 09:58:56.0000,  2.809557578467667E+08,  3.571206522702152E+08,  6.189269013223633E+07,
2451199.915925926, A.D. 1999-Jan-21 09:58:56.0000,  2.797589167522048E+08,  3.580358519977313E+08,  6.177171113641551E+07,
2451200.915925926, A.D. 1999-Jan-22 09:58:56.0000,  2.785592020653721E+08,  3.589473711611724E+08,  6.165009702882594E+07,
2451201.915925926, A.D. 1999-Jan-23 09:58:56.0000,  2.773566254692067E+08,  3.598551995725087E+08,  6.152784892032331E+07,
2451202.915925926, A.D. 1999-Jan-24 09:58:56.0000,  2.761511986864785E+08,  3.607593270836430E+08,  6.140496792988409E+07,
2451203.915925926, A.D. 1999-Jan-25 09:58:56.0000,  2.749429334796332E+08,  3.616597435866031E+08,  6.128145518459514E+07,
2451204.915925926, A.D. 1999-Jan-26 09:58:56.0000,  2.737318416506339E+08,  3.625564390137320E+08,  6.115731181964256E+07,
2451205.915925926, A.D. 1999-Jan-27 09:58:56.0000,  2.725179350408029E+08,  3.634494033378773E+08,  6.103253897830027E+07,
2451206.915925926, A.D. 1999-Jan-28 09:58:56.0000,  2.713012255306612E+08,  3.643386265725776E+08,  6.090713781191877E+07,
2451207.915925926, A.D. 1999-Jan-29 09:58:56.0000,  2.700817250397679E+08,  3.652240987722490E+08,  6.078110947991312E+07,
2451208.915925926, A.D. 1999-Jan-30 09:58:56.0000,  2.688594455265581E+08,  3.661058100323681E+08,  6.065445514975064E+07,
2451209.915925926, A.D. 1999-Jan-31 09:58:56.0000,  2.676343989881799E+08,  3.669837504896542E+08,  6.052717599693859E+07,
2451210.915925926, A.D. 1999-Feb-01 09:58:56.0000,  2.664065974603316E+08,  3.678579103222476E+08,  6.039927320501135E+07,
2451211.915925926, A.D. 1999-Feb-02 09:58:56.0000,  2.651760530170974E+08,  3.687282797498878E+08,  6.027074796551701E+07,
