JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.042303241, A.D. 1998-Apr-29 13:00:55.0000, -5.211444846555710E+08,  4.162701209948397E+08,  3.599968418259493E+07,
2450934.042303241, A.D. 1998-Apr-30 13:00:55.0000, -5.219299791474841E+08,  4.155070891493496E+08,  3.621849881494430E+07,
2450935.042303241, A.D. 1998-May-01 13:00:55.0000, -5.227137409532395E+08,  4.147426775820325E+08,  3.643719315465528E+07,
2450936.042303241, A.D. 1998-May-02 13:00:55.0000, -5.234957686448601E+08,  4.139768897563720E+08,  3.665576655694163E+07,
2450937.042303241, A.D. 1998-May-03 13:00:55.0000, -5.242760607995719E+08,  4.132097291335843E+08,  3.687421837810555E+07,
2450938.042303241, A.D. 1998-May-04 13:00:55.0000, -5.250546159997859E+08,  4.124411991726193E+08,  3.709254797553402E+07,
2450939.042303241, A.D. 1998-May-05 13:00:55.0000, -5.258314328330811E+08,  4.116713033301626E+08,  3.731075470769587E+07,
2450940.042303241, A.D. 1998-May-06 13:00:55.0000, -5.266065098921875E+08,  4.109000450606350E+08,  3.752883793413806E+07,
2450941.042303241, A.D. 1998-May-07 13:00:55.0000, -5.273798457749687E+08,  4.101274278161936E+08,  3.774679701548278E+07,
2450942.042303241, A.D. 1998-May-08 13:00:55.0000, -5.281514390844054E+08,  4.093534550467294E+08,  3.796463131342354E+07,
2450943.042303241, A.D. 1998-May-09 13:00:55.0000, -5.289212884285783E+08,  4.085781301998668E+08,  3.818234019072226E+07,
2450944.042303241, A.D. 1998-May-10 13:00:55.0000, -5.296893924206513E+08,  4.078014567209597E+08,  3.839992301120511E+07,
2450945.042303241, A.D. 1998-May-11 13:00:55.0000, -5.304557496788543E+08,  4.070234380530882E+08,  3.861737913975927E+07,
2450946.042303241, A.D. 1998-May-12 13:00:55.0000, -5.312203588264664E+08,  4.062440776370530E+08,  3.883470794232878E+07,
2450947.042303241, A.D. 1998-May-13 13:00:55.0000, -5.319832184917974E+08,  4.054633789113691E+08,  3.905190878591070E+07,
2450948.042303241, A.D. 1998-May-14 13:00:55.0000, -5.327443273081706E+08,  4.046813453122576E+08,  3.926898103855079E+07,
2450949.042303241, A.D. 1998-May-15 13:00:55.0000, -5.335036839139023E+08,  4.038979802736357E+08,  3.948592406933916E+07,
2450950.042303241, A.D. 1998-May-16 13:00:55.0000, -5.342612869522829E+08,  4.031132872271051E+08,  3.970273724840569E+07,
2450951.042303241, A.D. 1998-May-17 13:00:55.0000, -5.350171350715541E+08,  4.023272696019386E+08,  3.991941994691482E+07,
2450952.042303241, A.D. 1998-May-18 13:00:55.0000, -5.357712269248849E+08,  4.015399308250640E+08,  4.013597153706047E+07,
2450953.042303241, A.D. 1998-May-19 13:00:55.0000, -5.365235611703454E+08,  4.007512743210466E+08,  4.035239139205968E+07,
2450954.042303241, A.D. 1998-May-20 13:00:55.0000, -5.372741364708766E+08,  3.999613035120690E+08,  4.056867888614714E+07,
2450955.042303241, A.D. 1998-May-21 13:00:55.0000, -5.380229514942561E+08,  3.991700218179095E+08,  4.078483339456746E+07,
2450956.042303241, A.D. 1998-May-22 13:00:55.0000, -5.387700049130591E+08,  3.983774326559181E+08,  4.100085429356846E+07,
2450957.042303241, A.D. 1998-May-23 13:00:55.0000, -5.395152954046125E+08,  3.975835394409926E+08,  4.121674096039259E+07,
2450958.042303241, A.D. 1998-May-24 13:00:55.0000, -5.402588216509428E+08,  3.967883455855532E+08,  4.143249277326843E+07,
2450959.042303241, A.D. 1998-May-25 13:00:55.0000, -5.410005823387136E+08,  3.959918544995188E+08,  4.164810911140075E+07,
2450960.042303241, A.D. 1998-May-26 13:00:55.0000, -5.417405761591556E+08,  3.951940695902864E+08,  4.186358935496062E+07,
2450961.042303241, A.D. 1998-May-27 13:00:55.0000, -5.424788018079840E+08,  3.943949942627141E+08,  4.207893288507459E+07,
2450962.042303241, A.D. 1998-May-28 13:00:55.0000, -5.432152579853059E+08,  3.935946319191135E+08,  4.229413908381340E+07,
2450963.042303241, A.D. 1998-May-29 13:00:55.0000, -5.439499433955157E+08,  3.927929859592524E+08,  4.250920733418053E+07,
2450964.042303241, A.D. 1998-May-30 13:00:55.0000, -5.446828567471806E+08,  3.919900597803735E+08,  4.272413702010146E+07,
2450965.042303241, A.D. 1998-May-31 13:00:55.0000, -5.454139967529168E+08,  3.911858567772321E+08,  4.293892752641320E+07,
2450966.042303241, A.D. 1998-Jun-01 13:00:55.0000, -5.461433621292621E+08,  3.903803803421590E+08,  4.315357823885587E+07,
2450967.042303241, A.D. 1998-Jun-02 13:00:55.0000, -5.468709515965503E+08,  3.895736338651510E+08,  4.336808854406628E+07,
2450968.042303241, A.D. 1998-Jun-03 13:00:55.0000, -5.475967638787925E+08,  3.887656207339922E+08,  4.358245782957518E+07,
2450969.042303241, A.D. 1998-Jun-04 13:00:55.0000, -5.483207977035766E+08,  3.879563443344060E+08,  4.379668548380825E+07,
2450970.042303241, A.D. 1998-Jun-05 13:00:55.0000, -5.490430518019953E+08,  3.871458080502365E+08,  4.401077089609224E+07,
2450971.042303241, A.D. 1998-Jun-06 13:00:55.0000, -5.497635249086108E+08,  3.863340152636504E+08,  4.422471345666660E+07,
2450972.042303241, A.D. 1998-Jun-07 13:00:55.0000, -5.504822157614704E+08,  3.855209693553542E+08,  4.443851255669971E+07,
2450973.042303241, A.D. 1998-Jun-08 13:00:55.0000, -5.511991231021688E+08,  3.847066737048059E+08,  4.465216758831044E+07,
2450974.042303241, A.D. 1998-Jun-09 13:00:55.0000, -5.519142456759657E+08,  3.838911316904100E+08,  4.486567794459283E+07,
2450975.042303241, A.D. 1998-Jun-10 13:00:55.0000, -5.526275822319510E+08,  3.830743466896808E+08,  4.507904301964220E+07,
2450976.042303241, A.D. 1998-Jun-11 13:00:55.0000, -5.533391315232476E+08,  3.822563220793542E+08,  4.529226220858091E+07,
2450977.042303241, A.D. 1998-Jun-12 13:00:55.0000, -5.540488923072335E+08,  3.814370612354450E+08,  4.550533490758139E+07,
2450978.042303241, A.D. 1998-Jun-13 13:00:55.0000, -5.547568633457673E+08,  3.806165675332420E+08,  4.571826051388423E+07,
2450979.042303241, A.D. 1998-Jun-14 13:00:55.0000, -5.554630434054011E+08,  3.797948443472458E+08,  4.593103842581041E+07,
2450980.042303241, A.D. 1998-Jun-15 13:00:55.0000, -5.561674312575612E+08,  3.789718950510566E+08,  4.614366804276687E+07,
2450981.042303241, A.D. 1998-Jun-16 13:00:55.0000, -5.568700256786880E+08,  3.781477230172279E+08,  4.635614876524502E+07,
2450982.042303241, A.D. 1998-Jun-17 13:00:55.0000, -5.575708254503309E+08,  3.773223316170970E+08,  4.656847999481346E+07,
2450983.042303241, A.D. 1998-Jun-18 13:00:55.0000, -5.582698293591936E+08,  3.764957242206098E+08,  4.678066113410586E+07,
2450984.042303241, A.D. 1998-Jun-19 13:00:55.0000, -5.589670361971394E+08,  3.756679041961514E+08,  4.699269158680522E+07,
2450985.042303241, A.D. 1998-Jun-20 13:00:55.0000, -5.596624447611586E+08,  3.748388749103923E+08,  4.720457075762631E+07,
2450986.042303241, A.D. 1998-Jun-21 13:00:55.0000, -5.603560538533078E+08,  3.740086397281551E+08,  4.741629805229706E+07,
2450987.042303241, A.D. 1998-Jun-22 13:00:55.0000, -5.610478622806312E+08,  3.731772020123069E+08,  4.762787287753995E+07,
2450988.042303241, A.D. 1998-Jun-23 13:00:55.0000, -5.617378688550682E+08,  3.723445651236758E+08,  4.783929464105515E+07,
2450989.042303241, A.D. 1998-Jun-24 13:00:55.0000, -5.624260723933583E+08,  3.715107324209909E+08,  4.805056275150435E+07,
2450990.042303241, A.D. 1998-Jun-25 13:00:55.0000, -5.631124717169440E+08,  3.706757072608449E+08,  4.826167661849651E+07,
2450991.042303241, A.D. 1998-Jun-26 13:00:55.0000, -5.637970656518772E+08,  3.698394929976718E+08,  4.847263565257563E+07,
2450992.042303241, A.D. 1998-Jun-27 13:00:55.0000, -5.644798530287336E+08,  3.690020929837416E+08,  4.868343926520967E+07,
2450993.042303241, A.D. 1998-Jun-28 13:00:55.0000, -5.651608326825323E+08,  3.681635105691648E+08,  4.889408686878200E+07,
2450994.042303241, A.D. 1998-Jun-29 13:00:55.0000, -5.658400034526651E+08,  3.673237491019066E+08,  4.910457787658313E+07,
2450995.042303241, A.D. 1998-Jun-30 13:00:55.0000, -5.665173641828313E+08,  3.664828119278058E+08,  4.931491170280486E+07,
2450996.042303241, A.D. 1998-Jul-01 13:00:55.0000, -5.671929137209829E+08,  3.656407023905997E+08,  4.952508776253439E+07,
2450997.042303241, A.D. 1998-Jul-02 13:00:55.0000, -5.678666509192754E+08,  3.647974238319504E+08,  4.973510547174995E+07,
2450998.042303241, A.D. 1998-Jul-03 13:00:55.0000, -5.685385746340245E+08,  3.639529795914726E+08,  4.994496424731691E+07,
2450999.042303241, A.D. 1998-Jul-04 13:00:55.0000, -5.692086837256694E+08,  3.631073730067626E+08,  5.015466350698456E+07,
2451000.042303241, A.D. 1998-Jul-05 13:00:55.0000, -5.698769770587404E+08,  3.622606074134264E+08,  5.036420266938318E+07,
2451001.042303241, A.D. 1998-Jul-06 13:00:55.0000, -5.705434535018306E+08,  3.614126861451076E+08,  5.057358115402140E+07,
2451002.042303241, A.D. 1998-Jul-07 13:00:55.0000, -5.712081119275719E+08,  3.605636125335145E+08,  5.078279838128388E+07,
2451003.042303241, A.D. 1998-Jul-08 13:00:55.0000, -5.718709512126130E+08,  3.597133899084457E+08,  5.099185377242945E+07,
2451004.042303241, A.D. 1998-Jul-09 13:00:55.0000, -5.725319702376007E+08,  3.588620215978147E+08,  5.120074674958888E+07,
2451005.042303241, A.D. 1998-Jul-10 13:00:55.0000, -5.731911678871629E+08,  3.580095109276736E+08,  5.140947673576313E+07,
2451006.042303241, A.D. 1998-Jul-11 13:00:55.0000, -5.738485430498945E+08,  3.571558612222344E+08,  5.161804315482138E+07,
2451007.042303241, A.D. 1998-Jul-12 13:00:55.0000, -5.745040946183423E+08,  3.563010758038909E+08,  5.182644543149950E+07,
2451008.042303241, A.D. 1998-Jul-13 13:00:55.0000, -5.751578214889948E+08,  3.554451579932377E+08,  5.203468299139790E+07,
2451009.042303241, A.D. 1998-Jul-14 13:00:55.0000, -5.758097225622696E+08,  3.545881111090890E+08,  5.224275526098019E+07,
2451010.042303241, A.D. 1998-Jul-15 13:00:55.0000, -5.764597967425038E+08,  3.537299384684962E+08,  5.245066166757108E+07,
2451011.042303241, A.D. 1998-Jul-16 13:00:55.0000, -5.771080429379444E+08,  3.528706433867645E+08,  5.265840163935487E+07,
2451012.042303241, A.D. 1998-Jul-17 13:00:55.0000, -5.777544600607401E+08,  3.520102291774682E+08,  5.286597460537347E+07,
2451013.042303241, A.D. 1998-Jul-18 13:00:55.0000, -5.783990470269319E+08,  3.511486991524660E+08,  5.307337999552453E+07,
2451014.042303241, A.D. 1998-Jul-19 13:00:55.0000, -5.790418027564468E+08,  3.502860566219146E+08,  5.328061724055992E+07,
2451015.042303241, A.D. 1998-Jul-20 13:00:55.0000, -5.796827261730896E+08,  3.494223048942817E+08,  5.348768577208373E+07,
2451016.042303241, A.D. 1998-Jul-21 13:00:55.0000, -5.803218162045360E+08,  3.485574472763596E+08,  5.369458502255002E+07,
2451017.042303241, A.D. 1998-Jul-22 13:00:55.0000, -5.809590717823267E+08,  3.476914870732747E+08,  5.390131442526165E+07,
2451018.042303241, A.D. 1998-Jul-23 13:00:55.0000, -5.815944918418609E+08,  3.468244275885015E+08,  5.410787341436784E+07,
2451019.042303241, A.D. 1998-Jul-24 13:00:55.0000, -5.822280753223904E+08,  3.459562721238707E+08,  5.431426142486227E+07,
2451020.042303241, A.D. 1998-Jul-25 13:00:55.0000, -5.828598211670142E+08,  3.450870239795801E+08,  5.452047789258139E+07,
2451021.042303241, A.D. 1998-Jul-26 13:00:55.0000, -5.834897283226731E+08,  3.442166864542035E+08,  5.472652225420219E+07,
2451022.042303241, A.D. 1998-Jul-27 13:00:55.0000, -5.841177957401444E+08,  3.433452628446995E+08,  5.493239394724029E+07,
2451023.042303241, A.D. 1998-Jul-28 13:00:55.0000, -5.847440223740379E+08,  3.424727564464187E+08,  5.513809241004784E+07,
2451024.042303241, A.D. 1998-Jul-29 13:00:55.0000, -5.853684071827910E+08,  3.415991705531120E+08,  5.534361708181152E+07,
2451025.042303241, A.D. 1998-Jul-30 13:00:55.0000, -5.859909491286643E+08,  3.407245084569360E+08,  5.554896740255040E+07,
2451026.042303241, A.D. 1998-Jul-31 13:00:55.0000, -5.866116471777377E+08,  3.398487734484590E+08,  5.575414281311391E+07,
2451027.042303241, A.D. 1998-Aug-01 13:00:55.0000, -5.872305002999071E+08,  3.389719688166665E+08,  5.595914275517954E+07,
2451028.042303241, A.D. 1998-Aug-02 13:00:55.0000, -5.878475074688802E+08,  3.380940978489647E+08,  5.616396667125063E+07,
2451029.042303241, A.D. 1998-Aug-03 13:00:55.0000, -5.884626676621726E+08,  3.372151638311831E+08,  5.636861400465414E+07,
2451030.042303241, A.D. 1998-Aug-04 13:00:55.0000, -5.890759798611059E+08,  3.363351700475777E+08,  5.657308419953828E+07,
2451031.042303241, A.D. 1998-Aug-05 13:00:55.0000, -5.896874430508032E+08,  3.354541197808317E+08,  5.677737670087019E+07,
2451032.042303241, A.D. 1998-Aug-06 13:00:55.0000, -5.902970562201861E+08,  3.345720163120543E+08,  5.698149095443310E+07,
2451033.042303241, A.D. 1998-Aug-07 13:00:55.0000, -5.909048183619716E+08,  3.336888629207799E+08,  5.718542640682408E+07,
2451034.042303241, A.D. 1998-Aug-08 13:00:55.0000, -5.915107284726677E+08,  3.328046628849651E+08,  5.738918250545098E+07,
2451035.042303241, A.D. 1998-Aug-09 13:00:55.0000, -5.921147855525697E+08,  3.319194194809829E+08,  5.759275869852950E+07,
2451036.042303241, A.D. 1998-Aug-10 13:00:55.0000, -5.927169886057554E+08,  3.310331359836175E+08,  5.779615443508042E+07,
2451037.042303241, A.D. 1998-Aug-11 13:00:55.0000, -5.933173366400795E+08,  3.301458156660544E+08,  5.799936916492538E+07,
2451038.042303241, A.D. 1998-Aug-12 13:00:55.0000, -5.939158286671665E+08,  3.292574617998711E+08,  5.820240233868432E+07,
2451039.042303241, A.D. 1998-Aug-13 13:00:55.0000, -5.945124637024020E+08,  3.283680776550236E+08,  5.840525340777069E+07,
2451040.042303241, A.D. 1998-Aug-14 13:00:55.0000, -5.951072407649229E+08,  3.274776664998313E+08,  5.860792182438734E+07,
2451041.042303241, A.D. 1998-Aug-15 13:00:55.0000, -5.957001588776029E+08,  3.265862316009596E+08,  5.881040704152180E+07,
2451042.042303241, A.D. 1998-Aug-16 13:00:55.0000, -5.962912170670369E+08,  3.256937762234004E+08,  5.901270851294099E+07,
2451043.042303241, A.D. 1998-Aug-17 13:00:55.0000, -5.968804143635180E+08,  3.248003036304495E+08,  5.921482569318521E+07,
2451044.042303241, A.D. 1998-Aug-18 13:00:55.0000, -5.974677498010148E+08,  3.239058170836827E+08,  5.941675803756209E+07,
2451045.042303241, A.D. 1998-Aug-19 13:00:55.0000, -5.980532224171345E+08,  3.230103198429316E+08,  5.961850500213888E+07,
2451046.042303241, A.D. 1998-Aug-20 13:00:55.0000, -5.986368312530854E+08,  3.221138151662573E+08,  5.982006604373503E+07,
2451047.042303241, A.D. 1998-Aug-21 13:00:55.0000, -5.992185753536276E+08,  3.212163063099255E+08,  6.002144061991341E+07,
2451048.042303241, A.D. 1998-Aug-22 13:00:55.0000, -5.997984537670145E+08,  3.203177965283848E+08,  6.022262818897116E+07,
2451049.042303241, A.D. 1998-Aug-23 13:00:55.0000, -6.003764655449234E+08,  3.194182890742489E+08,  6.042362820992984E+07,
2451050.042303241, A.D. 1998-Aug-24 13:00:55.0000, -6.009526097423739E+08,  3.185177871982868E+08,  6.062444014252514E+07,
2451051.042303241, A.D. 1998-Aug-25 13:00:55.0000, -6.015268854176384E+08,  3.176162941494251E+08,  6.082506344719660E+07,
2451052.042303241, A.D. 1998-Aug-26 13:00:55.0000, -6.020992916321350E+08,  3.167138131747637E+08,  6.102549758507736E+07,
2451053.042303241, A.D. 1998-Aug-27 13:00:55.0000, -6.026698274503199E+08,  3.158103475196128E+08,  6.122574201798494E+07,
2451054.042303241, A.D. 1998-Aug-28 13:00:55.0000, -6.032384919395705E+08,  3.149059004275542E+08,  6.142579620841400E+07,
2451055.042303241, A.D. 1998-Aug-29 13:00:55.0000, -6.038052841700721E+08,  3.140004751405289E+08,  6.162565961953051E+07,
2451056.042303241, A.D. 1998-Aug-30 13:00:55.0000, -6.043702032147104E+08,  3.130940748989570E+08,  6.182533171517026E+07,
