JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.545381945, A.D. 1998-Aug-26 01:05:21.0000, -2.218495729971169E+08,  4.067364166032337E+08,  1.640016334435555E+07,
2451052.545381945, A.D. 1998-Aug-27 01:05:21.0000, -2.231483598524147E+08,  4.060470877525563E+08,  1.665381113194591E+07,
2451053.545381945, A.D. 1998-Aug-28 01:05:21.0000, -2.244449293981057E+08,  4.053537219205582E+08,  1.690729336714169E+07,
2451054.545381945, A.D. 1998-Aug-29 01:05:21.0000, -2.257392691486982E+08,  4.046563267310260E+08,  1.716060755976129E+07,
2451055.545381945, A.D. 1998-Aug-30 01:05:21.0000, -2.270313666474630E+08,  4.039549098499734E+08,  1.741375122233135E+07,
2451056.545381945, A.D. 1998-Aug-31 01:05:21.0000, -2.283212094664961E+08,  4.032494789856355E+08,  1.766672187012172E+07,
2451057.545381945, A.D. 1998-Sep-01 01:05:21.0000, -2.296087852068046E+08,  4.025400418884917E+08,  1.791951702118480E+07,
2451058.545381945, A.D. 1998-Sep-02 01:05:21.0000, -2.308940814984251E+08,  4.018266063513146E+08,  1.817213419639957E+07,
2451059.545381945, A.D. 1998-Sep-03 01:05:21.0000, -2.321770860005819E+08,  4.011091802092355E+08,  1.842457091952130E+07,
2451060.545381945, A.D. 1998-Sep-04 01:05:21.0000, -2.334577864018982E+08,  4.003877713398114E+08,  1.867682471723589E+07,
2451061.545381945, A.D. 1998-Sep-05 01:05:21.0000, -2.347361704206564E+08,  3.996623876630841E+08,  1.892889311921823E+07,
2451062.545381945, A.D. 1998-Sep-06 01:05:21.0000, -2.360122258051090E+08,  3.989330371416103E+08,  1.918077365819257E+07,
2451063.545381945, A.D. 1998-Sep-07 01:05:21.0000, -2.372859403338310E+08,  3.981997277804497E+08,  1.943246386999419E+07,
2451064.545381945, A.D. 1998-Sep-08 01:05:21.0000, -2.385573018161008E+08,  3.974624676270985E+08,  1.968396129362789E+07,
2451065.545381945, A.D. 1998-Sep-09 01:05:21.0000, -2.398262980922913E+08,  3.967212647713614E+08,  1.993526347132382E+07,
2451066.545381945, A.D. 1998-Sep-10 01:05:21.0000, -2.410929170342529E+08,  3.959761273451637E+08,  2.018636794858673E+07,
2451067.545381945, A.D. 1998-Sep-11 01:05:21.0000, -2.423571465456726E+08,  3.952270635223089E+08,  2.043727227423888E+07,
2451068.545381945, A.D. 1998-Sep-12 01:05:21.0000, -2.436189745623954E+08,  3.944740815181929E+08,  2.068797400045636E+07,
2451069.545381945, A.D. 1998-Sep-13 01:05:21.0000, -2.448783890527005E+08,  3.937171895894884E+08,  2.093847068279803E+07,
2451070.545381945, A.D. 1998-Sep-14 01:05:21.0000, -2.461353780175285E+08,  3.929563960338152E+08,  2.118875988023007E+07,
2451071.545381945, A.D. 1998-Sep-15 01:05:21.0000, -2.473899294906619E+08,  3.921917091894126E+08,  2.143883915514490E+07,
2451072.545381945, A.D. 1998-Sep-16 01:05:21.0000, -2.486420315388657E+08,  3.914231374348197E+08,  2.168870607337847E+07,
2451073.545381945, A.D. 1998-Sep-17 01:05:21.0000, -2.498916722619954E+08,  3.906506891885735E+08,  2.193835820422563E+07,
2451074.545381945, A.D. 1998-Sep-18 01:05:21.0000, -2.511388397930793E+08,  3.898743729089329E+08,  2.218779312045452E+07,
2451075.545381945, A.D. 1998-Sep-19 01:05:21.0000, -2.523835222983855E+08,  3.890941970936244E+08,  2.243700839832264E+07,
2451076.545381945, A.D. 1998-Sep-20 01:05:21.0000, -2.536257079774800E+08,  3.883101702796117E+08,  2.268600161759320E+07,
2451077.545381945, A.D. 1998-Sep-21 01:05:21.0000, -2.548653850632806E+08,  3.875223010428889E+08,  2.293477036155301E+07,
2451078.545381945, A.D. 1998-Sep-22 01:05:21.0000, -2.561025418221132E+08,  3.867305979982889E+08,  2.318331221703258E+07,
2451079.545381945, A.D. 1998-Sep-23 01:05:21.0000, -2.573371665537702E+08,  3.859350697993112E+08,  2.343162477442712E+07,
2451080.545381945, A.D. 1998-Sep-24 01:05:21.0000, -2.585692475915765E+08,  3.851357251379594E+08,  2.367970562771967E+07,
2451081.545381945, A.D. 1998-Sep-25 01:05:21.0000, -2.597987733024610E+08,  3.843325727445877E+08,  2.392755237450528E+07,
2451082.545381945, A.D. 1998-Sep-26 01:05:21.0000, -2.610257320870354E+08,  3.835256213877562E+08,  2.417516261601645E+07,
2451083.545381945, A.D. 1998-Sep-27 01:05:21.0000, -2.622501123796797E+08,  3.827148798740887E+08,  2.442253395714965E+07,
2451084.545381945, A.D. 1998-Sep-28 01:05:21.0000, -2.634719026486342E+08,  3.819003570481340E+08,  2.466966400649256E+07,
2451085.545381945, A.D. 1998-Sep-29 01:05:21.0000, -2.646910913960962E+08,  3.810820617922288E+08,  2.491655037635186E+07,
2451086.545381945, A.D. 1998-Sep-30 01:05:21.0000, -2.659076671583228E+08,  3.802600030263610E+08,  2.516319068278190E+07,
2451087.545381945, A.D. 1998-Oct-01 01:05:21.0000, -2.671216185057365E+08,  3.794341897080326E+08,  2.540958254561302E+07,
2451088.545381945, A.D. 1998-Oct-02 01:05:21.0000, -2.683329340430353E+08,  3.786046308321206E+08,  2.565572358848098E+07,
2451089.545381945, A.D. 1998-Oct-03 01:05:21.0000, -2.695416024093046E+08,  3.777713354307389E+08,  2.590161143885565E+07,
2451090.545381945, A.D. 1998-Oct-04 01:05:21.0000, -2.707476122781323E+08,  3.769343125730969E+08,  2.614724372807059E+07,
2451091.545381945, A.D. 1998-Oct-05 01:05:21.0000, -2.719509523577242E+08,  3.760935713653569E+08,  2.639261809135202E+07,
2451092.545381945, A.D. 1998-Oct-06 01:05:21.0000, -2.731516113910223E+08,  3.752491209504904E+08,  2.663773216784826E+07,
2451093.545381945, A.D. 1998-Oct-07 01:05:21.0000, -2.743495781558222E+08,  3.744009705081321E+08,  2.688258360065883E+07,
2451094.545381945, A.D. 1998-Oct-08 01:05:21.0000, -2.755448414648923E+08,  3.735491292544327E+08,  2.712717003686316E+07,
2451095.545381945, A.D. 1998-Oct-09 01:05:21.0000, -2.767373901660932E+08,  3.726936064419093E+08,  2.737148912755007E+07,
2451096.545381945, A.D. 1998-Oct-10 01:05:21.0000, -2.779272131424957E+08,  3.718344113592960E+08,  2.761553852784641E+07,
2451097.545381945, A.D. 1998-Oct-11 01:05:21.0000, -2.791142993125008E+08,  3.709715533313907E+08,  2.785931589694561E+07,
2451098.545381945, A.D. 1998-Oct-12 01:05:21.0000, -2.802986376299580E+08,  3.701050417189028E+08,  2.810281889813639E+07,
2451099.545381945, A.D. 1998-Oct-13 01:05:21.0000, -2.814802170842831E+08,  3.692348859182981E+08,  2.834604519883114E+07,
2451100.545381945, A.D. 1998-Oct-14 01:05:21.0000, -2.826590267005765E+08,  3.683610953616428E+08,  2.858899247059421E+07,
2451101.545381945, A.D. 1998-Oct-15 01:05:21.0000, -2.838350555397400E+08,  3.674836795164472E+08,  2.883165838916993E+07,
2451102.545381945, A.D. 1998-Oct-16 01:05:21.0000, -2.850082926985934E+08,  3.666026478855070E+08,  2.907404063451053E+07,
2451103.545381945, A.D. 1998-Oct-17 01:05:21.0000, -2.861787273099903E+08,  3.657180100067443E+08,  2.931613689080411E+07,
2451104.545381945, A.D. 1998-Oct-18 01:05:21.0000, -2.873463485429330E+08,  3.648297754530479E+08,  2.955794484650205E+07,
2451105.545381945, A.D. 1998-Oct-19 01:05:21.0000, -2.885111456026872E+08,  3.639379538321120E+08,  2.979946219434653E+07,
2451106.545381945, A.D. 1998-Oct-20 01:05:21.0000, -2.896731077308947E+08,  3.630425547862741E+08,  3.004068663139781E+07,
2451107.545381945, A.D. 1998-Oct-21 01:05:21.0000, -2.908322242056870E+08,  3.621435879923525E+08,  3.028161585906169E+07,
2451108.545381945, A.D. 1998-Oct-22 01:05:21.0000, -2.919884843417969E+08,  3.612410631614827E+08,  3.052224758311594E+07,
2451109.545381945, A.D. 1998-Oct-23 01:05:21.0000, -2.931418774906693E+08,  3.603349900389521E+08,  3.076257951373750E+07,
2451110.545381945, A.D. 1998-Oct-24 01:05:21.0000, -2.942923930405719E+08,  3.594253784040353E+08,  3.100260936552912E+07,
2451111.545381945, A.D. 1998-Oct-25 01:05:21.0000, -2.954400204167042E+08,  3.585122380698278E+08,  3.124233485754564E+07,
2451112.545381945, A.D. 1998-Oct-26 01:05:21.0000, -2.965847490813069E+08,  3.575955788830783E+08,  3.148175371332055E+07,
2451113.545381945, A.D. 1998-Oct-27 01:05:21.0000, -2.977265685337686E+08,  3.566754107240210E+08,  3.172086366089213E+07,
2451114.545381945, A.D. 1998-Oct-28 01:05:21.0000, -2.988654683107337E+08,  3.557517435062063E+08,  3.195966243282916E+07,
2451115.545381945, A.D. 1998-Oct-29 01:05:21.0000, -3.000014379862081E+08,  3.548245871763314E+08,  3.219814776625696E+07,
2451116.545381945, A.D. 1998-Oct-30 01:05:21.0000, -3.011344671716641E+08,  3.538939517140682E+08,  3.243631740288302E+07,
2451117.545381945, A.D. 1998-Oct-31 01:05:21.0000, -3.022645455161452E+08,  3.529598471318918E+08,  3.267416908902226E+07,
2451118.545381945, A.D. 1998-Nov-01 01:05:21.0000, -3.033916627063692E+08,  3.520222834749069E+08,  3.291170057562217E+07,
2451119.545381945, A.D. 1998-Nov-02 01:05:21.0000, -3.045158084668303E+08,  3.510812708206730E+08,  3.314890961828798E+07,
2451120.545381945, A.D. 1998-Nov-03 01:05:21.0000, -3.056369725599004E+08,  3.501368192790281E+08,  3.338579397730738E+07,
2451121.545381945, A.D. 1998-Nov-04 01:05:21.0000, -3.067551447859289E+08,  3.491889389919118E+08,  3.362235141767447E+07,
2451122.545381945, A.D. 1998-Nov-05 01:05:21.0000, -3.078703149833415E+08,  3.482376401331847E+08,  3.385857970911475E+07,
2451123.545381945, A.D. 1998-Nov-06 01:05:21.0000, -3.089824730287373E+08,  3.472829329084483E+08,  3.409447662610821E+07,
2451124.545381945, A.D. 1998-Nov-07 01:05:21.0000, -3.100916088369836E+08,  3.463248275548615E+08,  3.433003994791326E+07,
2451125.545381945, A.D. 1998-Nov-08 01:05:21.0000, -3.111977123613096E+08,  3.453633343409556E+08,  3.456526745858976E+07,
2451126.545381945, A.D. 1998-Nov-09 01:05:21.0000, -3.123007735933968E+08,  3.443984635664464E+08,  3.480015694702156E+07,
2451127.545381945, A.D. 1998-Nov-10 01:05:21.0000, -3.134007825634673E+08,  3.434302255620452E+08,  3.503470620693848E+07,
2451128.545381945, A.D. 1998-Nov-11 01:05:21.0000, -3.144977293403679E+08,  3.424586306892657E+08,  3.526891303693870E+07,
2451129.545381945, A.D. 1998-Nov-12 01:05:21.0000, -3.155916040316506E+08,  3.414836893402308E+08,  3.550277524050881E+07,
2451130.545381945, A.D. 1998-Nov-13 01:05:21.0000, -3.166823967836490E+08,  3.405054119374743E+08,  3.573629062604497E+07,
2451131.545381945, A.D. 1998-Nov-14 01:05:21.0000, -3.177700977815471E+08,  3.395238089337429E+08,  3.596945700687191E+07,
2451132.545381945, A.D. 1998-Nov-15 01:05:21.0000, -3.188546972494431E+08,  3.385388908117952E+08,  3.620227220126238E+07,
2451133.545381945, A.D. 1998-Nov-16 01:05:21.0000, -3.199361854504046E+08,  3.375506680842007E+08,  3.643473403245459E+07,
2451134.545381945, A.D. 1998-Nov-17 01:05:21.0000, -3.210145526865148E+08,  3.365591512931379E+08,  3.666684032866974E+07,
2451135.545381945, A.D. 1998-Nov-18 01:05:21.0000, -3.220897892989089E+08,  3.355643510101953E+08,  3.689858892312819E+07,
2451136.545381945, A.D. 1998-Nov-19 01:05:21.0000, -3.231618856677984E+08,  3.345662778361751E+08,  3.712997765406500E+07,
2451137.545381945, A.D. 1998-Nov-20 01:05:21.0000, -3.242308322124841E+08,  3.335649424009038E+08,  3.736100436474489E+07,
2451138.545381945, A.D. 1998-Nov-21 01:05:21.0000, -3.252966193913553E+08,  3.325603553630511E+08,  3.759166690347645E+07,
2451139.545381945, A.D. 1998-Nov-22 01:05:21.0000, -3.263592377018804E+08,  3.315525274099647E+08,  3.782196312362705E+07,
2451140.545381945, A.D. 1998-Nov-23 01:05:21.0000, -3.274186776805823E+08,  3.305414692575196E+08,  3.805189088363740E+07,
2451141.545381945, A.D. 1998-Nov-24 01:05:21.0000, -3.284749299030102E+08,  3.295271916499916E+08,  3.828144804703753E+07,
2451142.545381945, A.D. 1998-Nov-25 01:05:21.0000, -3.295279849837075E+08,  3.285097053599571E+08,  3.851063248246464E+07,
2451143.545381945, A.D. 1998-Nov-26 01:05:21.0000, -3.305778335761833E+08,  3.274890211882203E+08,  3.873944206368373E+07,
2451144.545381945, A.D. 1998-Nov-27 01:05:21.0000, -3.316244663728979E+08,  3.264651499637753E+08,  3.896787466961192E+07,
2451145.545381945, A.D. 1998-Nov-28 01:05:21.0000, -3.326678741052688E+08,  3.254381025437943E+08,  3.919592818434696E+07,
2451146.545381945, A.D. 1998-Nov-29 01:05:21.0000, -3.337080475437111E+08,  3.244078898136429E+08,  3.942360049720092E+07,
2451147.545381945, A.D. 1998-Nov-30 01:05:21.0000, -3.347449774977199E+08,  3.233745226869129E+08,  3.965088950273930E+07,
2451148.545381945, A.D. 1998-Dec-01 01:05:21.0000, -3.357786548160014E+08,  3.223380121054571E+08,  3.987779310082451E+07,
2451149.545381945, A.D. 1998-Dec-02 01:05:21.0000, -3.368090703866569E+08,  3.212983690394155E+08,  4.010430919666374E+07,
2451150.545381945, A.D. 1998-Dec-03 01:05:21.0000, -3.378362151374157E+08,  3.202556044872136E+08,  4.033043570085862E+07,
2451151.545381945, A.D. 1998-Dec-04 01:05:21.0000, -3.388600800359101E+08,  3.192097294755178E+08,  4.055617052945562E+07,
2451152.545381945, A.D. 1998-Dec-05 01:05:21.0000, -3.398806560899773E+08,  3.181607550591375E+08,  4.078151160399392E+07,
2451153.545381945, A.D. 1998-Dec-06 01:05:21.0000, -3.408979343479701E+08,  3.171086923208662E+08,  4.100645685154983E+07,
2451154.545381945, A.D. 1998-Dec-07 01:05:21.0000, -3.419119058990632E+08,  3.160535523712641E+08,  4.123100420477511E+07,
2451155.545381945, A.D. 1998-Dec-08 01:05:21.0000, -3.429225618735306E+08,  3.149953463483844E+08,  4.145515160192870E+07,
2451156.545381945, A.D. 1998-Dec-09 01:05:21.0000, -3.439298934429874E+08,  3.139340854174607E+08,  4.167889698690157E+07,
2451157.545381945, A.D. 1998-Dec-10 01:05:21.0000, -3.449338918205856E+08,  3.128697807705641E+08,  4.190223830923502E+07,
2451158.545381945, A.D. 1998-Dec-11 01:05:21.0000, -3.459345482611605E+08,  3.118024436262482E+08,  4.212517352413319E+07,
2451159.545381945, A.D. 1998-Dec-12 01:05:21.0000, -3.469318540613324E+08,  3.107320852291951E+08,  4.234770059247164E+07,
2451160.545381945, A.D. 1998-Dec-13 01:05:21.0000, -3.479258005595670E+08,  3.096587168498726E+08,  4.256981748080289E+07,
2451161.545381945, A.D. 1998-Dec-14 01:05:21.0000, -3.489163791362030E+08,  3.085823497842107E+08,  4.279152216136084E+07,
2451162.545381945, A.D. 1998-Dec-15 01:05:21.0000, -3.499035812134567E+08,  3.075029953533009E+08,  4.301281261206427E+07,
2451163.545381945, A.D. 1998-Dec-16 01:05:21.0000, -3.508873982554097E+08,  3.064206649031212E+08,  4.323368681652114E+07,
2451164.545381945, A.D. 1998-Dec-17 01:05:21.0000, -3.518678217679882E+08,  3.053353698042852E+08,  4.345414276403442E+07,
2451165.545381945, A.D. 1998-Dec-18 01:05:21.0000, -3.528448432989390E+08,  3.042471214518132E+08,  4.367417844960861E+07,
2451166.545381945, A.D. 1998-Dec-19 01:05:21.0000, -3.538184544378073E+08,  3.031559312649226E+08,  4.389379187395854E+07,
2451167.545381945, A.D. 1998-Dec-20 01:05:21.0000, -3.547886468159178E+08,  3.020618106868342E+08,  4.411298104351944E+07,
2451168.545381945, A.D. 1998-Dec-21 01:05:21.0000, -3.557554121063628E+08,  3.009647711845905E+08,  4.433174397045848E+07,
2451169.545381945, A.D. 1998-Dec-22 01:05:21.0000, -3.567187420239952E+08,  2.998648242488852E+08,  4.455007867268799E+07,
2451170.545381945, A.D. 1998-Dec-23 01:05:21.0000, -3.576786283254313E+08,  2.987619813938982E+08,  4.476798317387970E+07,
2451171.545381945, A.D. 1998-Dec-24 01:05:21.0000, -3.586350628090578E+08,  2.976562541571364E+08,  4.498545550347960E+07,
2451172.545381945, A.D. 1998-Dec-25 01:05:21.0000, -3.595880373150468E+08,  2.965476540992782E+08,  4.520249369672421E+07,
2451173.545381945, A.D. 1998-Dec-26 01:05:21.0000, -3.605375437253761E+08,  2.954361928040185E+08,  4.541909579465719E+07,
2451174.545381945, A.D. 1998-Dec-27 01:05:21.0000, -3.614835739638536E+08,  2.943218818779165E+08,  4.563525984414597E+07,
2451175.545381945, A.D. 1998-Dec-28 01:05:21.0000, -3.624261199961479E+08,  2.932047329502413E+08,  4.585098389789966E+07,
2451176.545381945, A.D. 1998-Dec-29 01:05:21.0000, -3.633651738298199E+08,  2.920847576728196E+08,  4.606626601448627E+07,
2451177.545381945, A.D. 1998-Dec-30 01:05:21.0000, -3.643007275143598E+08,  2.909619677198807E+08,  4.628110425835052E+07,
2451178.545381945, A.D. 1998-Dec-31 01:05:21.0000, -3.652327731412245E+08,  2.898363747879019E+08,  4.649549669983196E+07,
2451179.545381945, A.D. 1999-Jan-01 01:05:21.0000, -3.661613028438780E+08,  2.887079905954511E+08,  4.670944141518231E+07,
2451180.545381945, A.D. 1999-Jan-02 01:05:21.0000, -3.670863087978327E+08,  2.875768268830301E+08,  4.692293648658378E+07,
2451181.545381945, A.D. 1999-Jan-03 01:05:21.0000, -3.680077832206917E+08,  2.864428954129156E+08,  4.713598000216629E+07,
2451182.545381945, A.D. 1999-Jan-04 01:05:21.0000, -3.689257183721922E+08,  2.853062079689994E+08,  4.734857005602543E+07,
2451183.545381945, A.D. 1999-Jan-05 01:05:21.0000, -3.698401065542488E+08,  2.841667763566266E+08,  4.756070474824001E+07,
2451184.545381945, A.D. 1999-Jan-06 01:05:21.0000, -3.707509401109976E+08,  2.830246124024345E+08,  4.777238218488903E+07,
2451185.545381945, A.D. 1999-Jan-07 01:05:21.0000, -3.716582114288400E+08,  2.818797279541889E+08,  4.798360047806950E+07,
2451186.545381945, A.D. 1999-Jan-08 01:05:21.0000, -3.725619129364861E+08,  2.807321348806205E+08,  4.819435774591306E+07,
2451187.545381945, A.D. 1999-Jan-09 01:05:21.0000, -3.734620371049991E+08,  2.795818450712593E+08,  4.840465211260322E+07,
2451188.545381945, A.D. 1999-Jan-10 01:05:21.0000, -3.743585764478382E+08,  2.784288704362693E+08,  4.861448170839183E+07,
2451189.545381945, A.D. 1999-Jan-11 01:05:21.0000, -3.752515235209010E+08,  2.772732229062829E+08,  4.882384466961606E+07,
2451190.545381945, A.D. 1999-Jan-12 01:05:21.0000, -3.761408709225668E+08,  2.761149144322324E+08,  4.903273913871455E+07,
2451191.545381945, A.D. 1999-Jan-13 01:05:21.0000, -3.770266112937383E+08,  2.749539569851835E+08,  4.924116326424386E+07,
2451192.545381945, A.D. 1999-Jan-14 01:05:21.0000, -3.779087373178832E+08,  2.737903625561665E+08,  4.944911520089450E+07,
2451193.545381945, A.D. 1999-Jan-15 01:05:21.0000, -3.787872417210746E+08,  2.726241431560076E+08,  4.965659310950704E+07,
2451194.545381945, A.D. 1999-Jan-16 01:05:21.0000, -3.796621172720325E+08,  2.714553108151601E+08,  4.986359515708773E+07,
2451195.545381945, A.D. 1999-Jan-17 01:05:21.0000, -3.805333567821624E+08,  2.702838775835337E+08,  5.007011951682425E+07,
2451196.545381945, A.D. 1999-Jan-18 01:05:21.0000, -3.814009531055956E+08,  2.691098555303250E+08,  5.027616436810118E+07,
2451197.545381945, A.D. 1999-Jan-19 01:05:21.0000, -3.822648991392272E+08,  2.679332567438467E+08,  5.048172789651513E+07,
2451198.545381945, A.D. 1999-Jan-20 01:05:21.0000, -3.831251878227539E+08,  2.667540933313558E+08,  5.068680829389039E+07,
2451199.545381945, A.D. 1999-Jan-21 01:05:21.0000, -3.839818121387128E+08,  2.655723774188828E+08,  5.089140375829329E+07,
2451200.545381945, A.D. 1999-Jan-22 01:05:21.0000, -3.848347651125166E+08,  2.643881211510585E+08,  5.109551249404722E+07,
2451201.545381945, A.D. 1999-Jan-23 01:05:21.0000, -3.856840398124912E+08,  2.632013366909420E+08,  5.129913271174753E+07,
2451202.545381945, A.D. 1999-Jan-24 01:05:21.0000, -3.865296293499103E+08,  2.620120362198470E+08,  5.150226262827559E+07,
2451203.545381945, A.D. 1999-Jan-25 01:05:21.0000, -3.873715268790308E+08,  2.608202319371679E+08,  5.170490046681342E+07,
2451204.545381945, A.D. 1999-Jan-26 01:05:21.0000, -3.882097255971275E+08,  2.596259360602049E+08,  5.190704445685755E+07,
2451205.545381945, A.D. 1999-Jan-27 01:05:21.0000, -3.890442187445261E+08,  2.584291608239886E+08,  5.210869283423278E+07,
2451206.545381945, A.D. 1999-Jan-28 01:05:21.0000, -3.898749996046363E+08,  2.572299184811036E+08,  5.230984384110627E+07,
2451207.545381945, A.D. 1999-Jan-29 01:05:21.0000, -3.907020615039840E+08,  2.560282213015115E+08,  5.251049572600053E+07,
2451208.545381945, A.D. 1999-Jan-30 01:05:21.0000, -3.915253978122423E+08,  2.548240815723719E+08,  5.271064674380694E+07,
2451209.545381945, A.D. 1999-Jan-31 01:05:21.0000, -3.923450019422617E+08,  2.536175115978637E+08,  5.291029515579838E+07,
2451210.545381945, A.D. 1999-Feb-01 01:05:21.0000, -3.931608673500995E+08,  2.524085236990027E+08,  5.310943922964214E+07,
2451211.545381945, A.D. 1999-Feb-02 01:05:21.0000, -3.939729875350466E+08,  2.511971302134610E+08,  5.330807723941204E+07,
2451212.545381945, A.D. 1999-Feb-03 01:05:21.0000, -3.947813560396547E+08,  2.499833434953811E+08,  5.350620746560055E+07,
2451213.545381945, A.D. 1999-Feb-04 01:05:21.0000, -3.955859664497599E+08,  2.487671759151914E+08,  5.370382819513020E+07,
2451214.545381945, A.D. 1999-Feb-05 01:05:21.0000, -3.963868123945049E+08,  2.475486398594175E+08,  5.390093772136475E+07,
2451215.545381945, A.D. 1999-Feb-06 01:05:21.0000, -3.971838875463585E+08,  2.463277477304934E+08,  5.409753434411992E+07,
2451216.545381945, A.D. 1999-Feb-07 01:05:21.0000, -3.979771856211317E+08,  2.451045119465684E+08,  5.429361636967340E+07,
2451217.545381945, A.D. 1999-Feb-08 01:05:21.0000, -3.987667003779902E+08,  2.438789449413136E+08,  5.448918211077434E+07,
2451218.545381945, A.D. 1999-Feb-09 01:05:21.0000, -3.995524256194618E+08,  2.426510591637259E+08,  5.468422988665223E+07,
