JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.206157407, A.D. 1998-Aug-12 16:56:52.0000,  4.097098397477273E+08,  2.464693613917361E+08, -1.952571279403137E+07,
2451039.206157407, A.D. 1998-Aug-13 16:56:52.0000,  4.089986337211345E+08,  2.476958323587388E+08, -1.978040758501451E+07,
2451040.206157407, A.D. 1998-Aug-14 16:56:52.0000,  4.082837316308577E+08,  2.489200617684888E+08, -2.003492352110529E+07,
2451041.206157407, A.D. 1998-Aug-15 16:56:52.0000,  4.075651407552671E+08,  2.501420390582409E+08, -2.028925834017380E+07,
2451042.206157407, A.D. 1998-Aug-16 16:56:52.0000,  4.068428684030746E+08,  2.513617536903046E+08, -2.054340978276815E+07,
2451043.206157407, A.D. 1998-Aug-17 16:56:52.0000,  4.061169219132479E+08,  2.525791951520927E+08, -2.079737559213655E+07,
2451044.206157407, A.D. 1998-Aug-18 16:56:52.0000,  4.053873086549316E+08,  2.537943529561658E+08, -2.105115351425008E+07,
2451045.206157407, A.D. 1998-Aug-19 16:56:52.0000,  4.046540360273733E+08,  2.550072166402782E+08, -2.130474129782583E+07,
2451046.206157407, A.D. 1998-Aug-20 16:56:52.0000,  4.039171114598579E+08,  2.562177757674202E+08, -2.155813669435087E+07,
2451047.206157407, A.D. 1998-Aug-21 16:56:52.0000,  4.031765424116510E+08,  2.574260199258628E+08, -2.181133745810668E+07,
2451048.206157407, A.D. 1998-Aug-22 16:56:52.0000,  4.024323363719516E+08,  2.586319387292049E+08, -2.206434134619458E+07,
2451049.206157407, A.D. 1998-Aug-23 16:56:52.0000,  4.016845008598563E+08,  2.598355218164234E+08, -2.231714611856139E+07,
2451050.206157407, A.D. 1998-Aug-24 16:56:52.0000,  4.009330434243343E+08,  2.610367588519340E+08, -2.256974953802536E+07,
2451051.206157407, A.D. 1998-Aug-25 16:56:52.0000,  4.001779716442145E+08,  2.622356395256610E+08, -2.282214937030222E+07,
2451052.206157407, A.D. 1998-Aug-26 16:56:52.0000,  3.994192931281816E+08,  2.634321535531241E+08, -2.307434338403101E+07,
2451053.206157407, A.D. 1998-Aug-27 16:56:52.0000,  3.986570155147819E+08,  2.646262906755452E+08, -2.332632935079849E+07,
2451054.206157407, A.D. 1998-Aug-28 16:56:52.0000,  3.978911464724298E+08,  2.658180406599780E+08, -2.357810504516202E+07,
2451055.206157407, A.D. 1998-Aug-29 16:56:52.0000,  3.971216936994145E+08,  2.670073932994678E+08, -2.382966824466977E+07,
2451056.206157407, A.D. 1998-Aug-30 16:56:52.0000,  3.963486649238965E+08,  2.681943384132407E+08, -2.408101672987762E+07,
2451057.206157407, A.D. 1998-Aug-31 16:56:52.0000,  3.955720679038826E+08,  2.693788658469229E+08, -2.433214828436144E+07,
2451058.206157407, A.D. 1998-Sep-01 16:56:52.0000,  3.947919104271721E+08,  2.705609654727865E+08, -2.458306069472437E+07,
2451059.206157407, A.D. 1998-Sep-02 16:56:52.0000,  3.940082003112642E+08,  2.717406271900168E+08, -2.483375175059900E+07,
2451060.206157407, A.D. 1998-Sep-03 16:56:52.0000,  3.932209454032157E+08,  2.729178409249874E+08, -2.508421924464385E+07,
2451061.206157407, A.D. 1998-Sep-04 16:56:52.0000,  3.924301535794463E+08,  2.740925966315290E+08, -2.533446097253583E+07,
2451062.206157407, A.D. 1998-Sep-05 16:56:52.0000,  3.916358327454930E+08,  2.752648842911790E+08, -2.558447473295923E+07,
2451063.206157407, A.D. 1998-Sep-06 16:56:52.0000,  3.908379908357177E+08,  2.764346939133915E+08, -2.583425832759370E+07,
2451064.206157407, A.D. 1998-Sep-07 16:56:52.0000,  3.900366358129817E+08,  2.776020155356981E+08, -2.608380956110309E+07,
2451065.206157407, A.D. 1998-Sep-08 16:56:52.0000,  3.892317756683006E+08,  2.787668392238076E+08, -2.633312624112740E+07,
2451066.206157407, A.D. 1998-Sep-09 16:56:52.0000,  3.884234184205027E+08,  2.799291550716466E+08, -2.658220617827973E+07,
2451067.206157407, A.D. 1998-Sep-10 16:56:52.0000,  3.876115721159034E+08,  2.810889532013423E+08, -2.683104718614931E+07,
2451068.206157407, A.D. 1998-Sep-11 16:56:52.0000,  3.867962448280135E+08,  2.822462237631575E+08, -2.707964708131160E+07,
2451069.206157407, A.D. 1998-Sep-12 16:56:52.0000,  3.859774446572890E+08,  2.834009569353922E+08, -2.732800368334475E+07,
2451070.206157407, A.D. 1998-Sep-13 16:56:52.0000,  3.851551797309294E+08,  2.845531429242659E+08, -2.757611481485184E+07,
2451071.206157407, A.D. 1998-Sep-14 16:56:52.0000,  3.843294582027218E+08,  2.857027719637963E+08, -2.782397830148788E+07,
2451072.206157407, A.D. 1998-Sep-15 16:56:52.0000,  3.835002882529280E+08,  2.868498343156855E+08, -2.807159197198960E+07,
2451073.206157407, A.D. 1998-Sep-16 16:56:52.0000,  3.826676780882045E+08,  2.879943202692206E+08, -2.831895365820758E+07,
2451074.206157407, A.D. 1998-Sep-17 16:56:52.0000,  3.818316359415519E+08,  2.891362201411983E+08, -2.856606119513831E+07,
2451075.206157407, A.D. 1998-Sep-18 16:56:52.0000,  3.809921700722791E+08,  2.902755242758725E+08, -2.881291242095627E+07,
2451076.206157407, A.D. 1998-Sep-19 16:56:52.0000,  3.801492887659810E+08,  2.914122230449269E+08, -2.905950517704473E+07,
2451077.206157407, A.D. 1998-Sep-20 16:56:52.0000,  3.793030003345180E+08,  2.925463068474696E+08, -2.930583730802505E+07,
2451078.206157407, A.D. 1998-Sep-21 16:56:52.0000,  3.784533131159969E+08,  2.936777661100482E+08, -2.955190666178414E+07,
2451079.206157407, A.D. 1998-Sep-22 16:56:52.0000,  3.776002354747464E+08,  2.948065912866810E+08, -2.979771108950025E+07,
2451080.206157407, A.D. 1998-Sep-23 16:56:52.0000,  3.767437758012876E+08,  2.959327728589022E+08, -3.004324844566680E+07,
2451081.206157407, A.D. 1998-Sep-24 16:56:52.0000,  3.758839425122964E+08,  2.970563013358172E+08, -3.028851658811474E+07,
2451082.206157407, A.D. 1998-Sep-25 16:56:52.0000,  3.750207440505589E+08,  2.981771672541653E+08, -3.053351337803361E+07,
2451083.206157407, A.D. 1998-Sep-26 16:56:52.0000,  3.741541888849186E+08,  2.992953611783882E+08, -3.077823667999096E+07,
2451084.206157407, A.D. 1998-Sep-27 16:56:52.0000,  3.732842855102162E+08,  3.004108737007016E+08, -3.102268436195137E+07,
2451085.206157407, A.D. 1998-Sep-28 16:56:52.0000,  3.724110424472238E+08,  3.015236954411686E+08, -3.126685429529397E+07,
2451086.206157407, A.D. 1998-Sep-29 16:56:52.0000,  3.715344682425718E+08,  3.026338170477743E+08, -3.151074435482955E+07,
2451087.206157407, A.D. 1998-Sep-30 16:56:52.0000,  3.706545714686717E+08,  3.037412291965002E+08, -3.175435241881722E+07,
2451088.206157407, A.D. 1998-Oct-01 16:56:52.0000,  3.697713607236335E+08,  3.048459225913976E+08, -3.199767636898035E+07,
2451089.206157407, A.D. 1998-Oct-02 16:56:52.0000,  3.688848446311803E+08,  3.059478879646612E+08, -3.224071409052248E+07,
2451090.206157407, A.D. 1998-Oct-03 16:56:52.0000,  3.679950318405589E+08,  3.070471160766990E+08, -3.248346347214258E+07,
2451091.206157407, A.D. 1998-Oct-04 16:56:52.0000,  3.671019310264481E+08,  3.081435977162033E+08, -3.272592240605041E+07,
2451092.206157407, A.D. 1998-Oct-05 16:56:52.0000,  3.662055508888643E+08,  3.092373237002187E+08, -3.296808878798153E+07,
2451093.206157407, A.D. 1998-Oct-06 16:56:52.0000,  3.653059001530662E+08,  3.103282848742085E+08, -3.320996051721230E+07,
2451094.206157407, A.D. 1998-Oct-07 16:56:52.0000,  3.644029875694573E+08,  3.114164721121195E+08, -3.345153549657471E+07,
2451095.206157407, A.D. 1998-Oct-08 16:56:52.0000,  3.634968219134868E+08,  3.125018763164464E+08, -3.369281163247125E+07,
2451096.206157407, A.D. 1998-Oct-09 16:56:52.0000,  3.625874119855511E+08,  3.135844884182929E+08, -3.393378683488938E+07,
2451097.206157407, A.D. 1998-Oct-10 16:56:52.0000,  3.616747666108924E+08,  3.146642993774326E+08, -3.417445901741654E+07,
2451098.206157407, A.D. 1998-Oct-11 16:56:52.0000,  3.607588946394989E+08,  3.157413001823685E+08, -3.441482609725468E+07,
2451099.206157407, A.D. 1998-Oct-12 16:56:52.0000,  3.598398049460022E+08,  3.168154818503906E+08, -3.465488599523482E+07,
2451100.206157407, A.D. 1998-Oct-13 16:56:52.0000,  3.589175064295767E+08,  3.178868354276324E+08, -3.489463663583155E+07,
2451101.206157407, A.D. 1998-Oct-14 16:56:52.0000,  3.579920080138364E+08,  3.189553519891273E+08, -3.513407594717792E+07,
2451102.206157407, A.D. 1998-Oct-15 16:56:52.0000,  3.570633186467336E+08,  3.200210226388624E+08, -3.537320186107975E+07,
2451103.206157407, A.D. 1998-Oct-16 16:56:52.0000,  3.561314473004554E+08,  3.210838385098323E+08, -3.561201231303027E+07,
2451104.206157407, A.D. 1998-Oct-17 16:56:52.0000,  3.551964029713218E+08,  3.221437907640913E+08, -3.585050524222451E+07,
2451105.206157407, A.D. 1998-Oct-18 16:56:52.0000,  3.542581946796826E+08,  3.232008705928051E+08, -3.608867859157397E+07,
2451106.206157407, A.D. 1998-Oct-19 16:56:52.0000,  3.533168314698144E+08,  3.242550692163020E+08, -3.632653030772090E+07,
2451107.206157407, A.D. 1998-Oct-20 16:56:52.0000,  3.523723224098179E+08,  3.253063778841214E+08, -3.656405834105292E+07,
2451108.206157407, A.D. 1998-Oct-21 16:56:52.0000,  3.514246765915149E+08,  3.263547878750637E+08, -3.680126064571738E+07,
2451109.206157407, A.D. 1998-Oct-22 16:56:52.0000,  3.504739031303449E+08,  3.274002904972376E+08, -3.703813517963579E+07,
2451110.206157407, A.D. 1998-Oct-23 16:56:52.0000,  3.495200111652622E+08,  3.284428770881079E+08, -3.727467990451813E+07,
2451111.206157407, A.D. 1998-Oct-24 16:56:52.0000,  3.485630098586325E+08,  3.294825390145409E+08, -3.751089278587736E+07,
2451112.206157407, A.D. 1998-Oct-25 16:56:52.0000,  3.476029083961302E+08,  3.305192676728503E+08, -3.774677179304367E+07,
2451113.206157407, A.D. 1998-Oct-26 16:56:52.0000,  3.466397159866344E+08,  3.315530544888413E+08, -3.798231489917874E+07,
2451114.206157407, A.D. 1998-Oct-27 16:56:52.0000,  3.456734418621262E+08,  3.325838909178544E+08, -3.821752008129044E+07,
2451115.206157407, A.D. 1998-Oct-28 16:56:52.0000,  3.447040952775852E+08,  3.336117684448072E+08, -3.845238532024665E+07,
2451116.206157407, A.D. 1998-Oct-29 16:56:52.0000,  3.437316855108858E+08,  3.346366785842360E+08, -3.868690860078992E+07,
2451117.206157407, A.D. 1998-Oct-30 16:56:52.0000,  3.427562218626946E+08,  3.356586128803363E+08, -3.892108791155174E+07,
2451118.206157407, A.D. 1998-Oct-31 16:56:52.0000,  3.417777136563668E+08,  3.366775629070016E+08, -3.915492124506681E+07,
2451119.206157407, A.D. 1998-Nov-01 16:56:52.0000,  3.407961702378430E+08,  3.376935202678603E+08, -3.938840659778766E+07,
2451120.206157407, A.D. 1998-Nov-02 16:56:52.0000,  3.398116009755468E+08,  3.387064765963132E+08, -3.962154197009872E+07,
2451121.206157407, A.D. 1998-Nov-03 16:56:52.0000,  3.388240152602819E+08,  3.397164235555675E+08, -3.985432536633120E+07,
2451122.206157407, A.D. 1998-Nov-04 16:56:52.0000,  3.378334225051299E+08,  3.407233528386697E+08, -4.008675479477748E+07,
2451123.206157407, A.D. 1998-Nov-05 16:56:52.0000,  3.368398321453491E+08,  3.417272561685365E+08, -4.031882826770583E+07,
2451124.206157407, A.D. 1998-Nov-06 16:56:52.0000,  3.358432536382736E+08,  3.427281252979853E+08, -4.055054380137540E+07,
2451125.206157407, A.D. 1998-Nov-07 16:56:52.0000,  3.348436964632134E+08,  3.437259520097595E+08, -4.078189941605118E+07,
2451126.206157407, A.D. 1998-Nov-08 16:56:52.0000,  3.338411701213570E+08,  3.447207281165551E+08, -4.101289313601936E+07,
2451127.206157407, A.D. 1998-Nov-09 16:56:52.0000,  3.328356841356741E+08,  3.457124454610415E+08, -4.124352298960283E+07,
2451128.206157407, A.D. 1998-Nov-10 16:56:52.0000,  3.318272480508216E+08,  3.467010959158825E+08, -4.147378700917697E+07,
2451129.206157407, A.D. 1998-Nov-11 16:56:52.0000,  3.308158714330536E+08,  3.476866713837539E+08, -4.170368323118621E+07,
2451130.206157407, A.D. 1998-Nov-12 16:56:52.0000,  3.298015638701325E+08,  3.486691637973579E+08, -4.193320969616063E+07,
2451131.206157407, A.D. 1998-Nov-13 16:56:52.0000,  3.287843349712471E+08,  3.496485651194362E+08, -4.216236444873306E+07,
2451132.206157407, A.D. 1998-Nov-14 16:56:52.0000,  3.277641943669348E+08,  3.506248673427809E+08, -4.239114553765722E+07,
2451133.206157407, A.D. 1998-Nov-15 16:56:52.0000,  3.267411517090107E+08,  3.515980624902444E+08, -4.261955101582584E+07,
2451134.206157407, A.D. 1998-Nov-16 16:56:52.0000,  3.257152166705049E+08,  3.525681426147481E+08, -4.284757894029006E+07,
2451135.206157407, A.D. 1998-Nov-17 16:56:52.0000,  3.246863989456083E+08,  3.535350997992936E+08, -4.307522737227914E+07,
2451136.206157407, A.D. 1998-Nov-18 16:56:52.0000,  3.236547082496285E+08,  3.544989261569745E+08, -4.330249437722062E+07,
2451137.206157407, A.D. 1998-Nov-19 16:56:52.0000,  3.226201543189570E+08,  3.554596138309969E+08, -4.352937802476153E+07,
2451138.206157407, A.D. 1998-Nov-20 16:56:52.0000,  3.215827469110480E+08,  3.564171549947031E+08, -4.375587638878955E+07,
2451139.206157407, A.D. 1998-Nov-21 16:56:52.0000,  3.205424958044080E+08,  3.573715418516126E+08, -4.398198754745393E+07,
2451140.206157407, A.D. 1998-Nov-22 16:56:52.0000,  3.194994107985958E+08,  3.583227666354752E+08, -4.420770958318655E+07,
2451141.206157407, A.D. 1998-Nov-23 16:56:52.0000,  3.184535017142311E+08,  3.592708216103463E+08, -4.443304058272146E+07,
2451142.206157407, A.D. 1998-Nov-24 16:56:52.0000,  3.174047783930055E+08,  3.602156990706869E+08, -4.465797863711290E+07,
2451143.206157407, A.D. 1998-Nov-25 16:56:52.0000,  3.163532506976911E+08,  3.611573913414914E+08, -4.488252184175038E+07,
2451144.206157407, A.D. 1998-Nov-26 16:56:52.0000,  3.152989285121398E+08,  3.620958907784472E+08, -4.510666829637074E+07,
2451145.206157407, A.D. 1998-Nov-27 16:56:52.0000,  3.142418217412623E+08,  3.630311897681231E+08, -4.533041610506517E+07,
2451146.206157407, A.D. 1998-Nov-28 16:56:52.0000,  3.131819403109766E+08,  3.639632807281872E+08, -4.555376337628193E+07,
2451147.206157407, A.D. 1998-Nov-29 16:56:52.0000,  3.121192941681165E+08,  3.648921561076422E+08, -4.577670822282268E+07,
2451148.206157407, A.D. 1998-Nov-30 16:56:52.0000,  3.110538932802913E+08,  3.658178083870710E+08, -4.599924876183473E+07,
2451149.206157407, A.D. 1998-Dec-01 16:56:52.0000,  3.099857476356945E+08,  3.667402300788763E+08, -4.622138311479771E+07,
2451150.206157407, A.D. 1998-Dec-02 16:56:52.0000,  3.089148672428597E+08,  3.676594137274981E+08, -4.644310940750821E+07,
2451151.206157407, A.D. 1998-Dec-03 16:56:52.0000,  3.078412621303701E+08,  3.685753519095940E+08, -4.666442577006228E+07,
2451152.206157407, A.D. 1998-Dec-04 16:56:52.0000,  3.067649423465353E+08,  3.694880372341685E+08, -4.688533033683978E+07,
2451153.206157407, A.D. 1998-Dec-05 16:56:52.0000,  3.056859179590522E+08,  3.703974623426425E+08, -4.710582124649122E+07,
2451154.206157407, A.D. 1998-Dec-06 16:56:52.0000,  3.046041990546643E+08,  3.713036199088636E+08, -4.732589664192997E+07,
2451155.206157407, A.D. 1998-Dec-07 16:56:52.0000,  3.035197957388420E+08,  3.722065026390578E+08, -4.754555467033066E+07,
2451156.206157407, A.D. 1998-Dec-08 16:56:52.0000,  3.024327181354947E+08,  3.731061032717352E+08, -4.776479348313427E+07,
2451157.206157407, A.D. 1998-Dec-09 16:56:52.0000,  3.013429763867267E+08,  3.740024145775640E+08, -4.798361123605984E+07,
2451158.206157407, A.D. 1998-Dec-10 16:56:52.0000,  3.002505806526392E+08,  3.748954293592246E+08, -4.820200608912197E+07,
2451159.206157407, A.D. 1998-Dec-11 16:56:52.0000,  2.991555411111801E+08,  3.757851404512600E+08, -4.841997620665279E+07,
2451160.206157407, A.D. 1998-Dec-12 16:56:52.0000,  2.980578679580346E+08,  3.766715407199359E+08, -4.863751975732699E+07,
2451161.206157407, A.D. 1998-Dec-13 16:56:52.0000,  2.969575714065510E+08,  3.775546230631155E+08, -4.885463491418855E+07,
2451162.206157407, A.D. 1998-Dec-14 16:56:52.0000,  2.958546616876919E+08,  3.784343804101574E+08, -4.907131985467814E+07,
2451163.206157407, A.D. 1998-Dec-15 16:56:52.0000,  2.947491490500039E+08,  3.793108057218386E+08, -4.928757276066002E+07,
2451164.206157407, A.D. 1998-Dec-16 16:56:52.0000,  2.936410437595976E+08,  3.801838919903000E+08, -4.950339181844753E+07,
2451165.206157407, A.D. 1998-Dec-17 16:56:52.0000,  2.925303561001305E+08,  3.810536322390178E+08, -4.971877521882758E+07,
2451166.206157407, A.D. 1998-Dec-18 16:56:52.0000,  2.914170963727907E+08,  3.819200195227919E+08, -4.993372115708281E+07,
2451167.206157407, A.D. 1998-Dec-19 16:56:52.0000,  2.903012748962753E+08,  3.827830469277533E+08, -5.014822783301203E+07,
2451168.206157407, A.D. 1998-Dec-20 16:56:52.0000,  2.891829020067636E+08,  3.836427075713828E+08, -5.036229345094937E+07,
2451169.206157407, A.D. 1998-Dec-21 16:56:52.0000,  2.880619880578816E+08,  3.844989946025435E+08, -5.057591621978112E+07,
2451170.206157407, A.D. 1998-Dec-22 16:56:52.0000,  2.869385434206604E+08,  3.853519012015165E+08, -5.078909435296163E+07,
2451171.206157407, A.D. 1998-Dec-23 16:56:52.0000,  2.858125784834856E+08,  3.862014205800468E+08, -5.100182606852789E+07,
2451172.206157407, A.D. 1998-Dec-24 16:56:52.0000,  2.846841036520393E+08,  3.870475459813889E+08, -5.121410958911295E+07,
2451173.206157407, A.D. 1998-Dec-25 16:56:52.0000,  2.835531293492367E+08,  3.878902706803567E+08, -5.142594314195855E+07,
2451174.206157407, A.D. 1998-Dec-26 16:56:52.0000,  2.824196660151549E+08,  3.887295879833736E+08, -5.163732495892704E+07,
2451175.206157407, A.D. 1998-Dec-27 16:56:52.0000,  2.812837241069581E+08,  3.895654912285227E+08, -5.184825327651277E+07,
2451176.206157407, A.D. 1998-Dec-28 16:56:52.0000,  2.801453140988172E+08,  3.903979737855965E+08, -5.205872633585294E+07,
2451177.206157407, A.D. 1998-Dec-29 16:56:52.0000,  2.790044464818260E+08,  3.912270290561457E+08, -5.226874238273813E+07,
2451178.206157407, A.D. 1998-Dec-30 16:56:52.0000,  2.778611317639138E+08,  3.920526504735270E+08, -5.247829966762255E+07,
2451179.206157407, A.D. 1998-Dec-31 16:56:52.0000,  2.767153804697552E+08,  3.928748315029491E+08, -5.268739644563417E+07,
2451180.206157407, A.D. 1999-Jan-01 16:56:52.0000,  2.755672031406783E+08,  3.936935656415175E+08, -5.289603097658439E+07,
2451181.206157407, A.D. 1999-Jan-02 16:56:52.0000,  2.744166103345703E+08,  3.945088464182782E+08, -5.310420152497792E+07,
2451182.206157407, A.D. 1999-Jan-03 16:56:52.0000,  2.732636126257811E+08,  3.953206673942590E+08, -5.331190636002244E+07,
2451183.206157407, A.D. 1999-Jan-04 16:56:52.0000,  2.721082206050270E+08,  3.961290221625101E+08, -5.351914375563799E+07,
2451184.206157407, A.D. 1999-Jan-05 16:56:52.0000,  2.709504448792920E+08,  3.969339043481430E+08, -5.372591199046654E+07,
2451185.206157407, A.D. 1999-Jan-06 16:56:52.0000,  2.697902960717290E+08,  3.977353076083683E+08, -5.393220934788145E+07,
2451186.206157407, A.D. 1999-Jan-07 16:56:52.0000,  2.686277848215598E+08,  3.985332256325320E+08, -5.413803411599682E+07,
2451187.206157407, A.D. 1999-Jan-08 16:56:52.0000,  2.674629217839749E+08,  3.993276521421507E+08, -5.434338458767678E+07,
2451188.206157407, A.D. 1999-Jan-09 16:56:52.0000,  2.662957176300325E+08,  4.001185808909459E+08, -5.454825906054485E+07,
2451189.206157407, A.D. 1999-Jan-10 16:56:52.0000,  2.651261830465574E+08,  4.009060056648768E+08, -5.475265583699338E+07,
2451190.206157407, A.D. 1999-Jan-11 16:56:52.0000,  2.639543287360391E+08,  4.016899202821723E+08, -5.495657322419259E+07,
2451191.206157407, A.D. 1999-Jan-12 16:56:52.0000,  2.627801654165303E+08,  4.024703185933628E+08, -5.516000953409998E+07,
2451192.206157407, A.D. 1999-Jan-13 16:56:52.0000,  2.616037038215443E+08,  4.032471944813090E+08, -5.536296308346935E+07,
2451193.206157407, A.D. 1999-Jan-14 16:56:52.0000,  2.604249546999530E+08,  4.040205418612328E+08, -5.556543219386026E+07,
2451194.206157407, A.D. 1999-Jan-15 16:56:52.0000,  2.592439288158840E+08,  4.047903546807440E+08, -5.576741519164690E+07,
2451195.206157407, A.D. 1999-Jan-16 16:56:52.0000,  2.580606369486182E+08,  4.055566269198695E+08, -5.596891040802746E+07,
2451196.206157407, A.D. 1999-Jan-17 16:56:52.0000,  2.568750898924868E+08,  4.063193525910793E+08, -5.616991617903306E+07,
2451197.206157407, A.D. 1999-Jan-18 16:56:52.0000,  2.556872984567680E+08,  4.070785257393122E+08, -5.637043084553693E+07,
2451198.206157407, A.D. 1999-Jan-19 16:56:52.0000,  2.544972734655841E+08,  4.078341404420012E+08, -5.657045275326356E+07,
2451199.206157407, A.D. 1999-Jan-20 16:56:52.0000,  2.533050257577981E+08,  4.085861908090982E+08, -5.676998025279753E+07,
2451200.206157407, A.D. 1999-Jan-21 16:56:52.0000,  2.521105661869099E+08,  4.093346709830968E+08, -5.696901169959264E+07,
2451201.206157407, A.D. 1999-Jan-22 16:56:52.0000,  2.509139056209534E+08,  4.100795751390548E+08, -5.716754545398103E+07,
2451202.206157407, A.D. 1999-Jan-23 16:56:52.0000,  2.497150549423921E+08,  4.108208974846162E+08, -5.736557988118188E+07,
2451203.206157407, A.D. 1999-Jan-24 16:56:52.0000,  2.485140250480154E+08,  4.115586322600313E+08, -5.756311335131070E+07,
2451204.206157407, A.D. 1999-Jan-25 16:56:52.0000,  2.473108268488352E+08,  4.122927737381771E+08, -5.776014423938820E+07,
2451205.206157407, A.D. 1999-Jan-26 16:56:52.0000,  2.461054712699815E+08,  4.130233162245747E+08, -5.795667092534938E+07,
2451206.206157407, A.D. 1999-Jan-27 16:56:52.0000,  2.448979692505985E+08,  4.137502540574071E+08, -5.815269179405230E+07,
2451207.206157407, A.D. 1999-Jan-28 16:56:52.0000,  2.436883317437411E+08,  4.144735816075349E+08, -5.834820523528747E+07,
2451208.206157407, A.D. 1999-Jan-29 16:56:52.0000,  2.424765697162707E+08,  4.151932932785109E+08, -5.854320964378671E+07,
2451209.206157407, A.D. 1999-Jan-30 16:56:52.0000,  2.412626941487522E+08,  4.159093835065931E+08, -5.873770341923256E+07,
2451210.206157407, A.D. 1999-Jan-31 16:56:52.0000,  2.400467160353504E+08,  4.166218467607555E+08, -5.893168496626729E+07,
2451211.206157407, A.D. 1999-Feb-01 16:56:52.0000,  2.388286463837280E+08,  4.173306775426984E+08, -5.912515269450265E+07,
2451212.206157407, A.D. 1999-Feb-02 16:56:52.0000,  2.376084962149433E+08,  4.180358703868551E+08, -5.931810501852903E+07,
2451213.206157407, A.D. 1999-Feb-03 16:56:52.0000,  2.363862765633498E+08,  4.187374198603976E+08, -5.951054035792559E+07,
2451214.206157407, A.D. 1999-Feb-04 16:56:52.0000,  2.351619984764965E+08,  4.194353205632395E+08, -5.970245713727011E+07,
2451215.206157407, A.D. 1999-Feb-05 16:56:52.0000,  2.339356730150310E+08,  4.201295671280370E+08, -5.989385378614916E+07,
2451216.206157407, A.D. 1999-Feb-06 16:56:52.0000,  2.327073112526030E+08,  4.208201542201867E+08, -6.008472873916879E+07,
2451217.206157407, A.D. 1999-Feb-07 16:56:52.0000,  2.314769242757733E+08,  4.215070765378215E+08, -6.027508043596575E+07,
2451218.206157407, A.D. 1999-Feb-08 16:56:52.0000,  2.302445231839245E+08,  4.221903288118039E+08, -6.046490732121862E+07,
2451219.206157407, A.D. 1999-Feb-09 16:56:52.0000,  2.290101190891766E+08,  4.228699058057167E+08, -6.065420784466004E+07,
2451220.206157407, A.D. 1999-Feb-10 16:56:52.0000,  2.277737231163088E+08,  4.235458023158520E+08, -6.084298046108927E+07,
2451221.206157407, A.D. 1999-Feb-11 16:56:52.0000,  2.265353464026873E+08,  4.242180131711992E+08, -6.103122363038538E+07,
2451222.206157407, A.D. 1999-Feb-12 16:56:52.0000,  2.252950000982009E+08,  4.248865332334328E+08, -6.121893581752126E+07,
2451223.206157407, A.D. 1999-Feb-13 16:56:52.0000,  2.240526953652057E+08,  4.255513573968998E+08, -6.140611549257801E+07,
