JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.082210648, A.D. 1998-Aug-10 13:58:23.0000, -4.721151558927825E+08,  1.803019827665336E+08,  2.715723719422140E+07,
2451037.082210648, A.D. 1998-Aug-11 13:58:23.0000, -4.726222571982167E+08,  1.790408060297544E+08,  2.725372976070174E+07,
2451038.082210648, A.D. 1998-Aug-12 13:58:23.0000, -4.731257484807836E+08,  1.777782612595633E+08,  2.735001410213102E+07,
2451039.082210648, A.D. 1998-Aug-13 13:58:23.0000, -4.736256265463166E+08,  1.765143583447027E+08,  2.744608952041762E+07,
2451040.082210648, A.D. 1998-Aug-14 13:58:23.0000, -4.741218882252401E+08,  1.752491071790920E+08,  2.754195531906783E+07,
2451041.082210648, A.D. 1998-Aug-15 13:58:23.0000, -4.746145303725611E+08,  1.739825176617591E+08,  2.763761080318514E+07,
2451042.082210648, A.D. 1998-Aug-16 13:58:23.0000, -4.751035498678583E+08,  1.727145996967679E+08,  2.773305527946919E+07,
2451043.082210648, A.D. 1998-Aug-17 13:58:23.0000, -4.755889436152662E+08,  1.714453631931452E+08,  2.782828805621427E+07,
2451044.082210648, A.D. 1998-Aug-18 13:58:23.0000, -4.760707085434537E+08,  1.701748180648049E+08,  2.792330844330668E+07,
2451045.082210648, A.D. 1998-Aug-19 13:58:23.0000, -4.765488416055970E+08,  1.689029742304716E+08,  2.801811575222208E+07,
2451046.082210648, A.D. 1998-Aug-20 13:58:23.0000, -4.770233397793444E+08,  1.676298416136035E+08,  2.811270929602157E+07,
2451047.082210648, A.D. 1998-Aug-21 13:58:23.0000, -4.774942000667725E+08,  1.663554301423163E+08,  2.820708838934741E+07,
2451048.082210648, A.D. 1998-Aug-22 13:58:23.0000, -4.779614194943323E+08,  1.650797497493104E+08,  2.830125234841767E+07,
2451049.082210648, A.D. 1998-Aug-23 13:58:23.0000, -4.784249951127850E+08,  1.638028103718020E+08,  2.839520049102073E+07,
2451050.082210648, A.D. 1998-Aug-24 13:58:23.0000, -4.788849239971256E+08,  1.625246219514629E+08,  2.848893213650905E+07,
2451051.082210648, A.D. 1998-Aug-25 13:58:23.0000, -4.793412032464955E+08,  1.612451944343723E+08,  2.858244660579284E+07,
2451052.082210648, A.D. 1998-Aug-26 13:58:23.0000, -4.797938299840847E+08,  1.599645377709822E+08,  2.867574322133427E+07,
2451053.082210648, A.D. 1998-Aug-27 13:58:23.0000, -4.802428013570249E+08,  1.586826619161049E+08,  2.876882130714227E+07,
2451054.082210648, A.D. 1998-Aug-28 13:58:23.0000, -4.806881145362800E+08,  1.573995768289237E+08,  2.886168018876918E+07,
2451055.082210648, A.D. 1998-Aug-29 13:58:23.0000, -4.811297667165364E+08,  1.561152924730322E+08,  2.895431919330955E+07,
2451056.082210648, A.D. 1998-Aug-30 13:58:23.0000, -4.815677551161021E+08,  1.548298188165044E+08,  2.904673764940257E+07,
2451057.082210648, A.D. 1998-Aug-31 13:58:23.0000, -4.820020769768260E+08,  1.535431658319951E+08,  2.913893488723842E+07,
2451058.082210648, A.D. 1998-Sep-01 13:58:23.0000, -4.824327295640438E+08,  1.522553434968687E+08,  2.923091023856966E+07,
2451059.082210648, A.D. 1998-Sep-02 13:58:23.0000, -4.828597101665629E+08,  1.509663617933500E+08,  2.932266303672805E+07,
2451060.082210648, A.D. 1998-Sep-03 13:58:23.0000, -4.832830160966945E+08,  1.496762307086858E+08,  2.941419261664622E+07,
2451061.082210648, A.D. 1998-Sep-04 13:58:23.0000, -4.837026446903386E+08,  1.483849602353022E+08,  2.950549831488432E+07,
2451062.082210648, A.D. 1998-Sep-05 13:58:23.0000, -4.841185933071203E+08,  1.470925603709444E+08,  2.959657946965951E+07,
2451063.082210648, A.D. 1998-Sep-06 13:58:23.0000, -4.845308593305731E+08,  1.457990411187814E+08,  2.968743542087718E+07,
2451064.082210648, A.D. 1998-Sep-07 13:58:23.0000, -4.849394401683580E+08,  1.445044124874610E+08,  2.977806551016133E+07,
2451065.082210648, A.D. 1998-Sep-08 13:58:23.0000, -4.853443332525026E+08,  1.432086844911066E+08,  2.986846908088191E+07,
2451066.082210648, A.D. 1998-Sep-09 13:58:23.0000, -4.857455360396417E+08,  1.419118671492537E+08,  2.995864547817747E+07,
2451067.082210648, A.D. 1998-Sep-10 13:58:23.0000, -4.861430460112408E+08,  1.406139704867298E+08,  3.004859404897171E+07,
2451068.082210648, A.D. 1998-Sep-11 13:58:23.0000, -4.865368606737896E+08,  1.393150045334848E+08,  3.013831414198300E+07,
2451069.082210648, A.D. 1998-Sep-12 13:58:23.0000, -4.869269775589537E+08,  1.380149793243864E+08,  3.022780510772732E+07,
2451070.082210648, A.D. 1998-Sep-13 13:58:23.0000, -4.873133942236787E+08,  1.367139048989955E+08,  3.031706629851529E+07,
2451071.082210648, A.D. 1998-Sep-14 13:58:23.0000, -4.876961082502473E+08,  1.354117913013360E+08,  3.040609706844420E+07,
2451072.082210648, A.D. 1998-Sep-15 13:58:23.0000, -4.880751172462935E+08,  1.341086485796717E+08,  3.049489677338699E+07,
2451073.082210648, A.D. 1998-Sep-16 13:58:23.0000, -4.884504188447822E+08,  1.328044867862976E+08,  3.058346477097874E+07,
2451074.082210648, A.D. 1998-Sep-17 13:58:23.0000, -4.888220107039591E+08,  1.314993159773542E+08,  3.067180042060295E+07,
2451075.082210648, A.D. 1998-Sep-18 13:58:23.0000, -4.891898905072834E+08,  1.301931462126663E+08,  3.075990308337777E+07,
2451076.082210648, A.D. 1998-Sep-19 13:58:23.0000, -4.895540559633474E+08,  1.288859875556059E+08,  3.084777212214304E+07,
2451077.082210648, A.D. 1998-Sep-20 13:58:23.0000, -4.899145048057927E+08,  1.275778500729796E+08,  3.093540690144929E+07,
2451078.082210648, A.D. 1998-Sep-21 13:58:23.0000, -4.902712347932250E+08,  1.262687438349357E+08,  3.102280678754783E+07,
2451079.082210648, A.D. 1998-Sep-22 13:58:23.0000, -4.906242437091333E+08,  1.249586789148898E+08,  3.110997114838324E+07,
2451080.082210648, A.D. 1998-Sep-23 13:58:23.0000, -4.909735293618136E+08,  1.236476653894640E+08,  3.119689935358686E+07,
2451081.082210648, A.D. 1998-Sep-24 13:58:23.0000, -4.913190895843015E+08,  1.223357133384376E+08,  3.128359077447239E+07,
2451082.082210648, A.D. 1998-Sep-25 13:58:23.0000, -4.916609222343113E+08,  1.210228328447061E+08,  3.137004478403273E+07,
2451083.082210648, A.D. 1998-Sep-26 13:58:23.0000, -4.919990251941826E+08,  1.197090339942466E+08,  3.145626075693775E+07,
2451084.082210648, A.D. 1998-Sep-27 13:58:23.0000, -4.923333963708345E+08,  1.183943268760864E+08,  3.154223806953343E+07,
2451085.082210648, A.D. 1998-Sep-28 13:58:23.0000, -4.926640336957270E+08,  1.170787215822751E+08,  3.162797609984163E+07,
2451086.082210648, A.D. 1998-Sep-29 13:58:23.0000, -4.929909351248267E+08,  1.157622282078577E+08,  3.171347422756054E+07,
2451087.082210648, A.D. 1998-Sep-30 13:58:23.0000, -4.933140986385800E+08,  1.144448568508479E+08,  3.179873183406553E+07,
2451088.082210648, A.D. 1998-Oct-01 13:58:23.0000, -4.936335222418884E+08,  1.131266176122020E+08,  3.188374830241073E+07,
2451089.082210648, A.D. 1998-Oct-02 13:58:23.0000, -4.939492039640896E+08,  1.118075205957913E+08,  3.196852301733039E+07,
2451090.082210648, A.D. 1998-Oct-03 13:58:23.0000, -4.942611418589408E+08,  1.104875759083744E+08,  3.205305536524113E+07,
2451091.082210648, A.D. 1998-Oct-04 13:58:23.0000, -4.945693340046047E+08,  1.091667936595682E+08,  3.213734473424366E+07,
2451092.082210648, A.D. 1998-Oct-05 13:58:23.0000, -4.948737785036383E+08,  1.078451839618173E+08,  3.222139051412511E+07,
2451093.082210648, A.D. 1998-Oct-06 13:58:23.0000, -4.951744734829829E+08,  1.065227569303631E+08,  3.230519209636117E+07,
2451094.082210648, A.D. 1998-Oct-07 13:58:23.0000, -4.954714170939559E+08,  1.051995226832109E+08,  3.238874887411835E+07,
2451095.082210648, A.D. 1998-Oct-08 13:58:23.0000, -4.957646075122440E+08,  1.038754913410964E+08,  3.247206024225627E+07,
2451096.082210648, A.D. 1998-Oct-09 13:58:23.0000, -4.960540429378970E+08,  1.025506730274508E+08,  3.255512559732985E+07,
2451097.082210648, A.D. 1998-Oct-10 13:58:23.0000, -4.963397215953223E+08,  1.012250778683654E+08,  3.263794433759166E+07,
2451098.082210648, A.D. 1998-Oct-11 13:58:23.0000, -4.966216417332801E+08,  9.989871599255425E+07,  3.272051586299397E+07,
2451099.082210648, A.D. 1998-Oct-12 13:58:23.0000, -4.968998016248800E+08,  9.857159753131725E+07,  3.280283957519107E+07,
2451100.082210648, A.D. 1998-Oct-13 13:58:23.0000, -4.971741995675764E+08,  9.724373261850148E+07,  3.288491487754138E+07,
2451101.082210648, A.D. 1998-Oct-14 13:58:23.0000, -4.974448338831652E+08,  9.591513139046207E+07,  3.296674117510947E+07,
2451102.082210648, A.D. 1998-Oct-15 13:58:23.0000, -4.977117029177804E+08,  9.458580398602270E+07,  3.304831787466823E+07,
2451103.082210648, A.D. 1998-Oct-16 13:58:23.0000, -4.979748050418912E+08,  9.325576054643491E+07,  3.312964438470079E+07,
2451104.082210648, A.D. 1998-Oct-17 13:58:23.0000, -4.982341386502992E+08,  9.192501121533746E+07,  3.321072011540260E+07,
2451105.082210648, A.D. 1998-Oct-18 13:58:23.0000, -4.984897021621348E+08,  9.059356613871466E+07,  3.329154447868329E+07,
2451106.082210648, A.D. 1998-Oct-19 13:58:23.0000, -4.987414940208555E+08,  8.926143546485451E+07,  3.337211688816856E+07,
2451107.082210648, A.D. 1998-Oct-20 13:58:23.0000, -4.989895126942419E+08,  8.792862934430620E+07,  3.345243675920210E+07,
2451108.082210648, A.D. 1998-Oct-21 13:58:23.0000, -4.992337566743966E+08,  8.659515792983721E+07,  3.353250350884734E+07,
2451109.082210648, A.D. 1998-Oct-22 13:58:23.0000, -4.994742244777406E+08,  8.526103137639001E+07,  3.361231655588928E+07,
2451110.082210648, A.D. 1998-Oct-23 13:58:23.0000, -4.997109146450111E+08,  8.392625984103815E+07,  3.369187532083619E+07,
2451111.082210648, A.D. 1998-Oct-24 13:58:23.0000, -4.999438257412590E+08,  8.259085348294210E+07,  3.377117922592124E+07,
2451112.082210648, A.D. 1998-Oct-25 13:58:23.0000, -5.001729563558472E+08,  8.125482246330446E+07,  3.385022769510429E+07,
2451113.082210648, A.D. 1998-Oct-26 13:58:23.0000, -5.003983051024470E+08,  7.991817694532466E+07,  3.392902015407338E+07,
2451114.082210648, A.D. 1998-Oct-27 13:58:23.0000, -5.006198706190373E+08,  7.858092709415326E+07,  3.400755603024631E+07,
2451115.082210648, A.D. 1998-Oct-28 13:58:23.0000, -5.008376515679013E+08,  7.724308307684553E+07,  3.408583475277211E+07,
2451116.082210648, A.D. 1998-Oct-29 13:58:23.0000, -5.010516466356246E+08,  7.590465506231439E+07,  3.416385575253250E+07,
2451117.082210648, A.D. 1998-Oct-30 13:58:23.0000, -5.012618545330933E+08,  7.456565322128287E+07,  3.424161846214326E+07,
2451118.082210648, A.D. 1998-Oct-31 13:58:23.0000, -5.014682739954912E+08,  7.322608772623523E+07,  3.431912231595545E+07,
2451119.082210648, A.D. 1998-Nov-01 13:58:23.0000, -5.016709037822978E+08,  7.188596875136791E+07,  3.439636675005667E+07,
2451120.082210648, A.D. 1998-Nov-02 13:58:23.0000, -5.018697426772856E+08,  7.054530647253893E+07,  3.447335120227203E+07,
2451121.082210648, A.D. 1998-Nov-03 13:58:23.0000, -5.020647894885171E+08,  6.920411106721640E+07,  3.455007511216523E+07,
2451122.082210648, A.D. 1998-Nov-04 13:58:23.0000, -5.022560430483420E+08,  6.786239271442571E+07,  3.462653792103922E+07,
2451123.082210648, A.D. 1998-Nov-05 13:58:23.0000, -5.024435022133930E+08,  6.652016159469549E+07,  3.470273907193694E+07,
2451124.082210648, A.D. 1998-Nov-06 13:58:23.0000, -5.026271658645814E+08,  6.517742789000180E+07,  3.477867800964163E+07,
2451125.082210648, A.D. 1998-Nov-07 13:58:23.0000, -5.028070329070917E+08,  6.383420178371082E+07,  3.485435418067710E+07,
2451126.082210648, A.D. 1998-Nov-08 13:58:23.0000, -5.029831022703744E+08,  6.249049346051951E+07,  3.492976703330746E+07,
2451127.082210648, A.D. 1998-Nov-09 13:58:23.0000, -5.031553729081376E+08,  6.114631310639463E+07,  3.500491601753686E+07,
2451128.082210648, A.D. 1998-Nov-10 13:58:23.0000, -5.033238437983359E+08,  5.980167090850931E+07,  3.507980058510848E+07,
2451129.082210648, A.D. 1998-Nov-11 13:58:23.0000, -5.034885139431568E+08,  5.845657705517791E+07,  3.515442018950336E+07,
2451130.082210648, A.D. 1998-Nov-12 13:58:23.0000, -5.036493823690034E+08,  5.711104173578846E+07,  3.522877428593855E+07,
2451131.082210648, A.D. 1998-Nov-13 13:58:23.0000, -5.038064481264726E+08,  5.576507514073355E+07,  3.530286233136477E+07,
2451132.082210648, A.D. 1998-Nov-14 13:58:23.0000, -5.039597102903281E+08,  5.441868746133941E+07,  3.537668378446344E+07,
2451133.082210648, A.D. 1998-Nov-15 13:58:23.0000, -5.041091679594672E+08,  5.307188888979417E+07,  3.545023810564293E+07,
2451134.082210648, A.D. 1998-Nov-16 13:58:23.0000, -5.042548202568791E+08,  5.172468961907604E+07,  3.552352475703429E+07,
2451135.082210648, A.D. 1998-Nov-17 13:58:23.0000, -5.043966663295960E+08,  5.037709984288257E+07,  3.559654320248605E+07,
2451136.082210648, A.D. 1998-Nov-18 13:58:23.0000, -5.045347053486326E+08,  4.902912975556292E+07,  3.566929290755846E+07,
2451137.082210648, A.D. 1998-Nov-19 13:58:23.0000, -5.046689365089157E+08,  4.768078955205551E+07,  3.574177333951713E+07,
2451138.082210648, A.D. 1998-Nov-20 13:58:23.0000, -5.047993590292017E+08,  4.633208942783353E+07,  3.581398396732616E+07,
2451139.082210648, A.D. 1998-Nov-21 13:58:23.0000, -5.049259721519839E+08,  4.498303957886286E+07,  3.588592426164146E+07,
2451140.082210648, A.D. 1998-Nov-22 13:58:23.0000, -5.050487751433882E+08,  4.363365020157512E+07,  3.595759369480406E+07,
2451141.082210648, A.D. 1998-Nov-23 13:58:23.0000, -5.051677672930609E+08,  4.228393149286131E+07,  3.602899174083452E+07,
2451142.082210648, A.D. 1998-Nov-24 13:58:23.0000, -5.052829479140528E+08,  4.093389365009048E+07,  3.610011787542897E+07,
2451143.082210648, A.D. 1998-Nov-25 13:58:23.0000, -5.053943163427052E+08,  3.958354687115645E+07,  3.617097157595756E+07,
2451144.082210648, A.D. 1998-Nov-26 13:58:23.0000, -5.055018719385441E+08,  3.823290135455576E+07,  3.624155232146626E+07,
2451145.082210648, A.D. 1998-Nov-27 13:58:23.0000, -5.056056140841940E+08,  3.688196729949605E+07,  3.631185959268291E+07,
2451146.082210648, A.D. 1998-Nov-28 13:58:23.0000, -5.057055421853199E+08,  3.553075490603341E+07,  3.638189287202822E+07,
2451147.082210648, A.D. 1998-Nov-29 13:58:23.0000, -5.058016556706088E+08,  3.417927437523068E+07,  3.645165164363215E+07,
2451148.082210648, A.D. 1998-Nov-30 13:58:23.0000, -5.058939539917992E+08,  3.282753590932643E+07,  3.652113539335538E+07,
2451149.082210648, A.D. 1998-Dec-01 13:58:23.0000, -5.059824366237614E+08,  3.147554971190056E+07,  3.659034360881538E+07,
2451150.082210648, A.D. 1998-Dec-02 13:58:23.0000, -5.060671030646307E+08,  3.012332598802076E+07,  3.665927577941564E+07,
2451151.082210648, A.D. 1998-Dec-03 13:58:23.0000, -5.061479528359881E+08,  2.877087494435340E+07,  3.672793139637626E+07,
2451152.082210648, A.D. 1998-Dec-04 13:58:23.0000, -5.062249854830760E+08,  2.741820678922540E+07,  3.679630995276400E+07,
2451153.082210648, A.D. 1998-Dec-05 13:58:23.0000, -5.062982005750312E+08,  2.606533173262708E+07,  3.686441094351881E+07,
2451154.082210648, A.D. 1998-Dec-06 13:58:23.0000, -5.063675977051230E+08,  2.471225998615691E+07,  3.693223386547615E+07,
2451155.082210648, A.D. 1998-Dec-07 13:58:23.0000, -5.064331764909714E+08,  2.335900176290584E+07,  3.699977821738265E+07,
2451156.082210648, A.D. 1998-Dec-08 13:58:23.0000, -5.064949365747353E+08,  2.200556727729572E+07,  3.706704349990512E+07,
2451157.082210648, A.D. 1998-Dec-09 13:58:23.0000, -5.065528776232583E+08,  2.065196674488308E+07,  3.713402921563291E+07,
2451158.082210648, A.D. 1998-Dec-10 13:58:23.0000, -5.066069993281682E+08,  1.929821038214286E+07,  3.720073486907429E+07,
2451159.082210648, A.D. 1998-Dec-11 13:58:23.0000, -5.066573014059291E+08,  1.794430840624680E+07,  3.726715996664812E+07,
2451160.082210648, A.D. 1998-Dec-12 13:58:23.0000, -5.067037835978515E+08,  1.659027103484933E+07,  3.733330401667222E+07,
2451161.082210648, A.D. 1998-Dec-13 13:58:23.0000, -5.067464456700665E+08,  1.523610848588953E+07,  3.739916652934973E+07,
2451162.082210648, A.D. 1998-Dec-14 13:58:23.0000, -5.067852874134739E+08,  1.388183097741479E+07,  3.746474701675482E+07,
2451163.082210648, A.D. 1998-Dec-15 13:58:23.0000, -5.068203086436698E+08,  1.252744872742937E+07,  3.753004499281878E+07,
2451164.082210648, A.D. 1998-Dec-16 13:58:23.0000, -5.068515092008651E+08,  1.117297195376782E+07,  3.759505997331683E+07,
2451165.082210648, A.D. 1998-Dec-17 13:58:23.0000, -5.068788889497984E+08,  9.818410873992074E+06,  3.765979147585676E+07,
2451166.082210648, A.D. 1998-Dec-18 13:58:23.0000, -5.069024477796488E+08,  8.463775705309257E+06,  3.772423901986913E+07,
2451167.082210648, A.D. 1998-Dec-19 13:58:23.0000, -5.069221856039539E+08,  7.109076664506746E+06,  3.778840212659919E+07,
2451168.082210648, A.D. 1998-Dec-20 13:58:23.0000, -5.069381023605319E+08,  5.754323967901384E+06,  3.785228031910054E+07,
2451169.082210648, A.D. 1998-Dec-21 13:58:23.0000, -5.069501980114133E+08,  4.399527831300639E+06,  3.791587312223049E+07,
2451170.082210648, A.D. 1998-Dec-22 13:58:23.0000, -5.069584725427780E+08,  3.044698469971240E+06,  3.797918006264664E+07,
2451171.082210648, A.D. 1998-Dec-23 13:58:23.0000, -5.069629259649026E+08,  1.689846098614186E+06,  3.804220066880477E+07,
2451172.082210648, A.D. 1998-Dec-24 13:58:23.0000, -5.069635583121139E+08,  3.349809313439056E+05,  3.810493447095772E+07,
2451173.082210648, A.D. 1998-Dec-25 13:58:23.0000, -5.069603696427486E+08, -1.019886818330167E+06,  3.816738100115505E+07,
2451174.082210648, A.D. 1998-Dec-26 13:58:23.0000, -5.069533600391210E+08, -2.374746937520495E+06,  3.822953979324348E+07,
2451175.082210648, A.D. 1998-Dec-27 13:58:23.0000, -5.069425296074947E+08, -3.729589213978019E+06,  3.829141038286776E+07,
2451176.082210648, A.D. 1998-Dec-28 13:58:23.0000, -5.069278784780592E+08, -5.084403436108701E+06,  3.835299230747195E+07,
2451177.082210648, A.D. 1998-Dec-29 13:58:23.0000, -5.069094068049111E+08, -6.439179392990958E+06,  3.841428510630111E+07,
2451178.082210648, A.D. 1998-Dec-30 13:58:23.0000, -5.068871147660384E+08, -7.793906874393364E+06,  3.847528832040317E+07,
2451179.082210648, A.D. 1998-Dec-31 13:58:23.0000, -5.068610025633075E+08, -9.148575670794062E+06,  3.853600149263094E+07,
2451180.082210648, A.D. 1999-Jan-01 13:58:23.0000, -5.068310704224530E+08, -1.050317557340091E+07,  3.859642416764431E+07,
2451181.082210648, A.D. 1999-Jan-02 13:58:23.0000, -5.067973185930696E+08, -1.185769637417329E+07,  3.865655589191245E+07,
2451182.082210648, A.D. 1999-Jan-03 13:58:23.0000, -5.067597473486050E+08, -1.321212786584418E+07,  3.871639621371622E+07,
2451183.082210648, A.D. 1999-Jan-04 13:58:23.0000, -5.067183569863551E+08, -1.456645984194439E+07,  3.877594468315040E+07,
2451184.082210648, A.D. 1999-Jan-05 13:58:23.0000, -5.066731478274601E+08, -1.592068209682722E+07,  3.883520085212613E+07,
2451185.082210648, A.D. 1999-Jan-06 13:58:23.0000, -5.066241202169013E+08, -1.727478442569496E+07,  3.889416427437314E+07,
2451186.082210648, A.D. 1999-Jan-07 13:58:23.0000, -5.065712745234991E+08, -1.862875662462486E+07,  3.895283450544226E+07,
2451187.082210648, A.D. 1999-Jan-08 13:58:23.0000, -5.065146111399114E+08, -1.998258849059764E+07,  3.901121110270760E+07,
2451188.082210648, A.D. 1999-Jan-09 13:58:23.0000, -5.064541304826326E+08, -2.133626982152591E+07,  3.906929362536895E+07,
2451189.082210648, A.D. 1999-Jan-10 13:58:23.0000, -5.063898329919940E+08, -2.268979041628360E+07,  3.912708163445400E+07,
2451190.082210648, A.D. 1999-Jan-11 13:58:23.0000, -5.063217191321635E+08, -2.404314007473633E+07,  3.918457469282067E+07,
2451191.082210648, A.D. 1999-Jan-12 13:58:23.0000, -5.062497893911453E+08, -2.539630859777181E+07,  3.924177236515932E+07,
2451192.082210648, A.D. 1999-Jan-13 13:58:23.0000, -5.061740442807822E+08, -2.674928578733163E+07,  3.929867421799494E+07,
2451193.082210648, A.D. 1999-Jan-14 13:58:23.0000, -5.060944843367555E+08, -2.810206144644325E+07,  3.935527981968941E+07,
2451194.082210648, A.D. 1999-Jan-15 13:58:23.0000, -5.060111101185874E+08, -2.945462537925263E+07,  3.941158874044357E+07,
2451195.082210648, A.D. 1999-Jan-16 13:58:23.0000, -5.059239222096428E+08, -3.080696739105744E+07,  3.946760055229947E+07,
2451196.082210648, A.D. 1999-Jan-17 13:58:23.0000, -5.058329212171303E+08, -3.215907728834085E+07,  3.952331482914242E+07,
2451197.082210648, A.D. 1999-Jan-18 13:58:23.0000, -5.057381077721052E+08, -3.351094487880579E+07,  3.957873114670309E+07,
2451198.082210648, A.D. 1999-Jan-19 13:58:23.0000, -5.056394825294721E+08, -3.486255997140986E+07,  3.963384908255962E+07,
2451199.082210648, A.D. 1999-Jan-20 13:58:23.0000, -5.055370461679877E+08, -3.621391237640060E+07,  3.968866821613963E+07,
2451200.082210648, A.D. 1999-Jan-21 13:58:23.0000, -5.054307993902636E+08, -3.756499190535173E+07,  3.974318812872223E+07,
2451201.082210648, A.D. 1999-Jan-22 13:58:23.0000, -5.053207429227694E+08, -3.891578837119970E+07,  3.979740840344003E+07,
2451202.082210648, A.D. 1999-Jan-23 13:58:23.0000, -5.052068775158367E+08, -4.026629158828093E+07,  3.985132862528107E+07,
2451203.082210648, A.D. 1999-Jan-24 13:58:23.0000, -5.050892039436621E+08, -4.161649137236993E+07,  3.990494838109069E+07,
2451204.082210648, A.D. 1999-Jan-25 13:58:23.0000, -5.049677230043119E+08, -4.296637754071785E+07,  3.995826725957347E+07,
2451205.082210648, A.D. 1999-Jan-26 13:58:23.0000, -5.048424355197254E+08, -4.431593991209253E+07,  4.001128485129493E+07,
2451206.082210648, A.D. 1999-Jan-27 13:58:23.0000, -5.047133423357192E+08, -4.566516830681882E+07,  4.006400074868335E+07,
2451207.082210648, A.D. 1999-Jan-28 13:58:23.0000, -5.045804443219919E+08, -4.701405254682025E+07,  4.011641454603132E+07,
2451208.082210648, A.D. 1999-Jan-29 13:58:23.0000, -5.044437423721272E+08, -4.836258245566182E+07,  4.016852583949741E+07,
2451209.082210648, A.D. 1999-Jan-30 13:58:23.0000, -5.043032374035991E+08, -4.971074785859399E+07,  4.022033422710751E+07,
2451210.082210648, A.D. 1999-Jan-31 13:58:23.0000, -5.041589303577754E+08, -5.105853858259828E+07,  4.027183930875616E+07,
2451211.082210648, A.D. 1999-Feb-01 13:58:23.0000, -5.040108221999204E+08, -5.240594445643418E+07,  4.032304068620772E+07,
2451212.082210648, A.D. 1999-Feb-02 13:58:23.0000, -5.038589139191984E+08, -5.375295531068785E+07,  4.037393796309726E+07,
2451213.082210648, A.D. 1999-Feb-03 13:58:23.0000, -5.037032065286754E+08, -5.509956097782280E+07,  4.042453074493127E+07,
2451214.082210648, A.D. 1999-Feb-04 13:58:23.0000, -5.035437010653200E+08, -5.644575129223242E+07,  4.047481863908809E+07,
2451215.082210648, A.D. 1999-Feb-05 13:58:23.0000, -5.033803985900017E+08, -5.779151609029475E+07,  4.052480125481809E+07,
2451216.082210648, A.D. 1999-Feb-06 13:58:23.0000, -5.032133001874890E+08, -5.913684521042941E+07,  4.057447820324326E+07,
2451217.082210648, A.D. 1999-Feb-07 13:58:23.0000, -5.030424069664423E+08, -6.048172849315697E+07,  4.062384909735660E+07,
2451218.082210648, A.D. 1999-Feb-08 13:58:23.0000, -5.028677200594060E+08, -6.182615578116028E+07,  4.067291355202091E+07,
2451219.082210648, A.D. 1999-Feb-09 13:58:23.0000, -5.026892406227937E+08, -6.317011691934837E+07,  4.072167118396702E+07,
2451220.082210648, A.D. 1999-Feb-10 13:58:23.0000, -5.025069698368706E+08, -6.451360175492128E+07,  4.077012161179137E+07,
2451221.082210648, A.D. 1999-Feb-11 13:58:23.0000, -5.023209089057273E+08, -6.585660013743688E+07,  4.081826445595299E+07,
2451222.082210648, A.D. 1999-Feb-12 13:58:23.0000, -5.021310590572485E+08, -6.719910191887741E+07,  4.086609933876975E+07,
