JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.761087357253209E+08, -5.898166987409371E+09,  9.642109201310415E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.765004074341898E+08, -5.898149335733595E+09,  9.640184839500687E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.768920787338974E+08, -5.898131658434674E+09,  9.638260432735102E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.772837496316546E+08, -5.898113955502876E+09,  9.636335981022868E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.776754201342292E+08, -5.898096226928600E+09,  9.634411484373307E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.780670902480046E+08, -5.898078472702385E+09,  9.632486942795806E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.784587599790286E+08, -5.898060692814891E+09,  9.630562356299739E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.788504293330565E+08, -5.898042887256907E+09,  9.628637724894493E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.792420983155859E+08, -5.898025056019335E+09,  9.626713048589396E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.796337669318852E+08, -5.898007199093163E+09,  9.624788327393749E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.800254351870166E+08, -5.897989316469465E+09,  9.622863561316769E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.804171030858544E+08, -5.897971408139377E+09,  9.620938750367627E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.808087706330981E+08, -5.897953474094082E+09,  9.619013894555414E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.812004378332821E+08, -5.897935514324799E+09,  9.617088993889179E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.815921046907837E+08, -5.897917528822767E+09,  9.615164048377924E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.819837712098263E+08, -5.897899517579238E+09,  9.613239058030589E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.823754373944821E+08, -5.897881480585456E+09,  9.611314022856081E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.827671032486727E+08, -5.897863417832662E+09,  9.609388942863286E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.831587687761684E+08, -5.897845329312073E+09,  9.607463818061063E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.835504339805859E+08, -5.897827215014884E+09,  9.605538648458264E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.839420988653859E+08, -5.897809074932260E+09,  9.603613434063742E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.843337634338695E+08, -5.897790909055330E+09,  9.601688174886348E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.847254276891740E+08, -5.897772717375187E+09,  9.599762870934963E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.851170916342689E+08, -5.897754499882881E+09,  9.597837522218478E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.855087552719509E+08, -5.897736256569426E+09,  9.595912128745816E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.859004186048391E+08, -5.897717987425791E+09,  9.593986690525956E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.862920816353701E+08, -5.897699692442903E+09,  9.592061207567894E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.866837443657927E+08, -5.897681371611652E+09,  9.590135679880712E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.870754067981626E+08, -5.897663024922894E+09,  9.588210107473524E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.874670689343373E+08, -5.897644652367441E+09,  9.586284490355520E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.878587307759709E+08, -5.897626253936080E+09,  9.584358828535957E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.882503923245089E+08, -5.897607829619566E+09,  9.582433122024169E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.886420535811827E+08, -5.897589379408631E+09,  9.580507370829551E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.890337145470049E+08, -5.897570903293994E+09,  9.578581574961622E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.894253752227639E+08, -5.897552401266353E+09,  9.576655734429944E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.898170356090189E+08, -5.897533873316403E+09,  9.574729849244180E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.902086957060948E+08, -5.897515319434844E+09,  9.572803919414110E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.906003555140775E+08, -5.897496739612373E+09,  9.570877944949558E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.909920150328088E+08, -5.897478133839713E+09,  9.568951925860498E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.913836742618818E+08, -5.897459502107606E+09,  9.567025862156966E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.917753332006363E+08, -5.897440844406834E+09,  9.565099753849094E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.921669918481539E+08, -5.897422160728216E+09,  9.563173600947134E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.925586502032545E+08, -5.897403451062637E+09,  9.561247403461399E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.929503082644913E+08, -5.897384715401046E+09,  9.559321161402330E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.933419660301481E+08, -5.897365953734473E+09,  9.557394874780424E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.937336234982349E+08, -5.897347166054055E+09,  9.555468543606281E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.941252806664865E+08, -5.897328352351031E+09,  9.553542167890556E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.945169375323596E+08, -5.897309512616783E+09,  9.551615747643995E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.949085940930324E+08, -5.897290646842838E+09,  9.549689282877388E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.953002503454044E+08, -5.897271755020899E+09,  9.547762773601570E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.956919062860991E+08, -5.897252837142867E+09,  9.545836219827399E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.960835619114672E+08, -5.897233893200861E+09,  9.543909621565735E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.964752172175934E+08, -5.897214923187252E+09,  9.541982978827424E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.968668722003062E+08, -5.897195927094693E+09,  9.540056291623273E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.972585268551914E+08, -5.897176904916143E+09,  9.538129559963994E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.976501811776107E+08, -5.897157856644913E+09,  9.536202783860183E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.980418351627258E+08, -5.897138782274686E+09,  9.534275963322272E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.984334888055299E+08, -5.897119681799567E+09,  9.532349098360436E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.988251421008868E+08, -5.897100555214116E+09,  9.530422188984632E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.992167950435795E+08, -5.897081402513370E+09,  9.528495235204394E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.996084476283692E+08, -5.897062223692892E+09,  9.526568237028880E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.000000998500662E+08, -5.897043018748783E+09,  9.524641194466698E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.003917517036105E+08, -5.897023787677700E+09,  9.522714107525904E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.007834031841665E+08, -5.897004530476864E+09,  9.520786976213863E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.011750542872251E+08, -5.896985247144035E+09,  9.518859800537174E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.015667050087148E+08, -5.896965937677483E+09,  9.516932580501621E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.019583553451142E+08, -5.896946602075927E+09,  9.515005316112134E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.023500052935616E+08, -5.896927240338438E+09,  9.513078007372744E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.027416548519528E+08, -5.896907852464317E+09,  9.511150654286585E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.031333040190163E+08, -5.896888438452946E+09,  9.509223256856003E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.035249527943576E+08, -5.896868998303599E+09,  9.507295815082624E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.039166011784603E+08, -5.896849532015255E+09,  9.505368328967535E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.043082491726401E+08, -5.896830039586384E+09,  9.503440798511488E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.046998967789440E+08, -5.896810521014753E+09,  9.501513223715184E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.050915439999995E+08, -5.896790976297256E+09,  9.499585604579508E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.054831908388188E+08, -5.896771405429777E+09,  9.497657941105871E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.058748372985756E+08, -5.896751808407117E+09,  9.495730233296454E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.062664833823644E+08, -5.896732185222964E+09,  9.493802481154449E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.066581290929666E+08, -5.896712535869946E+09,  9.491874684684269E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.070497744326383E+08, -5.896692860339710E+09,  9.489946843891630E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.074414194029327E+08, -5.896673158623075E+09,  9.488018958783638E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.078330640045675E+08, -5.896653430710196E+09,  9.486091029368765E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.082247082373387E+08, -5.896633676590743E+09,  9.484163055656781E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.086163521000820E+08, -5.896613896254091E+09,  9.482235037658617E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.090079955906725E+08, -5.896594089689499E+09,  9.480306975386291E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.093996387060615E+08, -5.896574256886250E+09,  9.478378868852661E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.097912814423317E+08, -5.896554397833806E+09,  9.476450718071356E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.101829237947740E+08, -5.896534512521897E+09,  9.474522523056552E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.105745657579715E+08, -5.896514600940616E+09,  9.472594283822856E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.109662073258863E+08, -5.896494663080473E+09,  9.470666000385213E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.113578484919446E+08, -5.896474698932444E+09,  9.468737672758725E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.117494892491184E+08, -5.896454708487984E+09,  9.466809300958619E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.121411295899993E+08, -5.896434691739046E+09,  9.464880885000141E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.125327695068662E+08, -5.896414648678084E+09,  9.462952424898520E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.129244089917443E+08, -5.896394579298037E+09,  9.461023920668893E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.133160480364560E+08, -5.896374483592326E+09,  9.459095372326295E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.137076866326664E+08, -5.896354361554829E+09,  9.457166779885619E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.140993247719203E+08, -5.896334213179873E+09,  9.455238143361604E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.144909624456740E+08, -5.896314038462208E+09,  9.453309462768815E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.148825996453229E+08, -5.896293837396987E+09,  9.451380738121653E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.152742363622229E+08, -5.896273609979755E+09,  9.449451969434342E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.156658725877101E+08, -5.896253356206420E+09,  9.447523156720910E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.160575083131151E+08, -5.896233076073240E+09,  9.445594299995232E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.164491435297766E+08, -5.896212769576806E+09,  9.443665399270997E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.168407782290517E+08, -5.896192436714031E+09,  9.441736454561737E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.172324124023248E+08, -5.896172077482126E+09,  9.439807465880818E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.176240460410139E+08, -5.896151691878593E+09,  9.437878433241434E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.180156791365774E+08, -5.896131279901213E+09,  9.435949356656656E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.184073116805186E+08, -5.896110841548031E+09,  9.434020236139395E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.187989436643896E+08, -5.896090376817351E+09,  9.432091071702421E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.191905750797947E+08, -5.896069885707723E+09,  9.430161863358374E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.195822059183929E+08, -5.896049368217931E+09,  9.428232611119759E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.199738361719002E+08, -5.896028824346994E+09,  9.426303314998977E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.203654658320916E+08, -5.896008254094155E+09,  9.424373975008287E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.207570948908018E+08, -5.895987657458868E+09,  9.422444591159859E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.211487233399271E+08, -5.895967034440803E+09,  9.420515163465734E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.215403511714258E+08, -5.895946385039833E+09,  9.418585691937866E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.219319783773188E+08, -5.895925709256032E+09,  9.416656176588089E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.223236049496901E+08, -5.895905007089670E+09,  9.414726617428153E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.227152308806869E+08, -5.895884278541214E+09,  9.412797014469717E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.231068561625195E+08, -5.895863523611313E+09,  9.410867367724328E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.234984807874615E+08, -5.895842742300809E+09,  9.408937677203469E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.238901047478486E+08, -5.895821934610724E+09,  9.407007942918520E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.242817280360789E+08, -5.895801100542266E+09,  9.405078164880791E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.246733506446112E+08, -5.895780240096817E+09,  9.403148343101485E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.250649725659652E+08, -5.895759353275949E+09,  9.401218477591746E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.254565937927195E+08, -5.895738440081410E+09,  9.399288568362632E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.258482143175108E+08, -5.895717500515128E+09,  9.397358615425117E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.262398341330325E+08, -5.895696534579209E+09,  9.395428618790088E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.266314532320331E+08, -5.895675542275951E+09,  9.393498578468368E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.270230716073154E+08, -5.895654523607837E+09,  9.391568494470677E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.274146892517341E+08, -5.895633478577534E+09,  9.389638366807659E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.278063061581953E+08, -5.895612407187914E+09,  9.387708195489869E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.281979223196552E+08, -5.895591309442044E+09,  9.385777980527756E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.285895377291189E+08, -5.895570185343206E+09,  9.383847721931689E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.289811523796407E+08, -5.895549034894900E+09,  9.381917419711909E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.293727662643245E+08, -5.895527858100852E+09,  9.379987073878536E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.297643793763250E+08, -5.895506654965034E+09,  9.378056684441569E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.301559917088512E+08, -5.895485425491673E+09,  9.376126251410861E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.305476032551708E+08, -5.895464169685274E+09,  9.374195774796073E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.309392140086171E+08, -5.895442887550630E+09,  9.372265254606707E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.313308239625997E+08, -5.895421579092847E+09,  9.370334690852015E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.317224331106178E+08, -5.895400244317374E+09,  9.368404083541026E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.321140414462787E+08, -5.895378883230015E+09,  9.366473432682450E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.325056489633224E+08, -5.895357495836968E+09,  9.364542738284678E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.328972556556511E+08, -5.895336082144845E+09,  9.362612000355711E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.332888615173697E+08, -5.895314642160696E+09,  9.360681218903081E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.336804665428326E+08, -5.895293175892051E+09,  9.358750393933845E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.340720707267016E+08, -5.895271683346915E+09,  9.356819525454421E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.344636740640156E+08, -5.895250164533815E+09,  9.354888613470612E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.348552765502709E+08, -5.895228619461782E+09,  9.352957657987430E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.352468781815127E+08, -5.895207048140355E+09,  9.351026659009080E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.356384789544366E+08, -5.895185450579556E+09,  9.349095616538854E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.360300788664968E+08, -5.895163826789846E+09,  9.347164530579088E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.364216779160164E+08, -5.895142176782045E+09,  9.345233401131077E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.368132761022941E+08, -5.895120500567252E+09,  9.343302228195107E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.372048734256980E+08, -5.895098798156687E+09,  9.341371011770451E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.375964698877364E+08, -5.895077069561546E+09,  9.339439751855409E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.379880654910996E+08, -5.895055314792809E+09,  9.337508448447473E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.383796602396546E+08, -5.895033533861027E+09,  9.335577101543448E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.387712541383928E+08, -5.895011726776118E+09,  9.333645711139717E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.391628471933258E+08, -5.894989893547164E+09,  9.331714277232468E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.395544394113278E+08, -5.894968034182220E+09,  9.329782799817979E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.399460307999355E+08, -5.894946148688188E+09,  9.327851278892930E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.403376213671174E+08, -5.894924237070726E+09,  9.325919714454694E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.407292111210303E+08, -5.894902299334230E+09,  9.323988106501520E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.411208000697816E+08, -5.894880335481858E+09,  9.322056455032811E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.415123882212119E+08, -5.894858345515629E+09,  9.320124760049167E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.419039755827137E+08, -5.894836329436546E+09,  9.318193021552453E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.422955621610946E+08, -5.894814287244774E+09,  9.316261239545839E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.426871479624884E+08, -5.894792218939806E+09,  9.314329414033675E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.430787329923118E+08, -5.894770124520643E+09,  9.312397545021417E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.434703172552585E+08, -5.894748003985965E+09,  9.310465632515476E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.438619007553313E+08, -5.894725857334282E+09,  9.308533676523075E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.442534834958933E+08, -5.894703684564054E+09,  9.306601677052071E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.446450654797379E+08, -5.894681485673803E+09,  9.304669634110856E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.450366467091665E+08, -5.894659260662180E+09,  9.302737547708142E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.454282271860689E+08, -5.894637009528024E+09,  9.300805417852921E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.458198069120022E+08, -5.894614732270401E+09,  9.298873244554310E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.462113858882654E+08, -5.894592428888612E+09,  9.296941027821457E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.466029641159661E+08, -5.894570099382216E+09,  9.295008767663524E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.469945415960812E+08, -5.894547743751011E+09,  9.293076464089572E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.473861183295084E+08, -5.894525361995029E+09,  9.291144117108574E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.477776943171104E+08, -5.894502954114520E+09,  9.289211726729324E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.481692695597520E+08, -5.894480520109927E+09,  9.287279292960474E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.485608440583302E+08, -5.894458059981872E+09,  9.285346815810490E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.489524178137987E+08, -5.894435573731127E+09,  9.283414295287647E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.493439908271867E+08, -5.894413061358597E+09,  9.281481731400046E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.497355630996142E+08, -5.894390522865286E+09,  9.279549124155586E+08,
