JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.043101852, A.D. 1998-Jul-10 13:02:04.0000,  2.746029247751643E+08,  3.870049691174130E+08, -4.726575527357608E+06,
2451006.043101852, A.D. 1998-Jul-11 13:02:04.0000,  2.733735950739629E+08,  3.878779192392252E+08, -4.556634971750259E+06,
2451007.043101852, A.D. 1998-Jul-12 13:02:04.0000,  2.721417306671194E+08,  3.887472726989224E+08, -4.386652171202004E+06,
2451008.043101852, A.D. 1998-Jul-13 13:02:04.0000,  2.709073430005183E+08,  3.896130214747897E+08, -4.216628702283382E+06,
2451009.043101852, A.D. 1998-Jul-14 13:02:04.0000,  2.696704435505036E+08,  3.904751575889665E+08, -4.046566142031819E+06,
2451010.043101852, A.D. 1998-Jul-15 13:02:04.0000,  2.684310438236706E+08,  3.913336731076003E+08, -3.876466067922324E+06,
2451011.043101852, A.D. 1998-Jul-16 13:02:04.0000,  2.671891553566555E+08,  3.921885601409957E+08, -3.706330057838351E+06,
2451012.043101852, A.D. 1998-Jul-17 13:02:04.0000,  2.659447897159238E+08,  3.930398108437635E+08, -3.536159690042913E+06,
2451013.043101852, A.D. 1998-Jul-18 13:02:04.0000,  2.646979584975579E+08,  3.938874174149659E+08, -3.365956543149382E+06,
2451014.043101852, A.D. 1998-Jul-19 13:02:04.0000,  2.634486733270426E+08,  3.947313720982611E+08, -3.195722196092546E+06,
2451015.043101852, A.D. 1998-Jul-20 13:02:04.0000,  2.621969458590502E+08,  3.955716671820443E+08, -3.025458228099614E+06,
2451016.043101852, A.D. 1998-Jul-21 13:02:04.0000,  2.609427877772237E+08,  3.964082949995877E+08, -2.855166218661278E+06,
2451017.043101852, A.D. 1998-Jul-22 13:02:04.0000,  2.596862107939599E+08,  3.972412479291785E+08, -2.684847747502685E+06,
2451018.043101852, A.D. 1998-Jul-23 13:02:04.0000,  2.584272266501907E+08,  3.980705183942539E+08, -2.514504394554555E+06,
2451019.043101852, A.D. 1998-Jul-24 13:02:04.0000,  2.571658471151631E+08,  3.988960988635355E+08, -2.344137739924371E+06,
2451020.043101852, A.D. 1998-Jul-25 13:02:04.0000,  2.559020839862197E+08,  3.997179818511605E+08, -2.173749363867491E+06,
2451021.043101852, A.D. 1998-Jul-26 13:02:04.0000,  2.546359490885762E+08,  4.005361599168118E+08, -2.003340846758127E+06,
2451022.043101852, A.D. 1998-Jul-27 13:02:04.0000,  2.533674542750998E+08,  4.013506256658454E+08, -1.832913769060940E+06,
2451023.043101852, A.D. 1998-Jul-28 13:02:04.0000,  2.520966114260848E+08,  4.021613717494169E+08, -1.662469711302042E+06,
2451024.043101852, A.D. 1998-Jul-29 13:02:04.0000,  2.508234324490297E+08,  4.029683908646038E+08, -1.492010254040152E+06,
2451025.043101852, A.D. 1998-Jul-30 13:02:04.0000,  2.495479292784107E+08,  4.037716757545290E+08, -1.321536977838427E+06,
2451026.043101852, A.D. 1998-Jul-31 13:02:04.0000,  2.482701138754563E+08,  4.045712192084785E+08, -1.151051463235289E+06,
2451027.043101852, A.D. 1998-Aug-01 13:02:04.0000,  2.469899982279202E+08,  4.053670140620207E+08, -9.805552907164097E+05,
2451028.043101852, A.D. 1998-Aug-02 13:02:04.0000,  2.457075943498535E+08,  4.061590531971194E+08, -8.100500406856239E+05,
2451029.043101852, A.D. 1998-Aug-03 13:02:04.0000,  2.444229142813763E+08,  4.069473295422484E+08, -6.395372934372127E+05,
2451030.043101852, A.D. 1998-Aug-04 13:02:04.0000,  2.431359700884484E+08,  4.077318360725012E+08, -4.690186291270256E+05,
2451031.043101852, A.D. 1998-Aug-05 13:02:04.0000,  2.418467738626392E+08,  4.085125658096991E+08, -2.984956277444959E+05,
2451032.043101852, A.D. 1998-Aug-06 13:02:04.0000,  2.405553377208976E+08,  4.092895118224963E+08, -1.279698690845072E+05,
2451033.043101852, A.D. 1998-Aug-07 13:02:04.0000,  2.392616738053209E+08,  4.100626672264830E+08,  4.255706728029251E+04,
2451034.043101852, A.D. 1998-Aug-08 13:02:04.0000,  2.379657942829234E+08,  4.108320251842847E+08,  2.130836020279229E+05,
2451035.043101852, A.D. 1998-Aug-09 13:02:04.0000,  2.366677113454053E+08,  4.115975789056593E+08,  3.836081561139822E+05,
2451036.043101852, A.D. 1998-Aug-10 13:02:04.0000,  2.353674372089213E+08,  4.123593216475904E+08,  5.541291507993937E+05,
2451037.043101852, A.D. 1998-Aug-11 13:02:04.0000,  2.340649841138498E+08,  4.131172467143781E+08,  7.246450076775849E+05,
2451038.043101852, A.D. 1998-Aug-12 13:02:04.0000,  2.327603643245622E+08,  4.138713474577251E+08,  8.951541487010419E+05,
2451039.043101852, A.D. 1998-Aug-13 13:02:04.0000,  2.314535901291946E+08,  4.146216172768205E+08,  1.065654996207774E+06,
2451040.043101852, A.D. 1998-Aug-14 13:02:04.0000,  2.301446738394195E+08,  4.153680496184190E+08,  1.236145972947747E+06,
2451041.043101852, A.D. 1998-Aug-15 13:02:04.0000,  2.288336277902209E+08,  4.161106379769169E+08,  1.406625502107948E+06,
2451042.043101852, A.D. 1998-Aug-16 13:02:04.0000,  2.275204643396722E+08,  4.168493758944239E+08,  1.577092007337958E+06,
2451043.043101852, A.D. 1998-Aug-17 13:02:04.0000,  2.262051958687172E+08,  4.175842569608319E+08,  1.747543912773937E+06,
2451044.043101852, A.D. 1998-Aug-18 13:02:04.0000,  2.248878347809566E+08,  4.183152748138801E+08,  1.917979643062651E+06,
2451045.043101852, A.D. 1998-Aug-19 13:02:04.0000,  2.235683935024400E+08,  4.190424231392173E+08,  2.088397623384744E+06,
2451046.043101852, A.D. 1998-Aug-20 13:02:04.0000,  2.222468844814654E+08,  4.197656956704634E+08,  2.258796279476613E+06,
2451047.043101852, A.D. 1998-Aug-21 13:02:04.0000,  2.209233201883861E+08,  4.204850861892687E+08,  2.429174037652433E+06,
2451048.043101852, A.D. 1998-Aug-22 13:02:04.0000,  2.195977131154278E+08,  4.212005885253760E+08,  2.599529324824870E+06,
2451049.043101852, A.D. 1998-Aug-23 13:02:04.0000,  2.182700757765157E+08,  4.219121965566848E+08,  2.769860568525285E+06,
2451050.043101852, A.D. 1998-Aug-24 13:02:04.0000,  2.169404207071130E+08,  4.226199042093229E+08,  2.940166196923316E+06,
2451051.043101852, A.D. 1998-Aug-25 13:02:04.0000,  2.156087604640697E+08,  4.233237054577269E+08,  3.110444638846844E+06,
2451052.043101852, A.D. 1998-Aug-26 13:02:04.0000,  2.142751076254829E+08,  4.240235943247368E+08,  3.280694323801666E+06,
2451053.043101852, A.D. 1998-Aug-27 13:02:04.0000,  2.129394747905634E+08,  4.247195648817102E+08,  3.450913681992322E+06,
2451054.043101852, A.D. 1998-Aug-28 13:02:04.0000,  2.116018745795077E+08,  4.254116112486569E+08,  3.621101144343853E+06,
2451055.043101852, A.D. 1998-Aug-29 13:02:04.0000,  2.102623196333677E+08,  4.260997275944021E+08,  3.791255142526865E+06,
2451056.043101852, A.D. 1998-Aug-30 13:02:04.0000,  2.089208226139125E+08,  4.267839081367787E+08,  3.961374108985156E+06,
2451057.043101852, A.D. 1998-Aug-31 13:02:04.0000,  2.075773962034712E+08,  4.274641471428465E+08,  4.131456476967543E+06,
2451058.043101852, A.D. 1998-Sep-01 13:02:04.0000,  2.062320531047464E+08,  4.281404389291409E+08,  4.301500680564582E+06,
2451059.043101852, A.D. 1998-Sep-02 13:02:04.0000,  2.048848060405922E+08,  4.288127778619416E+08,  4.471505154750794E+06,
2451060.043101852, A.D. 1998-Sep-03 13:02:04.0000,  2.035356677537419E+08,  4.294811583575503E+08,  4.641468335431635E+06,
2451061.043101852, A.D. 1998-Sep-04 13:02:04.0000,  2.021846510064844E+08,  4.301455748825641E+08,  4.811388659495294E+06,
2451062.043101852, A.D. 1998-Sep-05 13:02:04.0000,  2.008317685802887E+08,  4.308060219541301E+08,  4.981264564867616E+06,
2451063.043101852, A.D. 1998-Sep-06 13:02:04.0000,  1.994770332753805E+08,  4.314624941401631E+08,  5.151094490568638E+06,
2451064.043101852, A.D. 1998-Sep-07 13:02:04.0000,  1.981204579102822E+08,  4.321149860595148E+08,  5.320876876768112E+06,
2451065.043101852, A.D. 1998-Sep-08 13:02:04.0000,  1.967620553213317E+08,  4.327634923820808E+08,  5.490610164838582E+06,
2451066.043101852, A.D. 1998-Sep-09 13:02:04.0000,  1.954018383621996E+08,  4.334080078288479E+08,  5.660292797403216E+06,
2451067.043101852, A.D. 1998-Sep-10 13:02:04.0000,  1.940398199034218E+08,  4.340485271718814E+08,  5.829923218377739E+06,
2451068.043101852, A.D. 1998-Sep-11 13:02:04.0000,  1.926760128319611E+08,  4.346850452342620E+08,  5.999499873005539E+06,
2451069.043101852, A.D. 1998-Sep-12 13:02:04.0000,  1.913104300508115E+08,  4.353175568899854E+08,  6.169021207885444E+06,
2451070.043101852, A.D. 1998-Sep-13 13:02:04.0000,  1.899430844786480E+08,  4.359460570638390E+08,  6.338485670994610E+06,
2451071.043101852, A.D. 1998-Sep-14 13:02:04.0000,  1.885739890495245E+08,  4.365705407312719E+08,  6.507891711704880E+06,
2451072.043101852, A.D. 1998-Sep-15 13:02:04.0000,  1.872031567126138E+08,  4.371910029182702E+08,  6.677237780797303E+06,
2451073.043101852, A.D. 1998-Sep-16 13:02:04.0000,  1.858306004319834E+08,  4.378074387012434E+08,  6.846522330473185E+06,
2451074.043101852, A.D. 1998-Sep-17 13:02:04.0000,  1.844563331863998E+08,  4.384198432069341E+08,  7.015743814365447E+06,
2451075.043101852, A.D. 1998-Sep-18 13:02:04.0000,  1.830803679691516E+08,  4.390282116123488E+08,  7.184900687548846E+06,
2451076.043101852, A.D. 1998-Sep-19 13:02:04.0000,  1.817027177878840E+08,  4.396325391447129E+08,  7.353991406552434E+06,
2451077.043101852, A.D. 1998-Sep-20 13:02:04.0000,  1.803233956644391E+08,  4.402328210814472E+08,  7.523014429372370E+06,
2451078.043101852, A.D. 1998-Sep-21 13:02:04.0000,  1.789424146346954E+08,  4.408290527501644E+08,  7.691968215486825E+06,
2451079.043101852, A.D. 1998-Sep-22 13:02:04.0000,  1.775597877484046E+08,  4.414212295286809E+08,  7.860851225872457E+06,
2451080.043101852, A.D. 1998-Sep-23 13:02:04.0000,  1.761755280690220E+08,  4.420093468450424E+08,  8.029661923022658E+06,
2451081.043101852, A.D. 1998-Sep-24 13:02:04.0000,  1.747896486735300E+08,  4.425934001775584E+08,  8.198398770967066E+06,
2451082.043101852, A.D. 1998-Sep-25 13:02:04.0000,  1.734021626522539E+08,  4.431733850548447E+08,  8.367060235292435E+06,
2451083.043101852, A.D. 1998-Sep-26 13:02:04.0000,  1.720130831086694E+08,  4.437492970558700E+08,  8.535644783164859E+06,
2451084.043101852, A.D. 1998-Sep-27 13:02:04.0000,  1.706224231592037E+08,  4.443211318100042E+08,  8.704150883352786E+06,
2451085.043101852, A.D. 1998-Sep-28 13:02:04.0000,  1.692301959330291E+08,  4.448888849970697E+08,  8.872577006250858E+06,
2451086.043101852, A.D. 1998-Sep-29 13:02:04.0000,  1.678364145718509E+08,  4.454525523473908E+08,  9.040921623903781E+06,
2451087.043101852, A.D. 1998-Sep-30 13:02:04.0000,  1.664410922296900E+08,  4.460121296418442E+08,  9.209183210031927E+06,
2451088.043101852, A.D. 1998-Oct-01 13:02:04.0000,  1.650442420726605E+08,  4.465676127119049E+08,  9.377360240055710E+06,
2451089.043101852, A.D. 1998-Oct-02 13:02:04.0000,  1.636458772787442E+08,  4.471189974396937E+08,  9.545451191121519E+06,
2451090.043101852, A.D. 1998-Oct-03 13:02:04.0000,  1.622460110375608E+08,  4.476662797580183E+08,  9.713454542126656E+06,
2451091.043101852, A.D. 1998-Oct-04 13:02:04.0000,  1.608446565501366E+08,  4.482094556504158E+08,  9.881368773745656E+06,
2451092.043101852, A.D. 1998-Oct-05 13:02:04.0000,  1.594418270286698E+08,  4.487485211511899E+08,  1.004919236845511E+07,
2451093.043101852, A.D. 1998-Oct-06 13:02:04.0000,  1.580375356962947E+08,  4.492834723454464E+08,  1.021692381056002E+07,
2451094.043101852, A.D. 1998-Oct-07 13:02:04.0000,  1.566317957868442E+08,  4.498143053691257E+08,  1.038456158621866E+07,
2451095.043101852, A.D. 1998-Oct-08 13:02:04.0000,  1.552246205446112E+08,  4.503410164090333E+08,  1.055210418346876E+07,
2451096.043101852, A.D. 1998-Oct-09 13:02:04.0000,  1.538160232241086E+08,  4.508636017028669E+08,  1.071955009225240E+07,
2451097.043101852, A.D. 1998-Oct-10 13:02:04.0000,  1.524060170898299E+08,  4.513820575392422E+08,  1.088689780444148E+07,
2451098.043101852, A.D. 1998-Oct-11 13:02:04.0000,  1.509946154160070E+08,  4.518963802577147E+08,  1.105414581386301E+07,
2451099.043101852, A.D. 1998-Oct-12 13:02:04.0000,  1.495818314863704E+08,  4.524065662488005E+08,  1.122129261632413E+07,
2451100.043101852, A.D. 1998-Oct-13 13:02:04.0000,  1.481676785939065E+08,  4.529126119539942E+08,  1.138833670963705E+07,
2451101.043101852, A.D. 1998-Oct-14 13:02:04.0000,  1.467521700406166E+08,  4.534145138657849E+08,  1.155527659364396E+07,
2451102.043101852, A.D. 1998-Oct-15 13:02:04.0000,  1.453353191372747E+08,  4.539122685276700E+08,  1.172211077024147E+07,
2451103.043101852, A.D. 1998-Oct-16 13:02:04.0000,  1.439171392031854E+08,  4.544058725341665E+08,  1.188883774340573E+07,
2451104.043101852, A.D. 1998-Oct-17 13:02:04.0000,  1.424976435659427E+08,  4.548953225308207E+08,  1.205545601921624E+07,
2451105.043101852, A.D. 1998-Oct-18 13:02:04.0000,  1.410768455611876E+08,  4.553806152142164E+08,  1.222196410588053E+07,
2451106.043101852, A.D. 1998-Oct-19 13:02:04.0000,  1.396547585323662E+08,  4.558617473319793E+08,  1.238836051375839E+07,
2451107.043101852, A.D. 1998-Oct-20 13:02:04.0000,  1.382313958304884E+08,  4.563387156827821E+08,  1.255464375538561E+07,
2451108.043101852, A.D. 1998-Oct-21 13:02:04.0000,  1.368067708138861E+08,  4.568115171163461E+08,  1.272081234549809E+07,
2451109.043101852, A.D. 1998-Oct-22 13:02:04.0000,  1.353808968479720E+08,  4.572801485334401E+08,  1.288686480105570E+07,
2451110.043101852, A.D. 1998-Oct-23 13:02:04.0000,  1.339537873049978E+08,  4.577446068858797E+08,  1.305279964126566E+07,
2451111.043101852, A.D. 1998-Oct-24 13:02:04.0000,  1.325254555638137E+08,  4.582048891765227E+08,  1.321861538760623E+07,
2451112.043101852, A.D. 1998-Oct-25 13:02:04.0000,  1.310959150096268E+08,  4.586609924592637E+08,  1.338431056385005E+07,
2451113.043101852, A.D. 1998-Oct-26 13:02:04.0000,  1.296651790337609E+08,  4.591129138390265E+08,  1.354988369608721E+07,
2451114.043101852, A.D. 1998-Oct-27 13:02:04.0000,  1.282332610334158E+08,  4.595606504717537E+08,  1.371533331274843E+07,
2451115.043101852, A.D. 1998-Oct-28 13:02:04.0000,  1.268001744114267E+08,  4.600041995643958E+08,  1.388065794462806E+07,
2451116.043101852, A.D. 1998-Oct-29 13:02:04.0000,  1.253659325760246E+08,  4.604435583748972E+08,  1.404585612490660E+07,
2451117.043101852, A.D. 1998-Oct-30 13:02:04.0000,  1.239305489405960E+08,  4.608787242121804E+08,  1.421092638917324E+07,
2451118.043101852, A.D. 1998-Oct-31 13:02:04.0000,  1.224940369234442E+08,  4.613096944361278E+08,  1.437586727544862E+07,
2451119.043101852, A.D. 1998-Nov-01 13:02:04.0000,  1.210564099475495E+08,  4.617364664575612E+08,  1.454067732420653E+07,
2451120.043101852, A.D. 1998-Nov-02 13:02:04.0000,  1.196176814403313E+08,  4.621590377382193E+08,  1.470535507839626E+07,
2451121.043101852, A.D. 1998-Nov-03 13:02:04.0000,  1.181778648334100E+08,  4.625774057907318E+08,  1.486989908346415E+07,
2451122.043101852, A.D. 1998-Nov-04 13:02:04.0000,  1.167369735623697E+08,  4.629915681785927E+08,  1.503430788737512E+07,
2451123.043101852, A.D. 1998-Nov-05 13:02:04.0000,  1.152950210665218E+08,  4.634015225161280E+08,  1.519858004063386E+07,
2451124.043101852, A.D. 1998-Nov-06 13:02:04.0000,  1.138520207886702E+08,  4.638072664684631E+08,  1.536271409630570E+07,
2451125.043101852, A.D. 1998-Nov-07 13:02:04.0000,  1.124079861748772E+08,  4.642087977514858E+08,  1.552670861003712E+07,
2451126.043101852, A.D. 1998-Nov-08 13:02:04.0000,  1.109629306742312E+08,  4.646061141318058E+08,  1.569056214007616E+07,
2451127.043101852, A.D. 1998-Nov-09 13:02:04.0000,  1.095168677386172E+08,  4.649992134267125E+08,  1.585427324729168E+07,
2451128.043101852, A.D. 1998-Nov-10 13:02:04.0000,  1.080698108224888E+08,  4.653880935041269E+08,  1.601784049519300E+07,
2451129.043101852, A.D. 1998-Nov-11 13:02:04.0000,  1.066217733826445E+08,  4.657727522825528E+08,  1.618126244994807E+07,
2451130.043101852, A.D. 1998-Nov-12 13:02:04.0000,  1.051727688780073E+08,  4.661531877310219E+08,  1.634453768040216E+07,
2451131.043101852, A.D. 1998-Nov-13 13:02:04.0000,  1.037228107694089E+08,  4.665293978690377E+08,  1.650766475809464E+07,
2451132.043101852, A.D. 1998-Nov-14 13:02:04.0000,  1.022719125193805E+08,  4.669013807665156E+08,  1.667064225727573E+07,
2451133.043101852, A.D. 1998-Nov-15 13:02:04.0000,  1.008200875919493E+08,  4.672691345437198E+08,  1.683346875492269E+07,
2451134.043101852, A.D. 1998-Nov-16 13:02:04.0000,  9.936734945244390E+07,  4.676326573712010E+08,  1.699614283075434E+07,
2451135.043101852, A.D. 1998-Nov-17 13:02:04.0000,  9.791371156730843E+07,  4.679919474697319E+08,  1.715866306724545E+07,
2451136.043101852, A.D. 1998-Nov-18 13:02:04.0000,  9.645918740392710E+07,  4.683470031102444E+08,  1.732102804964018E+07,
2451137.043101852, A.D. 1998-Nov-19 13:02:04.0000,  9.500379043045995E+07,  4.686978226137718E+08,  1.748323636596456E+07,
2451138.043101852, A.D. 1998-Nov-20 13:02:04.0000,  9.354753411569111E+07,  4.690444043513968E+08,  1.764528660703856E+07,
2451139.043101852, A.D. 1998-Nov-21 13:02:04.0000,  9.209043192888802E+07,  4.693867467442097E+08,  1.780717736648849E+07,
