JDTDB,Calendar Date (TDB),X,Y,Z,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.041713290274578E+09,  5.259893129082138E+09, -8.699274904477596E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.042073531822712E+09,  5.259672221419145E+09, -8.681639311477184E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.042433759322615E+09,  5.259451289119038E+09, -8.664003687743425E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.042793972773609E+09,  5.259230332190712E+09, -8.646368033089399E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.043154172175294E+09,  5.259009350642895E+09, -8.628732347323895E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.043514357527547E+09,  5.258788344484116E+09, -8.611096630253792E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.043874528830514E+09,  5.258567313722685E+09, -8.593460881686211E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.044234686084613E+09,  5.258346258366659E+09, -8.575825101429462E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.044594829290514E+09,  5.258125178423819E+09, -8.558189289296627E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.044954958449130E+09,  5.257904073901634E+09, -8.540553445110083E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.045315073561600E+09,  5.257682944807228E+09, -8.522917568702221E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.045675174629262E+09,  5.257461791147344E+09, -8.505281659924984E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.046035261653622E+09,  5.257240612928308E+09, -8.487645718650579E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.046395334636317E+09,  5.257019410155996E+09, -8.470009744781017E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.046755393579062E+09,  5.256798182835799E+09, -8.452373738252640E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.047115438483596E+09,  5.256576930972592E+09, -8.434737699046850E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.047475469351608E+09,  5.256355654570703E+09, -8.417101627193213E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.047835486184659E+09,  5.256134353633907E+09, -8.399465522782087E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.048195488984084E+09,  5.255913028165421E+09, -8.381829385969162E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.048555477750891E+09,  5.255691678167915E+09, -8.364193216989517E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.048915452485651E+09,  5.255470303643553E+09, -8.346557016157389E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.049275413188386E+09,  5.255248904594053E+09, -8.328920783874512E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.049635359858456E+09,  5.255027481020778E+09, -8.311284520632029E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.049995292494467E+09,  5.254806032924860E+09, -8.293648227009773E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.050355211094188E+09,  5.254584560307356E+09, -8.276011903667688E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.050715115654515E+09,  5.254363063169424E+09, -8.258375551337957E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.051075006171463E+09,  5.254141541512523E+09, -8.240739170804739E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.051434882640217E+09,  5.253919995338619E+09, -8.223102762887955E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.051794745055228E+09,  5.253698424650383E+09, -8.205466328413010E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.052154593410370E+09,  5.253476829451358E+09, -8.187829868183613E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.052514427699129E+09,  5.253255209746095E+09, -8.170193382954836E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.052874247914832E+09,  5.253033565540232E+09, -8.152556873402834E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.053234054050883E+09,  5.252811896840518E+09, -8.134920340101480E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.053593846101003E+09,  5.252590203654769E+09, -8.117283783506632E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.053953624059433E+09,  5.252368485991769E+09, -8.099647203939438E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.054313387921120E+09,  5.252146743861141E+09, -8.082010601585388E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.054673137681847E+09,  5.251924977273172E+09, -8.064373976491690E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.055032873338316E+09,  5.251703186238626E+09, -8.046737328576326E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.055392594888194E+09,  5.251481370768573E+09, -8.029100657640934E+06,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.055752302330102E+09,  5.251259530874194E+09, -8.011463963379860E+06,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.056111995663591E+09,  5.251037666566643E+09, -7.993827245400429E+06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.056471674889077E+09,  5.250815777856903E+09, -7.976190503237009E+06,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.056831340007770E+09,  5.250593864755683E+09, -7.958553736366272E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.057190991021585E+09,  5.250371927273333E+09, -7.940916944222212E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.057550627933059E+09,  5.250149965419782E+09, -7.923280126207113E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.057910250745268E+09,  5.249927979204500E+09, -7.905643281705618E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.058269859461740E+09,  5.249705968636473E+09, -7.888006410089493E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.058629454086380E+09,  5.249483933724191E+09, -7.870369510731936E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.058989034623412E+09,  5.249261874475641E+09, -7.852732583003759E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.059348601077309E+09,  5.249039790898333E+09, -7.835095626287937E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.059708153452748E+09,  5.248817682999285E+09, -7.817458639976025E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.060067691754565E+09,  5.248595550785066E+09, -7.799821623475790E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.060427215987714E+09,  5.248373394261791E+09, -7.782184576207638E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.060786726157238E+09,  5.248151213435159E+09, -7.764547497612715E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.061146222268244E+09,  5.247929008310456E+09, -7.746910387145281E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.061505704325872E+09,  5.247706778892589E+09, -7.729273244281054E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.061865172335289E+09,  5.247484525186094E+09, -7.711636068511009E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.062224626301662E+09,  5.247262247195157E+09, -7.693998859345436E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.062584066230154E+09,  5.247039944923633E+09, -7.676361616310596E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.062943492125905E+09,  5.246817618375060E+09, -7.658724338950872E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.063302903994033E+09,  5.246595267552671E+09, -7.641087026825905E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.063662301839619E+09,  5.246372892459414E+09, -7.623449679511070E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.064021685667704E+09,  5.246150493097955E+09, -7.605812296598196E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.064381055483285E+09,  5.245928069470694E+09, -7.588174877691507E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.064740411291309E+09,  5.245705621579779E+09, -7.570537422410488E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.065099753096673E+09,  5.245483149427107E+09, -7.552899930388451E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.065459080904216E+09,  5.245260653014345E+09, -7.535262401271343E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.065818394718722E+09,  5.245038132342920E+09, -7.517624834716082E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.066177694544917E+09,  5.244815587414044E+09, -7.499987230393171E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.066536980387466E+09,  5.244593018228708E+09, -7.482349587982893E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.066896252250972E+09,  5.244370424787699E+09, -7.464711907178640E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.067255510139976E+09,  5.244147807091587E+09, -7.447074187682152E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.067614754058959E+09,  5.243925165140753E+09, -7.429436429205894E+06,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.067973984012334E+09,  5.243702498935379E+09, -7.411798631474018E+06,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.068333200004456E+09,  5.243479808475450E+09, -7.394160794216394E+06,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.068692402039614E+09,  5.243257093760765E+09, -7.376522917176008E+06,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.069051590122033E+09,  5.243034354790943E+09, -7.358885000102758E+06,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.069410764255878E+09,  5.242811591565405E+09, -7.341247042754889E+06,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.069769924445251E+09,  5.242588804083403E+09, -7.323609044899940E+06,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.070129070694193E+09,  5.242365992344001E+09, -7.305971006314039E+06,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.070488203006684E+09,  5.242143156346087E+09, -7.288332926781416E+06,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.070847321386645E+09,  5.241920296088369E+09, -7.270694806094885E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.071206425837940E+09,  5.241697411569368E+09, -7.253056644052744E+06,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.071565516364376E+09,  5.241474502787436E+09, -7.235418440465450E+06,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.071924592969701E+09,  5.241251569740726E+09, -7.217780195148706E+06,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.072283655657616E+09,  5.241028612427217E+09, -7.200141907927990E+06,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.072642704431765E+09,  5.240805630844690E+09, -7.182503578637362E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.073001739295740E+09,  5.240582624990737E+09, -7.164865207119226E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.073360760253087E+09,  5.240359594862740E+09, -7.147226793226242E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.073719767307300E+09,  5.240136540457878E+09, -7.129588336820602E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.074078760461823E+09,  5.239913461773107E+09, -7.111949837776184E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.074437739720056E+09,  5.239690358805158E+09, -7.094311295979738E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.074796705085340E+09,  5.239467231550517E+09, -7.076672711328506E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.075155656560969E+09,  5.239244080005416E+09, -7.059034083737850E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.075514594150173E+09,  5.239020904165808E+09, -7.041395413138151E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.075873517856120E+09,  5.238797704027357E+09, -7.023756699479342E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.076232427681901E+09,  5.238574479585418E+09, -7.006117942733765E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.076591323630514E+09,  5.238351230834999E+09, -6.988479142897844E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.076950205704854E+09,  5.238127957770758E+09, -6.970840299999475E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.077309073907680E+09,  5.237904660386955E+09, -6.953201414098263E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.077667928241590E+09,  5.237681338677442E+09, -6.935562485292673E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.078026768708979E+09,  5.237457992635624E+09, -6.917923513728619E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.078385595311991E+09,  5.237234622254437E+09, -6.900284499600410E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.078744408052467E+09,  5.237011227526333E+09, -6.882645443163395E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.079103206931868E+09,  5.236787808443251E+09, -6.865006344739199E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.079461991951195E+09,  5.236564364996618E+09, -6.847367204723358E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.079820763110905E+09,  5.236340897177361E+09, -6.829728023596287E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.080179520410800E+09,  5.236117404975919E+09, -6.812088801926613E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.080538263849929E+09,  5.235893888382294E+09, -6.794449540382385E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.080896993426466E+09,  5.235670347386125E+09, -6.776810239730835E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.081255709137615E+09,  5.235446781976783E+09, -6.759170900845051E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.081614410979506E+09,  5.235223192143510E+09, -6.741531524697065E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.081973098947130E+09,  5.234999577875572E+09, -6.723892112355947E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.082331773034299E+09,  5.234775939162458E+09, -6.706252664972544E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.082690433233644E+09,  5.234552275994078E+09, -6.688613183765650E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.083049079536674E+09,  5.234328588360978E+09, -6.670973669996977E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.083407711933879E+09,  5.234104876254547E+09, -6.653334124949217E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.083766330414884E+09,  5.233881139667192E+09, -6.635694549892426E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.084124934968651E+09,  5.233657378592480E+09, -6.618054946059942E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.084483525583713E+09,  5.233433593025213E+09, -6.600415314614773E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.084842102248412E+09,  5.233209782961471E+09, -6.582775656630516E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.085200664951142E+09,  5.232985948398556E+09, -6.565135973068237E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.085559213680562E+09,  5.232762089334921E+09, -6.547496264769077E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.085917748425779E+09,  5.232538205770028E+09, -6.529856532445908E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.086276269176486E+09,  5.232314297704182E+09, -6.512216776682854E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.086634775923049E+09,  5.232090365138357E+09, -6.494576997943401E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.086993268656552E+09,  5.231866408074024E+09, -6.476937196585178E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.087351747368800E+09,  5.231642426512969E+09, -6.459297372867107E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.087710212052291E+09,  5.231418420457151E+09, -6.441657526965857E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.088068662700162E+09,  5.231194389908582E+09, -6.424017658997536E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.088427099306119E+09,  5.230970334869209E+09, -6.406377769025326E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.088785521864363E+09,  5.230746255340854E+09, -6.388737857075930E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.089143930369502E+09,  5.230522151325147E+09, -6.371097923153639E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.089502324816479E+09,  5.230298022823491E+09, -6.353457967246771E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.089860705200497E+09,  5.230073869837060E+09, -6.335817989341021E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.090219071516947E+09,  5.229849692366762E+09, -6.318177989421368E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.090577423761352E+09,  5.229625490413279E+09, -6.300537967483997E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.090935761929315E+09,  5.229401263977043E+09, -6.282897923532724E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.091294086016472E+09,  5.229177013058285E+09, -6.265257857588530E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.091652396018461E+09,  5.228952737657028E+09, -6.247617769688368E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.092010691930883E+09,  5.228728437773127E+09, -6.229977659886360E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.092368973749285E+09,  5.228504113406282E+09, -6.212337528256416E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.092727241469138E+09,  5.228279764556067E+09, -6.194697374891758E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.093085495085824E+09,  5.228055391221945E+09, -6.177057199902296E+06,
