JDTDB,Calendar Date (TDB),X,Y,Z,
2450712.593437500, A.D. 1997-Sep-21 02:14:33.0000, -1.722142643850875E+08, -6.355591444681966E+08, -8.906587442462215E+07,
2450713.593437500, A.D. 1997-Sep-22 02:14:33.0000, -1.711677192156619E+08, -6.354167854207789E+08, -8.969536502274409E+07,
2450714.593437500, A.D. 1997-Sep-23 02:14:33.0000, -1.701205952245317E+08, -6.352722760677655E+08, -9.032455210425323E+07,
2450715.593437500, A.D. 1997-Sep-24 02:14:33.0000, -1.690728951142850E+08, -6.351256137713362E+08, -9.095343309545362E+07,
2450716.593437500, A.D. 1997-Sep-25 02:14:33.0000, -1.680246215983408E+08, -6.349767958942643E+08, -9.158200541631389E+07,
2450717.593437500, A.D. 1997-Sep-26 02:14:33.0000, -1.669757774011123E+08, -6.348258198001153E+08, -9.221026648045856E+07,
2450718.593437500, A.D. 1997-Sep-27 02:14:33.0000, -1.659263652581239E+08, -6.346726828534597E+08, -9.283821369516456E+07,
2450719.593437500, A.D. 1997-Sep-28 02:14:33.0000, -1.648763879160800E+08, -6.345173824200858E+08, -9.346584446136263E+07,
2450720.593437500, A.D. 1997-Sep-29 02:14:33.0000, -1.638258481328960E+08, -6.343599158672024E+08, -9.409315617364052E+07,
2450721.593437500, A.D. 1997-Sep-30 02:14:33.0000, -1.627747486776964E+08, -6.342002805636256E+08, -9.472014622024974E+07,
2450722.593437500, A.D. 1997-Oct-01 02:14:33.0000, -1.617230923307872E+08, -6.340384738799382E+08, -9.534681198311001E+07,
2450723.593437500, A.D. 1997-Oct-02 02:14:33.0000, -1.606708818836143E+08, -6.338744931886275E+08, -9.597315083781552E+07,
2450724.593437500, A.D. 1997-Oct-03 02:14:33.0000, -1.596181201387128E+08, -6.337083358641976E+08, -9.659916015363869E+07,
2450725.593437500, A.D. 1997-Oct-04 02:14:33.0000, -1.585648099096534E+08, -6.335399992832594E+08, -9.722483729353264E+07,
2450726.593437500, A.D. 1997-Oct-05 02:14:33.0000, -1.575109540209901E+08, -6.333694808246028E+08, -9.785017961413249E+07,
2450727.593437500, A.D. 1997-Oct-06 02:14:33.0000, -1.564565553082142E+08, -6.331967778692495E+08, -9.847518446575412E+07,
2450728.593437500, A.D. 1997-Oct-07 02:14:33.0000, -1.554016166177130E+08, -6.330218878004951E+08, -9.909984919239253E+07,
2450729.593437500, A.D. 1997-Oct-08 02:14:33.0000, -1.543461408067377E+08, -6.328448080039430E+08, -9.972417113171655E+07,
2450730.593437500, A.D. 1997-Oct-09 02:14:33.0000, -1.532901307433781E+08, -6.326655358675272E+08, -1.003481476150654E+08,
2450731.593437500, A.D. 1997-Oct-10 02:14:33.0000, -1.522335893065463E+08, -6.324840687815328E+08, -1.009717759674414E+08,
2450732.593437500, A.D. 1997-Oct-11 02:14:33.0000, -1.511765193859662E+08, -6.323004041386125E+08, -1.015950535075028E+08,
2450733.593437500, A.D. 1997-Oct-12 02:14:33.0000, -1.501189238821709E+08, -6.321145393338013E+08, -1.022179775475569E+08,
2450734.593437500, A.D. 1997-Oct-13 02:14:33.0000, -1.490608057065056E+08, -6.319264717645299E+08, -1.028405453935505E+08,
2450735.593437500, A.D. 1997-Oct-14 02:14:33.0000, -1.480021677811353E+08, -6.317361988306400E+08, -1.034627543450620E+08,
2450736.593437500, A.D. 1997-Oct-15 02:14:33.0000, -1.469430130390575E+08, -6.315437179343966E+08, -1.040846016952918E+08,
2450737.593437500, A.D. 1997-Oct-16 02:14:33.0000, -1.458833444241186E+08, -6.313490264805055E+08, -1.047060847310531E+08,
2450738.593437500, A.D. 1997-Oct-17 02:14:33.0000, -1.448231648910336E+08, -6.311521218761281E+08, -1.053272007327628E+08,
2450739.593437500, A.D. 1997-Oct-18 02:14:33.0000, -1.437624774054083E+08, -6.309530015309010E+08, -1.059479469744309E+08,
2450740.593437500, A.D. 1997-Oct-19 02:14:33.0000, -1.427012849437642E+08, -6.307516628569537E+08, -1.065683207236520E+08,
2450741.593437500, A.D. 1997-Oct-20 02:14:33.0000, -1.416395904935651E+08, -6.305481032689312E+08, -1.071883192415951E+08,
2450742.593437500, A.D. 1997-Oct-21 02:14:33.0000, -1.405773970532453E+08, -6.303423201840143E+08, -1.078079397829938E+08,
2450743.593437500, A.D. 1997-Oct-22 02:14:33.0000, -1.395147076322394E+08, -6.301343110219450E+08, -1.084271795961374E+08,
2450744.593437500, A.D. 1997-Oct-23 02:14:33.0000, -1.384515252510127E+08, -6.299240732050500E+08, -1.090460359228608E+08,
2450745.593437500, A.D. 1997-Oct-24 02:14:33.0000, -1.373878529410932E+08, -6.297116041582680E+08, -1.096645059985354E+08,
2450746.593437500, A.D. 1997-Oct-25 02:14:33.0000, -1.363236937451042E+08, -6.294969013091763E+08, -1.102825870520596E+08,
2450747.593437500, A.D. 1997-Oct-26 02:14:33.0000, -1.352590507167969E+08, -6.292799620880196E+08, -1.109002763058496E+08,
2450748.593437500, A.D. 1997-Oct-27 02:14:33.0000, -1.341939269210847E+08, -6.290607839277401E+08, -1.115175709758302E+08,
2450749.593437500, A.D. 1997-Oct-28 02:14:33.0000, -1.331283254340773E+08, -6.288393642640071E+08, -1.121344682714257E+08,
2450750.593437500, A.D. 1997-Oct-29 02:14:33.0000, -1.320622493431152E+08, -6.286157005352497E+08, -1.127509653955510E+08,
2450751.593437500, A.D. 1997-Oct-30 02:14:33.0000, -1.309957017468047E+08, -6.283897901826887E+08, -1.133670595446029E+08,
2450752.593437500, A.D. 1997-Oct-31 02:14:33.0000, -1.299286857550538E+08, -6.281616306503695E+08, -1.139827479084509E+08,
2450753.593437500, A.D. 1997-Nov-01 02:14:33.0000, -1.288612044891074E+08, -6.279312193851979E+08, -1.145980276704286E+08,
2450754.593437500, A.D. 1997-Nov-02 02:14:33.0000, -1.277932610815836E+08, -6.276985538369741E+08, -1.152128960073259E+08,
2450755.593437500, A.D. 1997-Nov-03 02:14:33.0000, -1.267248586765098E+08, -6.274636314584284E+08, -1.158273500893794E+08,
2450756.593437500, A.D. 1997-Nov-04 02:14:33.0000, -1.256560004293595E+08, -6.272264497052584E+08, -1.164413870802646E+08,
2450757.593437500, A.D. 1997-Nov-05 02:14:33.0000, -1.245866895070891E+08, -6.269870060361671E+08, -1.170550041370881E+08,
2450758.593437500, A.D. 1997-Nov-06 02:14:33.0000, -1.235169290881749E+08, -6.267452979129004E+08, -1.176681984103783E+08,
2450759.593437500, A.D. 1997-Nov-07 02:14:33.0000, -1.224467223626503E+08, -6.265013228002868E+08, -1.182809670440785E+08,
2450760.593437500, A.D. 1997-Nov-08 02:14:33.0000, -1.213760725321440E+08, -6.262550781662769E+08, -1.188933071755384E+08,
2450761.593437500, A.D. 1997-Nov-09 02:14:33.0000, -1.203049828099169E+08, -6.260065614819854E+08, -1.195052159355065E+08,
2450762.593437500, A.D. 1997-Nov-10 02:14:33.0000, -1.192334564209009E+08, -6.257557702217327E+08, -1.201166904481222E+08,
2450763.593437500, A.D. 1997-Nov-11 02:14:33.0000, -1.181614966017366E+08, -6.255027018630873E+08, -1.207277278309087E+08,
2450764.593437500, A.D. 1997-Nov-12 02:14:33.0000, -1.170891066008121E+08, -6.252473538869106E+08, -1.213383251947647E+08,
2450765.593437500, A.D. 1997-Nov-13 02:14:33.0000, -1.160162896783013E+08, -6.249897237774020E+08, -1.219484796439586E+08,
2450766.593437500, A.D. 1997-Nov-14 02:14:33.0000, -1.149430491062024E+08, -6.247298090221455E+08, -1.225581882761199E+08,
2450767.593437500, A.D. 1997-Nov-15 02:14:33.0000, -1.138693881683769E+08, -6.244676071121570E+08, -1.231674481822333E+08,
2450768.593437500, A.D. 1997-Nov-16 02:14:33.0000, -1.127953101605880E+08, -6.242031155419340E+08, -1.237762564466316E+08,
2450769.593437500, A.D. 1997-Nov-17 02:14:33.0000, -1.117208183905388E+08, -6.239363318095070E+08, -1.243846101469888E+08,
2450770.593437500, A.D. 1997-Nov-18 02:14:33.0000, -1.106459161779108E+08, -6.236672534164915E+08, -1.249925063543151E+08,
2450771.593437500, A.D. 1997-Nov-19 02:14:33.0000, -1.095706068544013E+08, -6.233958778681432E+08, -1.255999421329495E+08,
2450772.593437500, A.D. 1997-Nov-20 02:14:33.0000, -1.084948937637604E+08, -6.231222026734139E+08, -1.262069145405551E+08,
2450773.593437500, A.D. 1997-Nov-21 02:14:33.0000, -1.074187802618269E+08, -6.228462253450112E+08, -1.268134206281132E+08,
2450774.593437500, A.D. 1997-Nov-22 02:14:33.0000, -1.063422697165624E+08, -6.225679433994596E+08, -1.274194574399187E+08,
2450775.593437500, A.D. 1997-Nov-23 02:14:33.0000, -1.052653655080849E+08, -6.222873543571637E+08, -1.280250220135756E+08,
2450776.593437500, A.D. 1997-Nov-24 02:14:33.0000, -1.041880710286982E+08, -6.220044557424746E+08, -1.286301113799925E+08,
2450777.593437500, A.D. 1997-Nov-25 02:14:33.0000, -1.031103896829199E+08, -6.217192450837599E+08, -1.292347225633802E+08,
2450778.593437500, A.D. 1997-Nov-26 02:14:33.0000, -1.020323248875051E+08, -6.214317199134730E+08, -1.298388525812479E+08,
2450779.593437500, A.D. 1997-Nov-27 02:14:33.0000, -1.009538800714647E+08, -6.211418777682292E+08, -1.304424984444017E+08,
2450780.593437500, A.D. 1997-Nov-28 02:14:33.0000, -9.987505867607944E+07, -6.208497161888788E+08, -1.310456571569428E+08,
2450781.593437500, A.D. 1997-Nov-29 02:14:33.0000, -9.879586415490620E+07, -6.205552327205853E+08, -1.316483257162671E+08,
2450782.593437500, A.D. 1997-Nov-30 02:14:33.0000, -9.771629997377652E+07, -6.202584249129020E+08, -1.322505011130660E+08,
2450783.593437500, A.D. 1997-Dec-01 02:14:33.0000, -9.663636961078607E+07, -6.199592903198470E+08, -1.328521803313265E+08,
2450784.593437500, A.D. 1997-Dec-02 02:14:33.0000, -9.555607655627388E+07, -6.196578264999763E+08, -1.334533603483339E+08,
2450785.593437500, A.D. 1997-Dec-03 02:14:33.0000, -9.447542431279057E+07, -6.193540310164497E+08, -1.340540381346735E+08,
2450786.593437500, A.D. 1997-Dec-04 02:14:33.0000, -9.339441639505418E+07, -6.190479014370884E+08, -1.346542106542342E+08,
2450787.593437500, A.D. 1997-Dec-05 02:14:33.0000, -9.231305632989724E+07, -6.187394353344195E+08, -1.352538748642108E+08,
2450788.593437500, A.D. 1997-Dec-06 02:14:33.0000, -9.123134765620162E+07, -6.184286302857045E+08, -1.358530277151071E+08,
2450789.593437500, A.D. 1997-Dec-07 02:14:33.0000, -9.014929392482786E+07, -6.181154838729446E+08, -1.364516661507365E+08,
2450790.593437500, A.D. 1997-Dec-08 02:14:33.0000, -8.906689869854300E+07, -6.177999936828618E+08, -1.370497871082223E+08,
2450791.593437500, A.D. 1997-Dec-09 02:14:33.0000, -8.798416555195208E+07, -6.174821573068494E+08, -1.376473875179946E+08,
2450792.593437500, A.D. 1997-Dec-10 02:14:33.0000, -8.690109807144228E+07, -6.171619723408936E+08, -1.382444643037830E+08,
2450793.593437500, A.D. 1997-Dec-11 02:14:33.0000, -8.581769985514982E+07, -6.168394363854638E+08, -1.388410143826062E+08,
2450794.593437500, A.D. 1997-Dec-12 02:14:33.0000, -8.473397451296028E+07, -6.165145470453787E+08, -1.394370346647554E+08,
2450795.593437500, A.D. 1997-Dec-13 02:14:33.0000, -8.364992566655140E+07, -6.161873019296526E+08, -1.400325220537730E+08,
2450796.593437500, A.D. 1997-Dec-14 02:14:33.0000, -8.256555694948527E+07, -6.158576986513410E+08, -1.406274734464266E+08,
2450797.593437500, A.D. 1997-Dec-15 02:14:33.0000, -8.148087200735351E+07, -6.155257348273925E+08, -1.412218857326787E+08,
2450798.593437500, A.D. 1997-Dec-16 02:14:33.0000, -8.039587449797338E+07, -6.151914080785284E+08, -1.418157557956536E+08,
2450799.593437500, A.D. 1997-Dec-17 02:14:33.0000, -7.931056809162748E+07, -6.148547160291636E+08, -1.424090805116053E+08,
2450800.593437500, A.D. 1997-Dec-18 02:14:33.0000, -7.822495647133242E+07, -6.145156563073823E+08, -1.430018567498851E+08,
2450801.593437500, A.D. 1997-Dec-19 02:14:33.0000, -7.713904333311856E+07, -6.141742265449733E+08, -1.435940813729151E+08,
2450802.593437500, A.D. 1997-Dec-20 02:14:33.0000, -7.605283238630626E+07, -6.138304243775254E+08, -1.441857512361660E+08,
2450803.593437500, A.D. 1997-Dec-21 02:14:33.0000, -7.496632735375908E+07, -6.134842474445772E+08, -1.447768631881409E+08,
2450804.593437500, A.D. 1997-Dec-22 02:14:33.0000, -7.387953197209704E+07, -6.131356933898153E+08, -1.453674140703697E+08,
2450805.593437500, A.D. 1997-Dec-23 02:14:33.0000, -7.279244999187022E+07, -6.127847598612940E+08, -1.459574007174047E+08,
2450806.593437500, A.D. 1997-Dec-24 02:14:33.0000, -7.170508517768216E+07, -6.124314445116756E+08, -1.465468199568267E+08,
2450807.593437500, A.D. 1997-Dec-25 02:14:33.0000, -7.061744130826826E+07, -6.120757449984685E+08, -1.471356686092521E+08,
2450808.593437500, A.D. 1997-Dec-26 02:14:33.0000, -6.952952217653394E+07, -6.117176589842559E+08, -1.477239434883446E+08,
2450809.593437500, A.D. 1997-Dec-27 02:14:33.0000, -6.844133158956072E+07, -6.113571841369063E+08, -1.483116414008282E+08,
2450810.593437500, A.D. 1997-Dec-28 02:14:33.0000, -6.735287336858825E+07, -6.109943181297605E+08, -1.488987591465003E+08,
2450811.593437500, A.D. 1997-Dec-29 02:14:33.0000, -6.626415134898038E+07, -6.106290586417959E+08, -1.494852935182450E+08,
2450812.593437500, A.D. 1997-Dec-30 02:14:33.0000, -6.517516938018324E+07, -6.102614033577640E+08, -1.500712413020443E+08,
2450813.593437500, A.D. 1997-Dec-31 02:14:33.0000, -6.408593132568031E+07, -6.098913499683083E+08, -1.506565992769885E+08,
2450814.593437500, A.D. 1998-Jan-01 02:14:33.0000, -6.299644106294925E+07, -6.095188961700627E+08, -1.512413642152856E+08,
2450815.593437500, A.D. 1998-Jan-02 02:14:33.0000, -6.190670248342351E+07, -6.091440396657341E+08, -1.518255328822675E+08,
2450816.593437500, A.D. 1998-Jan-03 02:14:33.0000, -6.081671949246026E+07, -6.087667781641719E+08, -1.524091020363963E+08,
2450817.593437500, A.D. 1998-Jan-04 02:14:33.0000, -5.972649600931617E+07, -6.083871093804300E+08, -1.529920684292683E+08,
2450818.593437500, A.D. 1998-Jan-05 02:14:33.0000, -5.863603596713059E+07, -6.080050310358193E+08, -1.535744288056170E+08,
2450819.593437500, A.D. 1998-Jan-06 02:14:33.0000, -5.754534331291650E+07, -6.076205408579581E+08, -1.541561799033156E+08,
2450820.593437500, A.D. 1998-Jan-07 02:14:33.0000, -5.645442200755849E+07, -6.072336365808183E+08, -1.547373184533779E+08,
2450821.593437500, A.D. 1998-Jan-08 02:14:33.0000, -5.536327602581714E+07, -6.068443159447701E+08, -1.553178411799596E+08,
2450822.593437500, A.D. 1998-Jan-09 02:14:33.0000, -5.427190935633908E+07, -6.064525766966268E+08, -1.558977448003581E+08,
2450823.593437500, A.D. 1998-Jan-10 02:14:33.0000, -5.318032600167208E+07, -6.060584165896896E+08, -1.564770260250126E+08,
2450824.593437500, A.D. 1998-Jan-11 02:14:33.0000, -5.208852997828425E+07, -6.056618333837936E+08, -1.570556815575046E+08,
2450825.593437500, A.D. 1998-Jan-12 02:14:33.0000, -5.099652531658696E+07, -6.052628248453548E+08, -1.576337080945562E+08,
2450826.593437500, A.D. 1998-Jan-13 02:14:33.0000, -4.990431606096068E+07, -6.048613887474189E+08, -1.582111023260313E+08,
2450827.593437500, A.D. 1998-Jan-14 02:14:33.0000, -4.881190626978332E+07, -6.044575228697108E+08, -1.587878609349343E+08,
2450828.593437500, A.D. 1998-Jan-15 02:14:33.0000, -4.771930001546070E+07, -6.040512249986883E+08, -1.593639805974101E+08,
2450829.593437500, A.D. 1998-Jan-16 02:14:33.0000, -4.662650138445845E+07, -6.036424929275937E+08, -1.599394579827438E+08,
2450830.593437500, A.D. 1998-Jan-17 02:14:33.0000, -4.553351447733551E+07, -6.032313244565115E+08, -1.605142897533612E+08,
2450831.593437500, A.D. 1998-Jan-18 02:14:33.0000, -4.444034340877856E+07, -6.028177173924243E+08, -1.610884725648286E+08,
2450832.593437500, A.D. 1998-Jan-19 02:14:33.0000, -4.334699230763718E+07, -6.024016695492718E+08, -1.616620030658528E+08,
2450833.593437500, A.D. 1998-Jan-20 02:14:33.0000, -4.225346531695987E+07, -6.019831787480118E+08, -1.622348778982826E+08,
2450834.593437500, A.D. 1998-Jan-21 02:14:33.0000, -4.115976659403035E+07, -6.015622428166813E+08, -1.628070936971084E+08,
2450835.593437500, A.D. 1998-Jan-22 02:14:33.0000, -4.006590031040423E+07, -6.011388595904607E+08, -1.633786470904639E+08,
2450836.593437500, A.D. 1998-Jan-23 02:14:33.0000, -3.897187065194622E+07, -6.007130269117374E+08, -1.639495346996272E+08,
2450837.593437500, A.D. 1998-Jan-24 02:14:33.0000, -3.787768181886707E+07, -6.002847426301734E+08, -1.645197531390217E+08,
2450838.593437500, A.D. 1998-Jan-25 02:14:33.0000, -3.678333802576087E+07, -5.998540046027708E+08, -1.650892990162184E+08,
2450839.593437500, A.D. 1998-Jan-26 02:14:33.0000, -3.568884350164237E+07, -5.994208106939410E+08, -1.656581689319369E+08,
2450840.593437500, A.D. 1998-Jan-27 02:14:33.0000, -3.459420248998421E+07, -5.989851587755744E+08, -1.662263594800483E+08,
2450841.593437500, A.D. 1998-Jan-28 02:14:33.0000, -3.349941924875423E+07, -5.985470467271111E+08, -1.667938672475768E+08,
2450842.593437500, A.D. 1998-Jan-29 02:14:33.0000, -3.240449805045249E+07, -5.981064724356120E+08, -1.673606888147027E+08,
2450843.593437500, A.D. 1998-Jan-30 02:14:33.0000, -3.130944318214847E+07, -5.976634337958324E+08, -1.679268207547646E+08,
2450844.593437500, A.D. 1998-Jan-31 02:14:33.0000, -3.021425894551795E+07, -5.972179287102956E+08, -1.684922596342630E+08,
2450845.593437500, A.D. 1998-Feb-01 02:14:33.0000, -2.911894965687991E+07, -5.967699550893674E+08, -1.690570020128631E+08,
2450846.593437500, A.D. 1998-Feb-02 02:14:33.0000, -2.802351964723307E+07, -5.963195108513328E+08, -1.696210444433984E+08,
2450847.593437500, A.D. 1998-Feb-03 02:14:33.0000, -2.692797326229284E+07, -5.958665939224721E+08, -1.701843834718738E+08,
2450848.593437500, A.D. 1998-Feb-04 02:14:33.0000, -2.583231486252708E+07, -5.954112022371403E+08, -1.707470156374710E+08,
2450849.593437500, A.D. 1998-Feb-05 02:14:33.0000, -2.473654882319271E+07, -5.949533337378451E+08, -1.713089374725511E+08,
2450850.593437500, A.D. 1998-Feb-06 02:14:33.0000, -2.364067953437161E+07, -5.944929863753278E+08, -1.718701455026599E+08,
2450851.593437500, A.D. 1998-Feb-07 02:14:33.0000, -2.254471140100637E+07, -5.940301581086446E+08, -1.724306362465324E+08,
2450852.593437500, A.D. 1998-Feb-08 02:14:33.0000, -2.144864884293585E+07, -5.935648469052501E+08, -1.729904062160978E+08,
2450853.593437500, A.D. 1998-Feb-09 02:14:33.0000, -2.035249629493035E+07, -5.930970507410804E+08, -1.735494519164851E+08,
2450854.593437500, A.D. 1998-Feb-10 02:14:33.0000, -1.925625820672654E+07, -5.926267676006390E+08, -1.741077698460277E+08,
2450855.593437500, A.D. 1998-Feb-11 02:14:33.0000, -1.815993904306189E+07, -5.921539954770846E+08, -1.746653564962707E+08,
2450856.593437500, A.D. 1998-Feb-12 02:14:33.0000, -1.706354328370865E+07, -5.916787323723193E+08, -1.752222083519761E+08,
2450857.593437500, A.D. 1998-Feb-13 02:14:33.0000, -1.596707542350722E+07, -5.912009762970784E+08, -1.757783218911297E+08,
2450858.593437500, A.D. 1998-Feb-14 02:14:33.0000, -1.487053997239865E+07, -5.907207252710233E+08, -1.763336935849482E+08,
2450859.593437500, A.D. 1998-Feb-15 02:14:33.0000, -1.377394145545635E+07, -5.902379773228362E+08, -1.768883198978863E+08,
2450860.593437500, A.D. 1998-Feb-16 02:14:33.0000, -1.267728441291652E+07, -5.897527304903154E+08, -1.774421972876450E+08,
2450861.593437500, A.D. 1998-Feb-17 02:14:33.0000, -1.158057340020710E+07, -5.892649828204758E+08, -1.779953222051795E+08,
2450862.593437500, A.D. 1998-Feb-18 02:14:33.0000, -1.048381298797494E+07, -5.887747323696481E+08, -1.785476910947082E+08,
2450863.593437500, A.D. 1998-Feb-19 02:14:33.0000, -9.387007762110606E+06, -5.882819772035840E+08, -1.790993003937223E+08,
2450864.593437500, A.D. 1998-Feb-20 02:14:33.0000, -8.290162323770452E+06, -5.877867153975625E+08, -1.796501465329960E+08,
2450865.593437500, A.D. 1998-Feb-21 02:14:33.0000, -7.193281289395113E+06, -5.872889450364981E+08, -1.802002259365968E+08,
2450866.593437500, A.D. 1998-Feb-22 02:14:33.0000, -6.096369290723993E+06, -5.867886642150530E+08, -1.807495350218975E+08,
2450867.593437500, A.D. 1998-Feb-23 02:14:33.0000, -4.999430974804013E+06, -5.862858710377516E+08, -1.812980701995892E+08,
2450868.593437500, A.D. 1998-Feb-24 02:14:33.0000, -3.902471003993154E+06, -5.857805636190944E+08, -1.818458278736930E+08,
2450869.593437500, A.D. 1998-Feb-25 02:14:33.0000, -2.805494055955929E+06, -5.852727400836768E+08, -1.823928044415761E+08,
2450870.593437500, A.D. 1998-Feb-26 02:14:33.0000, -1.708504823650652E+06, -5.847623985663050E+08, -1.829389962939659E+08,
2450871.593437500, A.D. 1998-Feb-27 02:14:33.0000, -6.115080153070599E+05, -5.842495372121122E+08, -1.834843998149669E+08,
2450872.593437500, A.D. 1998-Feb-28 02:14:33.0000,  4.854916456067741E+05, -5.837341541766703E+08, -1.840290113820770E+08,
2450873.593437500, A.D. 1998-Mar-01 02:14:33.0000,  1.582489420429110E+06, -5.832162476260974E+08, -1.845728273662063E+08,
2450874.593437500, A.D. 1998-Mar-02 02:14:33.0000,  2.679480555361182E+06, -5.826958157371540E+08, -1.851158441316952E+08,
2450875.593437500, A.D. 1998-Mar-03 02:14:33.0000,  3.776460281535326E+06, -5.821728566973275E+08, -1.856580580363329E+08,
2450876.593437500, A.D. 1998-Mar-04 02:14:33.0000,  4.873423815093042E+06, -5.816473687049000E+08, -1.861994654313759E+08,
2450877.593437500, A.D. 1998-Mar-05 02:14:33.0000,  5.970366357270035E+06, -5.811193499689929E+08, -1.867400626615651E+08,
2450878.593437500, A.D. 1998-Mar-06 02:14:33.0000,  7.067283094483587E+06, -5.805887987095871E+08, -1.872798460651421E+08,
2450879.593437500, A.D. 1998-Mar-07 02:14:33.0000,  8.164169198416200E+06, -5.800557131575129E+08, -1.878188119738624E+08,
2450880.593437500, A.D. 1998-Mar-08 02:14:33.0000,  9.261019826085787E+06, -5.795200915544089E+08, -1.883569567130038E+08,
2450881.593437500, A.D. 1998-Mar-09 02:14:33.0000,  1.035783011989405E+07, -5.789819321526524E+08, -1.888942766013736E+08,
2450882.593437500, A.D. 1998-Mar-10 02:14:33.0000,  1.145459520764112E+07, -5.784412332152636E+08, -1.894307679513079E+08,
2450883.593437500, A.D. 1998-Mar-11 02:14:33.0000,  1.255131020250004E+07, -5.778979930157921E+08, -1.899664270686675E+08,
2450884.593437500, A.D. 1998-Mar-12 02:14:33.0000,  1.364797020293836E+07, -5.773522098382003E+08, -1.905012502528284E+08,
2450885.593437500, A.D. 1998-Mar-13 02:14:33.0000,  1.474457029258942E+07, -5.768038819767573E+08, -1.910352337966699E+08,
2450886.593437500, A.D. 1998-Mar-14 02:14:33.0000,  1.584110554007339E+07, -5.762530077359555E+08, -1.915683739865572E+08,
2450887.593437500, A.D. 1998-Mar-15 02:14:33.0000,  1.693757099877531E+07, -5.756995854304748E+08, -1.921006671023279E+08,
2450888.593437500, A.D. 1998-Mar-16 02:14:33.0000,  1.803396170659458E+07, -5.751436133851974E+08, -1.926321094172777E+08,
2450889.593437500, A.D. 1998-Mar-17 02:14:33.0000,  1.913027268568330E+07, -5.745850899352840E+08, -1.931626971981513E+08,
2450890.593437500, A.D. 1998-Mar-18 02:14:33.0000,  2.022649894219178E+07, -5.740240134263097E+08, -1.936924267051386E+08,
2450891.593437500, A.D. 1998-Mar-19 02:14:33.0000,  2.132263546603772E+07, -5.734603822144549E+08, -1.942212941918787E+08,
2450892.593437500, A.D. 1998-Mar-20 02:14:33.0000,  2.241867723071181E+07, -5.728941946667379E+08, -1.947492959054694E+08,
2450893.593437500, A.D. 1998-Mar-21 02:14:33.0000,  2.351461919312844E+07, -5.723254491612786E+08, -1.952764280864847E+08,
2450894.593437500, A.D. 1998-Mar-22 02:14:33.0000,  2.461045629352465E+07, -5.717541440875742E+08, -1.958026869689980E+08,
2450895.593437500, A.D. 1998-Mar-23 02:14:33.0000,  2.570618345540539E+07, -5.711802778467746E+08, -1.963280687806091E+08,
2450896.593437500, A.D. 1998-Mar-24 02:14:33.0000,  2.680179558552811E+07, -5.706038488519483E+08, -1.968525697424748E+08,
2450897.593437500, A.D. 1998-Mar-25 02:14:33.0000,  2.789728757391954E+07, -5.700248555283301E+08, -1.973761860693412E+08,
2450898.593437500, A.D. 1998-Mar-26 02:14:33.0000,  2.899265429391824E+07, -5.694432963135433E+08, -1.978989139695760E+08,
2450899.593437500, A.D. 1998-Mar-27 02:14:33.0000,  3.008789060223104E+07, -5.688591696577990E+08, -1.984207496452007E+08,
2450900.593437500, A.D. 1998-Mar-28 02:14:33.0000,  3.118299133899903E+07, -5.682724740240712E+08, -1.989416892919228E+08,
