JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.239849537, A.D. 1998-Aug-10 17:45:23.0000,  4.780438916410607E+08,  1.368390826667660E+08, -1.821775636626446E+07,
2451037.239849537, A.D. 1998-Aug-11 17:45:23.0000,  4.777279181914532E+08,  1.381824282098072E+08, -1.810792008431572E+07,
2451038.239849537, A.D. 1998-Aug-12 17:45:23.0000,  4.774081074300396E+08,  1.395246582385912E+08, -1.799793816382367E+07,
2451039.239849537, A.D. 1998-Aug-13 17:45:23.0000,  4.770844633919988E+08,  1.408657624033462E+08, -1.788781154698510E+07,
2451040.239849537, A.D. 1998-Aug-14 17:45:23.0000,  4.767569901369553E+08,  1.422057303702482E+08, -1.777754117630938E+07,
2451041.239849537, A.D. 1998-Aug-15 17:45:23.0000,  4.764256917489183E+08,  1.435445518214318E+08, -1.766712799461478E+07,
2451042.239849537, A.D. 1998-Aug-16 17:45:23.0000,  4.760905723362224E+08,  1.448822164549972E+08, -1.755657294502528E+07,
2451043.239849537, A.D. 1998-Aug-17 17:45:23.0000,  4.757516360314746E+08,  1.462187139850160E+08, -1.744587697096815E+07,
2451044.239849537, A.D. 1998-Aug-18 17:45:23.0000,  4.754088869915067E+08,  1.475540341415347E+08, -1.733504101617199E+07,
2451045.239849537, A.D. 1998-Aug-19 17:45:23.0000,  4.750623293973331E+08,  1.488881666705766E+08, -1.722406602466571E+07,
2451046.239849537, A.D. 1998-Aug-20 17:45:23.0000,  4.747119674541185E+08,  1.502211013341432E+08, -1.711295294077803E+07,
2451047.239849537, A.D. 1998-Aug-21 17:45:23.0000,  4.743578053911533E+08,  1.515528279102168E+08, -1.700170270913792E+07,
2451048.239849537, A.D. 1998-Aug-22 17:45:23.0000,  4.739998474618393E+08,  1.528833361927653E+08, -1.689031627467559E+07,
2451049.239849537, A.D. 1998-Aug-23 17:45:23.0000,  4.736380979436874E+08,  1.542126159917528E+08, -1.677879458262420E+07,
2451050.239849537, A.D. 1998-Aug-24 17:45:23.0000,  4.732725611383257E+08,  1.555406571331572E+08, -1.666713857852186E+07,
2451051.239849537, A.D. 1998-Aug-25 17:45:23.0000,  4.729032413715213E+08,  1.568674494590007E+08, -1.655534920821378E+07,
2451052.239849537, A.D. 1998-Aug-26 17:45:23.0000,  4.725301429932089E+08,  1.581929828273956E+08, -1.644342741785407E+07,
2451053.239849537, A.D. 1998-Aug-27 17:45:23.0000,  4.721532703775311E+08,  1.595172471126102E+08, -1.633137415390643E+07,
2451054.239849537, A.D. 1998-Aug-28 17:45:23.0000,  4.717726279228795E+08,  1.608402322051601E+08, -1.621919036314331E+07,
2451055.239849537, A.D. 1998-Aug-29 17:45:23.0000,  4.713882200519354E+08,  1.621619280119271E+08, -1.610687699264257E+07,
2451056.239849537, A.D. 1998-Aug-30 17:45:23.0000,  4.710000512116988E+08,  1.634823244563097E+08, -1.599443498978043E+07,
2451057.239849537, A.D. 1998-Aug-31 17:45:23.0000,  4.706081258734992E+08,  1.648014114784033E+08, -1.588186530222034E+07,
2451058.239849537, A.D. 1998-Sep-01 17:45:23.0000,  4.702124485329747E+08,  1.661191790352064E+08, -1.576916887789685E+07,
2451059.239849537, A.D. 1998-Sep-02 17:45:23.0000,  4.698130237100131E+08,  1.674356171008490E+08, -1.565634666499406E+07,
2451060.239849537, A.D. 1998-Sep-03 17:45:23.0000,  4.694098559486435E+08,  1.687507156668281E+08, -1.554339961191911E+07,
2451061.239849537, A.D. 1998-Sep-04 17:45:23.0000,  4.690029498168761E+08,  1.700644647422367E+08, -1.543032866727108E+07,
2451062.239849537, A.D. 1998-Sep-05 17:45:23.0000,  4.685923099064878E+08,  1.713768543539729E+08, -1.531713477980720E+07,
2451063.239849537, A.D. 1998-Sep-06 17:45:23.0000,  4.681779408327706E+08,  1.726878745469099E+08, -1.520381889840775E+07,
2451064.239849537, A.D. 1998-Sep-07 17:45:23.0000,  4.677598472342365E+08,  1.739975153840157E+08, -1.509038197204220E+07,
2451065.239849537, A.D. 1998-Sep-08 17:45:23.0000,  4.673380337723113E+08,  1.753057669464127E+08, -1.497682494973848E+07,
2451066.239849537, A.D. 1998-Sep-09 17:45:23.0000,  4.669125051310295E+08,  1.766126193333769E+08, -1.486314878055749E+07,
2451067.239849537, A.D. 1998-Sep-10 17:45:23.0000,  4.664832660167473E+08,  1.779180626622809E+08, -1.474935441357394E+07,
2451068.239849537, A.D. 1998-Sep-11 17:45:23.0000,  4.660503211578896E+08,  1.792220870684899E+08, -1.463544279786393E+07,
2451069.239849537, A.D. 1998-Sep-12 17:45:23.0000,  4.656136753047392E+08,  1.805246827052241E+08, -1.452141488249926E+07,
2451070.239849537, A.D. 1998-Sep-13 17:45:23.0000,  4.651733332292741E+08,  1.818258397434026E+08, -1.440727161654767E+07,
2451071.239849537, A.D. 1998-Sep-14 17:45:23.0000,  4.647292997250524E+08,  1.831255483714850E+08, -1.429301394907755E+07,
2451072.239849537, A.D. 1998-Sep-15 17:45:23.0000,  4.642815796071377E+08,  1.844237987953202E+08, -1.417864282916581E+07,
2451073.239849537, A.D. 1998-Sep-16 17:45:23.0000,  4.638301777120601E+08,  1.857205812380102E+08, -1.406415920590761E+07,
2451074.239849537, A.D. 1998-Sep-17 17:45:23.0000,  4.633750988978038E+08,  1.870158859397992E+08, -1.394956402842683E+07,
2451075.239849537, A.D. 1998-Sep-18 17:45:23.0000,  4.629163480438126E+08,  1.883097031579843E+08, -1.383485824588589E+07,
2451076.239849537, A.D. 1998-Sep-19 17:45:23.0000,  4.624539300510046E+08,  1.896020231668526E+08, -1.372004280749476E+07,
2451077.239849537, A.D. 1998-Sep-20 17:45:23.0000,  4.619878498417941E+08,  1.908928362576397E+08, -1.360511866251843E+07,
2451078.239849537, A.D. 1998-Sep-21 17:45:23.0000,  4.615181123601094E+08,  1.921821327385093E+08, -1.349008676028258E+07,
2451079.239849537, A.D. 1998-Sep-22 17:45:23.0000,  4.610447225714098E+08,  1.934699029345486E+08, -1.337494805017766E+07,
2451080.239849537, A.D. 1998-Sep-23 17:45:23.0000,  4.605676854626951E+08,  1.947561371877782E+08, -1.325970348166115E+07,
2451081.239849537, A.D. 1998-Sep-24 17:45:23.0000,  4.600870060425088E+08,  1.960408258571715E+08, -1.314435400425862E+07,
2451082.239849537, A.D. 1998-Sep-25 17:45:23.0000,  4.596026893409324E+08,  1.973239593186822E+08, -1.302890056756289E+07,
2451083.239849537, A.D. 1998-Sep-26 17:45:23.0000,  4.591147404095743E+08,  1.986055279652779E+08, -1.291334412123275E+07,
2451084.239849537, A.D. 1998-Sep-27 17:45:23.0000,  4.586231643215500E+08,  1.998855222069760E+08, -1.279768561499007E+07,
2451085.239849537, A.D. 1998-Sep-28 17:45:23.0000,  4.581279661714566E+08,  2.011639324708825E+08, -1.268192599861658E+07,
2451086.239849537, A.D. 1998-Sep-29 17:45:23.0000,  4.576291510753416E+08,  2.024407492012319E+08, -1.256606622194984E+07,
2451087.239849537, A.D. 1998-Sep-30 17:45:23.0000,  4.571267241706664E+08,  2.037159628594267E+08, -1.245010723487879E+07,
2451088.239849537, A.D. 1998-Oct-01 17:45:23.0000,  4.566206906162659E+08,  2.049895639240769E+08, -1.233404998733895E+07,
2451089.239849537, A.D. 1998-Oct-02 17:45:23.0000,  4.561110555923042E+08,  2.062615428910381E+08, -1.221789542930720E+07,
2451090.239849537, A.D. 1998-Oct-03 17:45:23.0000,  4.555978243002278E+08,  2.075318902734493E+08, -1.210164451079663E+07,
2451091.239849537, A.D. 1998-Oct-04 17:45:23.0000,  4.550810019627157E+08,  2.088005966017683E+08, -1.198529818185102E+07,
2451092.239849537, A.D. 1998-Oct-05 17:45:23.0000,  4.545605938236276E+08,  2.100676524238069E+08, -1.186885739253931E+07,
2451093.239849537, A.D. 1998-Oct-06 17:45:23.0000,  4.540366051479512E+08,  2.113330483047635E+08, -1.175232309295017E+07,
2451094.239849537, A.D. 1998-Oct-07 17:45:23.0000,  4.535090412217473E+08,  2.125967748272552E+08, -1.163569623318627E+07,
2451095.239849537, A.D. 1998-Oct-08 17:45:23.0000,  4.529779073520944E+08,  2.138588225913483E+08, -1.151897776335880E+07,
2451096.239849537, A.D. 1998-Oct-09 17:45:23.0000,  4.524432088670318E+08,  2.151191822145872E+08, -1.140216863358188E+07,
2451097.239849537, A.D. 1998-Oct-10 17:45:23.0000,  4.519049511155040E+08,  2.163778443320228E+08, -1.128526979396713E+07,
2451098.239849537, A.D. 1998-Oct-11 17:45:23.0000,  4.513631394673018E+08,  2.176347995962387E+08, -1.116828219461812E+07,
2451099.239849537, A.D. 1998-Oct-12 17:45:23.0000,  4.508177793130059E+08,  2.188900386773774E+08, -1.105120678562503E+07,
2451100.239849537, A.D. 1998-Oct-13 17:45:23.0000,  4.502688760639279E+08,  2.201435522631650E+08, -1.093404451705918E+07,
2451101.239849537, A.D. 1998-Oct-14 17:45:23.0000,  4.497164351520533E+08,  2.213953310589346E+08, -1.081679633896780E+07,
2451102.239849537, A.D. 1998-Oct-15 17:45:23.0000,  4.491604620299829E+08,  2.226453657876499E+08, -1.069946320136887E+07,
2451103.239849537, A.D. 1998-Oct-16 17:45:23.0000,  4.486009621708746E+08,  2.238936471899268E+08, -1.058204605424573E+07,
2451104.239849537, A.D. 1998-Oct-17 17:45:23.0000,  4.480379410683860E+08,  2.251401660240550E+08, -1.046454584754220E+07,
2451105.239849537, A.D. 1998-Oct-18 17:45:23.0000,  4.474714042366154E+08,  2.263849130660184E+08, -1.034696353115712E+07,
2451106.239849537, A.D. 1998-Oct-19 17:45:23.0000,  4.469013572100450E+08,  2.276278791095153E+08, -1.022930005493981E+07,
2451107.239849537, A.D. 1998-Oct-20 17:45:23.0000,  4.463278055434820E+08,  2.288690549659776E+08, -1.011155636868477E+07,
2451108.239849537, A.D. 1998-Oct-21 17:45:23.0000,  4.457507548120015E+08,  2.301084314645892E+08, -9.993733422126949E+06,
2451109.239849537, A.D. 1998-Oct-22 17:45:23.0000,  4.451702106108890E+08,  2.313459994523041E+08, -9.875832164936796E+06,
2451110.239849537, A.D. 1998-Oct-23 17:45:23.0000,  4.445861785555818E+08,  2.325817497938637E+08, -9.757853546715528E+06,
2451111.239849537, A.D. 1998-Oct-24 17:45:23.0000,  4.439986642816129E+08,  2.338156733718134E+08, -9.639798516990393E+06,
2451112.239849537, A.D. 1998-Oct-25 17:45:23.0000,  4.434076734445530E+08,  2.350477610865187E+08, -9.521668025210097E+06,
2451113.239849537, A.D. 1998-Oct-26 17:45:23.0000,  4.428132117199532E+08,  2.362780038561802E+08, -9.403463020739987E+06,
2451114.239849537, A.D. 1998-Oct-27 17:45:23.0000,  4.422152848032884E+08,  2.375063926168483E+08, -9.285184452857777E+06,
2451115.239849537, A.D. 1998-Oct-28 17:45:23.0000,  4.416138984098997E+08,  2.387329183224370E+08, -9.166833270748973E+06,
2451116.239849537, A.D. 1998-Oct-29 17:45:23.0000,  4.410090582749388E+08,  2.399575719447370E+08, -9.048410423502445E+06,
2451117.239849537, A.D. 1998-Oct-30 17:45:23.0000,  4.404007701533097E+08,  2.411803444734273E+08, -8.929916860106230E+06,
2451118.239849537, A.D. 1998-Oct-31 17:45:23.0000,  4.397890398196142E+08,  2.424012269160862E+08, -8.811353529443353E+06,
2451119.239849537, A.D. 1998-Nov-01 17:45:23.0000,  4.391738730680948E+08,  2.436202102982018E+08, -8.692721380287752E+06,
2451120.239849537, A.D. 1998-Nov-02 17:45:23.0000,  4.385552757125792E+08,  2.448372856631804E+08, -8.574021361300305E+06,
2451121.239849537, A.D. 1998-Nov-03 17:45:23.0000,  4.379332535864251E+08,  2.460524440723538E+08, -8.455254421025038E+06,
2451122.239849537, A.D. 1998-Nov-04 17:45:23.0000,  4.373078125424657E+08,  2.472656766049854E+08, -8.336421507885605E+06,
2451123.239849537, A.D. 1998-Nov-05 17:45:23.0000,  4.366789584529561E+08,  2.484769743582748E+08, -8.217523570181742E+06,
2451124.239849537, A.D. 1998-Nov-06 17:45:23.0000,  4.360466972095196E+08,  2.496863284473605E+08, -8.098561556086197E+06,
2451125.239849537, A.D. 1998-Nov-07 17:45:23.0000,  4.354110347230970E+08,  2.508937300053203E+08, -7.979536413641676E+06,
2451126.239849537, A.D. 1998-Nov-08 17:45:23.0000,  4.347719769238961E+08,  2.520991701831705E+08, -7.860449090758413E+06,
2451127.239849537, A.D. 1998-Nov-09 17:45:23.0000,  4.341295297613438E+08,  2.533026401498625E+08, -7.741300535211772E+06,
2451128.239849537, A.D. 1998-Nov-10 17:45:23.0000,  4.334836992040404E+08,  2.545041310922773E+08, -7.622091694640547E+06,
2451129.239849537, A.D. 1998-Nov-11 17:45:23.0000,  4.328344912397174E+08,  2.557036342152172E+08, -7.502823516545385E+06,
2451130.239849537, A.D. 1998-Nov-12 17:45:23.0000,  4.321819118751990E+08,  2.569011407413965E+08, -7.383496948288307E+06,
2451131.239849537, A.D. 1998-Nov-13 17:45:23.0000,  4.315259671363681E+08,  2.580966419114290E+08, -7.264112937092066E+06,
2451132.239849537, A.D. 1998-Nov-14 17:45:23.0000,  4.308666630681381E+08,  2.592901289838148E+08, -7.144672430040926E+06,
2451133.239849537, A.D. 1998-Nov-15 17:45:23.0000,  4.302040057344321E+08,  2.604815932349250E+08, -7.025176374081597E+06,
2451134.239849537, A.D. 1998-Nov-16 17:45:23.0000,  4.295380012181690E+08,  2.616710259589875E+08, -6.905625716025189E+06,
2451135.239849537, A.D. 1998-Nov-17 17:45:23.0000,  4.288686556212597E+08,  2.628584184680745E+08, -6.786021402549759E+06,
2451136.239849537, A.D. 1998-Nov-18 17:45:23.0000,  4.281959750646128E+08,  2.640437620920900E+08, -6.666364380203664E+06,
2451137.239849537, A.D. 1998-Nov-19 17:45:23.0000,  4.275199656881519E+08,  2.652270481787667E+08, -6.546655595409468E+06,
2451138.239849537, A.D. 1998-Nov-20 17:45:23.0000,  4.268406336508456E+08,  2.664082680936696E+08, -6.426895994468153E+06,
2451139.239849537, A.D. 1998-Nov-21 17:45:23.0000,  4.261579851307461E+08,  2.675874132202118E+08, -6.307086523563370E+06,
2451140.239849537, A.D. 1998-Nov-22 17:45:23.0000,  4.254720263250421E+08,  2.687644749596882E+08, -6.187228128765434E+06,
2451141.239849537, A.D. 1998-Nov-23 17:45:23.0000,  4.247827634501151E+08,  2.699394447313262E+08, -6.067321756034210E+06,
2451142.239849537, A.D. 1998-Nov-24 17:45:23.0000,  4.240902027416034E+08,  2.711123139723667E+08, -5.947368351220340E+06,
2451143.239849537, A.D. 1998-Nov-25 17:45:23.0000,  4.233943504544595E+08,  2.722830741381705E+08, -5.827368860063791E+06,
2451144.239849537, A.D. 1998-Nov-26 17:45:23.0000,  4.226952128630012E+08,  2.734517167023570E+08, -5.707324228189051E+06,
2451145.239849537, A.D. 1998-Nov-27 17:45:23.0000,  4.219927962609392E+08,  2.746182331569726E+08, -5.587235401095867E+06,
2451146.239849537, A.D. 1998-Nov-28 17:45:23.0000,  4.212871069613761E+08,  2.757826150126876E+08, -5.467103324144930E+06,
2451147.239849537, A.D. 1998-Nov-29 17:45:23.0000,  4.205781512967646E+08,  2.769448537990116E+08, -5.346928942538470E+06,
2451148.239849537, A.D. 1998-Nov-30 17:45:23.0000,  4.198659356188164E+08,  2.781049410645187E+08, -5.226713201295435E+06,
2451149.239849537, A.D. 1998-Dec-01 17:45:23.0000,  4.191504662983610E+08,  2.792628683770659E+08, -5.106457045222536E+06,
2451150.239849537, A.D. 1998-Dec-02 17:45:23.0000,  4.184317497251510E+08,  2.804186273239896E+08, -4.986161418882340E+06,
2451151.239849537, A.D. 1998-Dec-03 17:45:23.0000,  4.177097923076220E+08,  2.815722095122645E+08, -4.865827266560152E+06,
2451152.239849537, A.D. 1998-Dec-04 17:45:23.0000,  4.169846004726208E+08,  2.827236065686116E+08, -4.745455532232285E+06,
2451153.239849537, A.D. 1998-Dec-05 17:45:23.0000,  4.162561806651176E+08,  2.838728101395466E+08, -4.625047159537464E+06,
2451154.239849537, A.D. 1998-Dec-06 17:45:23.0000,  4.155245393479180E+08,  2.850198118913683E+08, -4.504603091753393E+06,
2451155.239849537, A.D. 1998-Dec-07 17:45:23.0000,  4.147896830013962E+08,  2.861646035100899E+08, -4.384124271779895E+06,
2451156.239849537, A.D. 1998-Dec-08 17:45:23.0000,  4.140516181232614E+08,  2.873071767013264E+08, -4.263611642128512E+06,
2451157.239849537, A.D. 1998-Dec-09 17:45:23.0000,  4.133103512283674E+08,  2.884475231901467E+08, -4.143066144918993E+06,
2451158.239849537, A.D. 1998-Dec-10 17:45:23.0000,  4.125658888485691E+08,  2.895856347209109E+08, -4.022488721881568E+06,
2451159.239849537, A.D. 1998-Dec-11 17:45:23.0000,  4.118182375326267E+08,  2.907215030571032E+08, -3.901880314363584E+06,
2451160.239849537, A.D. 1998-Dec-12 17:45:23.0000,  4.110674038461503E+08,  2.918551199811730E+08, -3.781241863339394E+06,
2451161.239849537, A.D. 1998-Dec-13 17:45:23.0000,  4.103133943715796E+08,  2.929864772943947E+08, -3.660574309422061E+06,
2451162.239849537, A.D. 1998-Dec-14 17:45:23.0000,  4.095562157081898E+08,  2.941155668167484E+08, -3.539878592875287E+06,
2451163.239849537, A.D. 1998-Dec-15 17:45:23.0000,  4.087958744721146E+08,  2.952423803868262E+08, -3.419155653625384E+06,
2451164.239849537, A.D. 1998-Dec-16 17:45:23.0000,  4.080323772963793E+08,  2.963669098617632E+08, -3.298406431271866E+06,
2451165.239849537, A.D. 1998-Dec-17 17:45:23.0000,  4.072657308309380E+08,  2.974891471171912E+08, -3.177631865096450E+06,
2451166.239849537, A.D. 1998-Dec-18 17:45:23.0000,  4.064959417427106E+08,  2.986090840472130E+08, -3.056832894070789E+06,
2451167.239849537, A.D. 1998-Dec-19 17:45:23.0000,  4.057230167156144E+08,  2.997267125643932E+08, -2.936010456861794E+06,
2451168.239849537, A.D. 1998-Dec-20 17:45:23.0000,  4.049469624505909E+08,  3.008420245997622E+08, -2.815165491835892E+06,
2451169.239849537, A.D. 1998-Dec-21 17:45:23.0000,  4.041677856656246E+08,  3.019550121028324E+08, -2.694298937061369E+06,
2451170.239849537, A.D. 1998-Dec-22 17:45:23.0000,  4.033854930957541E+08,  3.030656670416203E+08, -2.573411730309576E+06,
2451171.239849537, A.D. 1998-Dec-23 17:45:23.0000,  4.026000914930757E+08,  3.041739814026757E+08, -2.452504809054673E+06,
2451172.239849537, A.D. 1998-Dec-24 17:45:23.0000,  4.018115876267399E+08,  3.052799471911138E+08, -2.331579110472873E+06,
2451173.239849537, A.D. 1998-Dec-25 17:45:23.0000,  4.010199882829409E+08,  3.063835564306500E+08, -2.210635571440518E+06,
2451174.239849537, A.D. 1998-Dec-26 17:45:23.0000,  4.002253002649007E+08,  3.074848011636354E+08, -2.089675128531575E+06,
2451175.239849537, A.D. 1998-Dec-27 17:45:23.0000,  3.994275303928480E+08,  3.085836734510933E+08, -1.968698718014896E+06,
2451176.239849537, A.D. 1998-Dec-28 17:45:23.0000,  3.986266855039920E+08,  3.096801653727548E+08, -1.847707275850698E+06,
2451177.239849537, A.D. 1998-Dec-29 17:45:23.0000,  3.978227724524934E+08,  3.107742690270938E+08, -1.726701737687036E+06,
2451178.239849537, A.D. 1998-Dec-30 17:45:23.0000,  3.970157981094316E+08,  3.118659765313615E+08, -1.605683038856015E+06,
2451179.239849537, A.D. 1998-Dec-31 17:45:23.0000,  3.962057693627692E+08,  3.129552800216192E+08, -1.484652114369869E+06,
2451180.239849537, A.D. 1999-Jan-01 17:45:23.0000,  3.953926931173151E+08,  3.140421716527700E+08, -1.363609898916662E+06,
2451181.239849537, A.D. 1999-Jan-02 17:45:23.0000,  3.945765762946841E+08,  3.151266435985897E+08, -1.242557326856464E+06,
2451182.239849537, A.D. 1999-Jan-03 17:45:23.0000,  3.937574258332571E+08,  3.162086880517557E+08, -1.121495332216918E+06,
2451183.239849537, A.D. 1999-Jan-04 17:45:23.0000,  3.929352486881388E+08,  3.172882972238754E+08, -1.000424848689213E+06,
2451184.239849537, A.D. 1999-Jan-05 17:45:23.0000,  3.921100518311142E+08,  3.183654633455136E+08, -8.793468096238077E+05,
2451185.239849537, A.D. 1999-Jan-06 17:45:23.0000,  3.912818422506052E+08,  3.194401786662173E+08, -7.582621480262280E+05,
2451186.239849537, A.D. 1999-Jan-07 17:45:23.0000,  3.904506269516264E+08,  3.205124354545419E+08, -6.371717965531349E+05,
2451187.239849537, A.D. 1999-Jan-08 17:45:23.0000,  3.896164129557396E+08,  3.215822259980744E+08, -5.160766875079274E+05,
2451188.239849537, A.D. 1999-Jan-09 17:45:23.0000,  3.887792073010088E+08,  3.226495426034567E+08, -3.949777528368980E+05,
2451189.239849537, A.D. 1999-Jan-10 17:45:23.0000,  3.879390170419545E+08,  3.237143775964082E+08, -2.738759241249561E+05,
2451190.239849537, A.D. 1999-Jan-11 17:45:23.0000,  3.870958492495075E+08,  3.247767233217468E+08, -1.527721325918138E+05,
2451191.239849537, A.D. 1999-Jan-12 17:45:23.0000,  3.862497110109630E+08,  3.258365721434103E+08, -3.166730908793211E+04,
2451192.239849537, A.D. 1999-Jan-13 17:45:23.0000,  3.854006094299343E+08,  3.268939164444760E+08,  8.943761590942740E+04,
2451193.239849537, A.D. 1999-Jan-14 17:45:23.0000,  3.845485516263059E+08,  3.279487486271809E+08,  2.105417123001665E+05,
2451194.239849537, A.D. 1999-Jan-15 17:45:23.0000,  3.836935447361874E+08,  3.290010611129404E+08,  3.316440503649563E+05,
2451195.239849537, A.D. 1999-Jan-16 17:45:23.0000,  3.828355959118667E+08,  3.300508463423663E+08,  4.527437007693499E+05,
2451196.239849537, A.D. 1999-Jan-17 17:45:23.0000,  3.819747123217630E+08,  3.310980967752848E+08,  5.738397345674783E+05,
2451197.239849537, A.D. 1999-Jan-18 17:45:23.0000,  3.811109011503801E+08,  3.321428048907541E+08,  6.949312232056707E+05,
2451198.239849537, A.D. 1999-Jan-19 17:45:23.0000,  3.802441695982590E+08,  3.331849631870803E+08,  8.160172385263890E+05,
2451199.239849537, A.D. 1999-Jan-20 17:45:23.0000,  3.793745248819320E+08,  3.342245641818339E+08,  9.370968527717143E+05,
2451200.239849537, A.D. 1999-Jan-21 17:45:23.0000,  3.785019742338740E+08,  3.352616004118654E+08,  1.058169138586983E+06,
2451201.239849537, A.D. 1999-Jan-22 17:45:23.0000,  3.776265249024571E+08,  3.362960644333193E+08,  1.179233169024512E+06,
2451202.239849537, A.D. 1999-Jan-23 17:45:23.0000,  3.767481841519017E+08,  3.373279488216490E+08,  1.300288017546982E+06,
2451203.239849537, A.D. 1999-Jan-24 17:45:23.0000,  3.758669592622308E+08,  3.383572461716296E+08,  1.421332758030966E+06,
2451204.239849537, A.D. 1999-Jan-25 17:45:23.0000,  3.749828575292217E+08,  3.393839490973706E+08,  1.542366464770406E+06,
2451205.239849537, A.D. 1999-Jan-26 17:45:23.0000,  3.740958862643591E+08,  3.404080502323276E+08,  1.663388212479725E+06,
2451206.239849537, A.D. 1999-Jan-27 17:45:23.0000,  3.732060527947883E+08,  3.414295422293125E+08,  1.784397076297536E+06,
2451207.239849537, A.D. 1999-Jan-28 17:45:23.0000,  3.723133644632677E+08,  3.424484177605047E+08,  1.905392131789193E+06,
2451208.239849537, A.D. 1999-Jan-29 17:45:23.0000,  3.714178286281225E+08,  3.434646695174573E+08,  2.026372454950377E+06,
2451209.239849537, A.D. 1999-Jan-30 17:45:23.0000,  3.705194526631974E+08,  3.444782902111053E+08,  2.147337122209698E+06,
2451210.239849537, A.D. 1999-Jan-31 17:45:23.0000,  3.696182439578114E+08,  3.454892725717719E+08,  2.268285210431710E+06,
2451211.239849537, A.D. 1999-Feb-01 17:45:23.0000,  3.687142099167117E+08,  3.464976093491718E+08,  2.389215796919122E+06,
2451212.239849537, A.D. 1999-Feb-02 17:45:23.0000,  3.678073579600296E+08,  3.475032933124135E+08,  2.510127959415644E+06,
2451213.239849537, A.D. 1999-Feb-03 17:45:23.0000,  3.668976955232368E+08,  3.485063172500002E+08,  2.631020776107639E+06,
2451214.239849537, A.D. 1999-Feb-04 17:45:23.0000,  3.659852300571028E+08,  3.495066739698286E+08,  2.751893325626254E+06,
2451215.239849537, A.D. 1999-Feb-05 17:45:23.0000,  3.650699690276556E+08,  3.505043562991840E+08,  2.872744687048808E+06,
2451216.239849537, A.D. 1999-Feb-06 17:45:23.0000,  3.641519199161432E+08,  3.514993570847356E+08,  2.993573939899728E+06,
2451217.239849537, A.D. 1999-Feb-07 17:45:23.0000,  3.632310902189991E+08,  3.524916691925273E+08,  3.114380164151549E+06,
2451218.239849537, A.D. 1999-Feb-08 17:45:23.0000,  3.623074874478109E+08,  3.534812855079676E+08,  3.235162440224528E+06,
2451219.239849537, A.D. 1999-Feb-09 17:45:23.0000,  3.613811191292942E+08,  3.544681989358176E+08,  3.355919848986387E+06,
2451220.239849537, A.D. 1999-Feb-10 17:45:23.0000,  3.604519928052713E+08,  3.554524024001755E+08,  3.476651471751556E+06,
2451221.239849537, A.D. 1999-Feb-11 17:45:23.0000,  3.595201160326574E+08,  3.564338888444629E+08,  3.597356390278608E+06,
2451222.239849537, A.D. 1999-Feb-12 17:45:23.0000,  3.585854963834535E+08,  3.574126512314091E+08,  3.718033686768234E+06,
2451223.239849537, A.D. 1999-Feb-13 17:45:23.0000,  3.576481414447504E+08,  3.583886825430363E+08,  3.838682443859905E+06,
2451224.239849537, A.D. 1999-Feb-14 17:45:23.0000,  3.567080588187398E+08,  3.593619757806503E+08,  3.959301744627804E+06,
2451225.239849537, A.D. 1999-Feb-15 17:45:23.0000,  3.557652561227402E+08,  3.603325239648337E+08,  4.079890672576547E+06,
