JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.719189815, A.D. 1998-Jun-08 05:15:38.0000,  2.615053527996341E+08,  4.303631520257688E+08, -1.636476171425304E+07,
2450973.719189815, A.D. 1998-Jun-09 05:15:38.0000,  2.603011204226365E+08,  4.311153145999087E+08, -1.629032646653986E+07,
2450974.719189815, A.D. 1998-Jun-10 05:15:38.0000,  2.590948713583038E+08,  4.318641377007334E+08, -1.621576501941964E+07,
2450975.719189815, A.D. 1998-Jun-11 05:15:38.0000,  2.578866151577652E+08,  4.326096158636812E+08, -1.614107796421129E+07,
2450976.719189815, A.D. 1998-Jun-12 05:15:38.0000,  2.566763613874007E+08,  4.333517436545474E+08, -1.606626589309397E+07,
2450977.719189815, A.D. 1998-Jun-13 05:15:38.0000,  2.554641196285018E+08,  4.340905156695353E+08, -1.599132939907804E+07,
2450978.719189815, A.D. 1998-Jun-14 05:15:38.0000,  2.542498994769374E+08,  4.348259265352497E+08, -1.591626907598171E+07,
2450979.719189815, A.D. 1998-Jun-15 05:15:38.0000,  2.530337105428492E+08,  4.355579709086345E+08, -1.584108551841438E+07,
2450980.719189815, A.D. 1998-Jun-16 05:15:38.0000,  2.518155624503824E+08,  4.362866434768717E+08, -1.576577932176679E+07,
2450981.719189815, A.D. 1998-Jun-17 05:15:38.0000,  2.505954648374631E+08,  4.370119389572528E+08, -1.569035108220723E+07,
2450982.719189815, A.D. 1998-Jun-18 05:15:38.0000,  2.493734273556226E+08,  4.377338520970395E+08, -1.561480139668354E+07,
2450983.719189815, A.D. 1998-Jun-19 05:15:38.0000,  2.481494596698659E+08,  4.384523776733241E+08, -1.553913086292842E+07,
2450984.719189815, A.D. 1998-Jun-20 05:15:38.0000,  2.469235714585791E+08,  4.391675104929056E+08, -1.546334007946762E+07,
2450985.719189815, A.D. 1998-Jun-21 05:15:38.0000,  2.456957724134678E+08,  4.398792453921817E+08, -1.538742964562947E+07,
2450986.719189815, A.D. 1998-Jun-22 05:15:38.0000,  2.444660722395163E+08,  4.405875772370666E+08, -1.531140016155392E+07,
2450987.719189815, A.D. 1998-Jun-23 05:15:38.0000,  2.432344806549628E+08,  4.412925009229320E+08, -1.523525222820160E+07,
2450988.719189815, A.D. 1998-Jun-24 05:15:38.0000,  2.420010073912795E+08,  4.419940113745735E+08, -1.515898644736090E+07,
2450989.719189815, A.D. 1998-Jun-25 05:15:38.0000,  2.407656621931563E+08,  4.426921035461963E+08, -1.508260342165384E+07,
2450990.719189815, A.D. 1998-Jun-26 05:15:38.0000,  2.395284548184800E+08,  4.433867724214221E+08, -1.500610375453967E+07,
2450991.719189815, A.D. 1998-Jun-27 05:15:38.0000,  2.382893950383097E+08,  4.440780130133088E+08, -1.492948805031767E+07,
2450992.719189815, A.D. 1998-Jun-28 05:15:38.0000,  2.370484926368444E+08,  4.447658203643830E+08, -1.485275691412726E+07,
2450993.719189815, A.D. 1998-Jun-29 05:15:38.0000,  2.358057574113826E+08,  4.454501895466818E+08, -1.477591095194700E+07,
2450994.719189815, A.D. 1998-Jun-30 05:15:38.0000,  2.345611991722750E+08,  4.461311156618014E+08, -1.469895077059248E+07,
2450995.719189815, A.D. 1998-Jul-01 05:15:38.0000,  2.333148277428675E+08,  4.468085938409488E+08, -1.462187697771338E+07,
2450996.719189815, A.D. 1998-Jul-02 05:15:38.0000,  2.320666529594393E+08,  4.474826192449975E+08, -1.454469018178847E+07,
2450997.719189815, A.D. 1998-Jul-03 05:15:38.0000,  2.308166846711324E+08,  4.481531870645435E+08, -1.446739099212131E+07,
2450998.719189815, A.D. 1998-Jul-04 05:15:38.0000,  2.295649327398767E+08,  4.488202925199631E+08, -1.438998001883426E+07,
2450999.719189815, A.D. 1998-Jul-05 05:15:38.0000,  2.283114070403092E+08,  4.494839308614684E+08, -1.431245787286270E+07,
2451000.719189815, A.D. 1998-Jul-06 05:15:38.0000,  2.270561174596889E+08,  4.501440973691636E+08, -1.423482516594866E+07,
2451001.719189815, A.D. 1998-Jul-07 05:15:38.0000,  2.257990738978085E+08,  4.508007873530996E+08, -1.415708251063380E+07,
2451002.719189815, A.D. 1998-Jul-08 05:15:38.0000,  2.245402862669021E+08,  4.514539961533260E+08, -1.407923052025303E+07,
2451003.719189815, A.D. 1998-Jul-09 05:15:38.0000,  2.232797644915506E+08,  4.521037191399437E+08, -1.400126980892730E+07,
2451004.719189815, A.D. 1998-Jul-10 05:15:38.0000,  2.220175185085851E+08,  4.527499517131537E+08, -1.392320099155620E+07,
2451005.719189815, A.D. 1998-Jul-11 05:15:38.0000,  2.207535582669876E+08,  4.533926893033057E+08, -1.384502468381134E+07,
2451006.719189815, A.D. 1998-Jul-12 05:15:38.0000,  2.194878937277910E+08,  4.540319273709439E+08, -1.376674150212866E+07,
2451007.719189815, A.D. 1998-Jul-13 05:15:38.0000,  2.182205348639773E+08,  4.546676614068522E+08, -1.368835206370154E+07,
2451008.719189815, A.D. 1998-Jul-14 05:15:38.0000,  2.169514916603743E+08,  4.552998869320976E+08, -1.360985698647323E+07,
2451009.719189815, A.D. 1998-Jul-15 05:15:38.0000,  2.156807741135525E+08,  4.559285994980710E+08, -1.353125688912985E+07,
2451010.719189815, A.D. 1998-Jul-16 05:15:38.0000,  2.144083922317198E+08,  4.565537946865289E+08, -1.345255239109302E+07,
2451011.719189815, A.D. 1998-Jul-17 05:15:38.0000,  2.131343560346169E+08,  4.571754681096311E+08, -1.337374411251280E+07,
2451012.719189815, A.D. 1998-Jul-18 05:15:38.0000,  2.118586755534107E+08,  4.577936154099789E+08, -1.329483267426020E+07,
2451013.719189815, A.D. 1998-Jul-19 05:15:38.0000,  2.105813608305885E+08,  4.584082322606516E+08, -1.321581869792050E+07,
2451014.719189815, A.D. 1998-Jul-20 05:15:38.0000,  2.093024219198510E+08,  4.590193143652411E+08, -1.313670280578563E+07,
2451015.719189815, A.D. 1998-Jul-21 05:15:38.0000,  2.080218688860053E+08,  4.596268574578865E+08, -1.305748562084734E+07,
2451016.719189815, A.D. 1998-Jul-22 05:15:38.0000,  2.067397118048567E+08,  4.602308573033065E+08, -1.297816776678994E+07,
2451017.719189815, A.D. 1998-Jul-23 05:15:38.0000,  2.054559607631016E+08,  4.608313096968315E+08, -1.289874986798340E+07,
2451018.719189815, A.D. 1998-Jul-24 05:15:38.0000,  2.041706258582189E+08,  4.614282104644338E+08, -1.281923254947615E+07,
2451019.719189815, A.D. 1998-Jul-25 05:15:38.0000,  2.028837171983615E+08,  4.620215554627582E+08, -1.273961643698823E+07,
2451020.719189815, A.D. 1998-Jul-26 05:15:38.0000,  2.015952449022481E+08,  4.626113405791489E+08, -1.265990215690416E+07,
2451021.719189815, A.D. 1998-Jul-27 05:15:38.0000,  2.003052190990532E+08,  4.631975617316785E+08, -1.258009033626613E+07,
2451022.719189815, A.D. 1998-Jul-28 05:15:38.0000,  1.990136499282990E+08,  4.637802148691734E+08, -1.250018160276693E+07,
2451023.719189815, A.D. 1998-Jul-29 05:15:38.0000,  1.977205475397449E+08,  4.643592959712396E+08, -1.242017658474308E+07,
2451024.719189815, A.D. 1998-Jul-30 05:15:38.0000,  1.964259220932789E+08,  4.649348010482860E+08, -1.234007591116822E+07,
2451025.719189815, A.D. 1998-Jul-31 05:15:38.0000,  1.951297837588064E+08,  4.655067261415483E+08, -1.225988021164575E+07,
2451026.719189815, A.D. 1998-Aug-01 05:15:38.0000,  1.938321427161411E+08,  4.660750673231105E+08, -1.217959011640269E+07,
2451027.719189815, A.D. 1998-Aug-02 05:15:38.0000,  1.925330091548942E+08,  4.666398206959248E+08, -1.209920625628245E+07,
2451028.719189815, A.D. 1998-Aug-03 05:15:38.0000,  1.912323932743641E+08,  4.672009823938313E+08, -1.201872926273856E+07,
2451029.719189815, A.D. 1998-Aug-04 05:15:38.0000,  1.899303052834259E+08,  4.677585485815750E+08, -1.193815976782760E+07,
2451030.719189815, A.D. 1998-Aug-05 05:15:38.0000,  1.886267554004208E+08,  4.683125154548225E+08, -1.185749840420315E+07,
2451031.719189815, A.D. 1998-Aug-06 05:15:38.0000,  1.873217538530454E+08,  4.688628792401766E+08, -1.177674580510926E+07,
2451032.719189815, A.D. 1998-Aug-07 05:15:38.0000,  1.860153108782414E+08,  4.694096361951885E+08, -1.169590260437372E+07,
2451033.719189815, A.D. 1998-Aug-08 05:15:38.0000,  1.847074367220853E+08,  4.699527826083688E+08, -1.161496943640259E+07,
2451034.719189815, A.D. 1998-Aug-09 05:15:38.0000,  1.833981416396787E+08,  4.704923147991970E+08, -1.153394693617368E+07,
2451035.719189815, A.D. 1998-Aug-10 05:15:38.0000,  1.820874358950387E+08,  4.710282291181278E+08, -1.145283573923072E+07,
2451036.719189815, A.D. 1998-Aug-11 05:15:38.0000,  1.807753297609901E+08,  4.715605219465954E+08, -1.137163648167822E+07,
2451037.719189815, A.D. 1998-Aug-12 05:15:38.0000,  1.794618335190575E+08,  4.720891896970156E+08, -1.129034980017555E+07,
2451038.719189815, A.D. 1998-Aug-13 05:15:38.0000,  1.781469574593600E+08,  4.726142288127855E+08, -1.120897633193243E+07,
2451039.719189815, A.D. 1998-Aug-14 05:15:38.0000,  1.768307118805072E+08,  4.731356357682793E+08, -1.112751671470386E+07,
2451040.719189815, A.D. 1998-Aug-15 05:15:38.0000,  1.755131070894980E+08,  4.736534070688436E+08, -1.104597158678630E+07,
2451041.719189815, A.D. 1998-Aug-16 05:15:38.0000,  1.741941534016230E+08,  4.741675392507871E+08, -1.096434158701348E+07,
2451042.719189815, A.D. 1998-Aug-17 05:15:38.0000,  1.728738611403695E+08,  4.746780288813704E+08, -1.088262735475352E+07,
2451043.719189815, A.D. 1998-Aug-18 05:15:38.0000,  1.715522406373339E+08,  4.751848725587908E+08, -1.080082952990621E+07,
2451044.719189815, A.D. 1998-Aug-19 05:15:38.0000,  1.702293022321375E+08,  4.756880669121678E+08, -1.071894875290090E+07,
2451045.719189815, A.D. 1998-Aug-20 05:15:38.0000,  1.689050562723511E+08,  4.761876086015255E+08, -1.063698566469583E+07,
2451046.719189815, A.D. 1998-Aug-21 05:15:38.0000,  1.675795131134273E+08,  4.766834943177758E+08, -1.055494090677693E+07,
2451047.719189815, A.D. 1998-Aug-22 05:15:38.0000,  1.662526831186426E+08,  4.771757207827028E+08, -1.047281512115836E+07,
2451048.719189815, A.D. 1998-Aug-23 05:15:38.0000,  1.649245766590497E+08,  4.776642847489516E+08, -1.039060895038357E+07,
2451049.719189815, A.D. 1998-Aug-24 05:15:38.0000,  1.635952041134415E+08,  4.781491830000223E+08, -1.030832303752610E+07,
2451050.719189815, A.D. 1998-Aug-25 05:15:38.0000,  1.622645758683266E+08,  4.786304123502743E+08, -1.022595802619165E+07,
2451051.719189815, A.D. 1998-Aug-26 05:15:38.0000,  1.609327023179151E+08,  4.791079696449441E+08, -1.014351456051922E+07,
2451052.719189815, A.D. 1998-Aug-27 05:15:38.0000,  1.595995938641151E+08,  4.795818517601813E+08, -1.006099328518182E+07,
2451053.719189815, A.D. 1998-Aug-28 05:15:38.0000,  1.582652609165340E+08,  4.800520556031057E+08, -9.978394845386416E+06,
2451054.719189815, A.D. 1998-Aug-29 05:15:38.0000,  1.569297138924807E+08,  4.805185781118930E+08, -9.895719886870384E+06,
2451055.719189815, A.D. 1998-Aug-30 05:15:38.0000,  1.555929632169627E+08,  4.809814162558875E+08, -9.812969055896908E+06,
2451056.719189815, A.D. 1998-Aug-31 05:15:38.0000,  1.542550193226682E+08,  4.814405670357481E+08, -9.730142999244571E+06,
2451057.719189815, A.D. 1998-Sep-01 05:15:38.0000,  1.529158926499230E+08,  4.818960274836212E+08, -9.647242364193439E+06,
2451058.719189815, A.D. 1998-Sep-02 05:15:38.0000,  1.515755936466127E+08,  4.823477946633378E+08, -9.564267798505813E+06,
2451059.719189815, A.D. 1998-Sep-03 05:15:38.0000,  1.502341327680628E+08,  4.827958656706293E+08, -9.481219950401306E+06,
2451060.719189815, A.D. 1998-Sep-04 05:15:38.0000,  1.488915204768630E+08,  4.832402376333364E+08, -9.398099468527228E+06,
2451061.719189815, A.D. 1998-Sep-05 05:15:38.0000,  1.475477672426439E+08,  4.836809077116137E+08, -9.314907001925260E+06,
2451062.719189815, A.D. 1998-Sep-06 05:15:38.0000,  1.462028835418018E+08,  4.841178730980994E+08, -9.231643199996054E+06,
2451063.719189815, A.D. 1998-Sep-07 05:15:38.0000,  1.448568798571838E+08,  4.845511310180417E+08, -9.148308712463409E+06,
2451064.719189815, A.D. 1998-Sep-08 05:15:38.0000,  1.435097666777466E+08,  4.849806787293687E+08, -9.064904189341098E+06,
2451065.719189815, A.D. 1998-Sep-09 05:15:38.0000,  1.421615544982070E+08,  4.854065135226972E+08, -8.981430280903459E+06,
2451066.719189815, A.D. 1998-Sep-10 05:15:38.0000,  1.408122538187036E+08,  4.858286327212822E+08, -8.897887637661844E+06,
2451067.719189815, A.D. 1998-Sep-11 05:15:38.0000,  1.394618751444838E+08,  4.862470336809141E+08, -8.814276910347849E+06,
2451068.719189815, A.D. 1998-Sep-12 05:15:38.0000,  1.381104289856292E+08,  4.866617137897741E+08, -8.730598749903440E+06,
2451069.719189815, A.D. 1998-Sep-13 05:15:38.0000,  1.367579258568267E+08,  4.870726704682636E+08, -8.646853807477027E+06,
2451070.719189815, A.D. 1998-Sep-14 05:15:38.0000,  1.354043762771884E+08,  4.874799011688231E+08, -8.563042734425306E+06,
2451071.719189815, A.D. 1998-Sep-15 05:15:38.0000,  1.340497907701153E+08,  4.878834033757526E+08, -8.479166182318211E+06,
2451072.719189815, A.D. 1998-Sep-16 05:15:38.0000,  1.326941798631997E+08,  4.882831746050451E+08, -8.395224802947521E+06,
2451073.719189815, A.D. 1998-Sep-17 05:15:38.0000,  1.313375540881584E+08,  4.886792124042370E+08, -8.311219248335332E+06,
2451074.719189815, A.D. 1998-Sep-18 05:15:38.0000,  1.299799239807889E+08,  4.890715143522863E+08, -8.227150170743823E+06,
2451075.719189815, A.D. 1998-Sep-19 05:15:38.0000,  1.286213000809385E+08,  4.894600780594720E+08, -8.143018222683579E+06,
2451076.719189815, A.D. 1998-Sep-20 05:15:38.0000,  1.272616929324815E+08,  4.898449011673176E+08, -8.058824056920469E+06,
2451077.719189815, A.D. 1998-Sep-21 05:15:38.0000,  1.259011130832982E+08,  4.902259813485381E+08, -7.974568326481611E+06,
2451078.719189815, A.D. 1998-Sep-22 05:15:38.0000,  1.245395710852509E+08,  4.906033163070022E+08, -7.890251684658945E+06,
2451079.719189815, A.D. 1998-Sep-23 05:15:38.0000,  1.231770774941557E+08,  4.909769037777125E+08, -7.805874785011500E+06,
2451080.719189815, A.D. 1998-Sep-24 05:15:38.0000,  1.218136428697471E+08,  4.913467415267947E+08, -7.721438281365544E+06,
2451081.719189815, A.D. 1998-Sep-25 05:15:38.0000,  1.204492777756356E+08,  4.917128273514987E+08, -7.636942827813953E+06,
2451082.719189815, A.D. 1998-Sep-26 05:15:38.0000,  1.190839927792570E+08,  4.920751590802037E+08, -7.552389078713655E+06,
2451083.719189815, A.D. 1998-Sep-27 05:15:38.0000,  1.177177984518150E+08,  4.924337345724285E+08, -7.467777688682556E+06,
2451084.719189815, A.D. 1998-Sep-28 05:15:38.0000,  1.163507053682168E+08,  4.927885517188447E+08, -7.383109312595397E+06,
2451085.719189815, A.D. 1998-Sep-29 05:15:38.0000,  1.149827241070025E+08,  4.931396084412910E+08, -7.298384605578333E+06,
2451086.719189815, A.D. 1998-Sep-30 05:15:38.0000,  1.136138652502693E+08,  4.934869026927876E+08, -7.213604223004282E+06,
2451087.719189815, A.D. 1998-Oct-01 05:15:38.0000,  1.122441393835903E+08,  4.938304324575510E+08, -7.128768820486397E+06,
2451088.719189815, A.D. 1998-Oct-02 05:15:38.0000,  1.108735570959305E+08,  4.941701957510067E+08, -7.043879053872019E+06,
2451089.719189815, A.D. 1998-Oct-03 05:15:38.0000,  1.095021289795585E+08,  4.945061906198019E+08, -6.958935579236329E+06,
2451090.719189815, A.D. 1998-Oct-04 05:15:38.0000,  1.081298656299558E+08,  4.948384151418160E+08, -6.873939052875519E+06,
2451091.719189815, A.D. 1998-Oct-05 05:15:38.0000,  1.067567776457234E+08,  4.951668674261705E+08, -6.788890131300122E+06,
2451092.719189815, A.D. 1998-Oct-06 05:15:38.0000,  1.053828756284873E+08,  4.954915456132359E+08, -6.703789471228033E+06,
2451093.719189815, A.D. 1998-Oct-07 05:15:38.0000,  1.040081701828019E+08,  4.958124478746378E+08, -6.618637729577839E+06,
2451094.719189815, A.D. 1998-Oct-08 05:15:38.0000,  1.026326719160521E+08,  4.961295724132623E+08, -6.533435563461721E+06,
2451095.719189815, A.D. 1998-Oct-09 05:15:38.0000,  1.012563914383551E+08,  4.964429174632580E+08, -6.448183630178422E+06,
2451096.719189815, A.D. 1998-Oct-10 05:15:38.0000,  9.987933936246048E+07,  4.967524812900382E+08, -6.362882587206870E+06,
2451097.719189815, A.D. 1998-Oct-11 05:15:38.0000,  9.850152630365101E+07,  4.970582621902808E+08, -6.277533092198521E+06,
2451098.719189815, A.D. 1998-Oct-12 05:15:38.0000,  9.712296287964177E+07,  4.973602584919274E+08, -6.192135802971363E+06,
2451099.719189815, A.D. 1998-Oct-13 05:15:38.0000,  9.574365971047983E+07,  4.976584685541810E+08, -6.106691377502501E+06,
2451100.719189815, A.D. 1998-Oct-14 05:15:38.0000,  9.436362741844319E+07,  4.979528907675021E+08, -6.021200473921657E+06,
2451101.719189815, A.D. 1998-Oct-15 05:15:38.0000,  9.298287662794016E+07,  4.982435235536048E+08, -5.935663750504494E+06,
2451102.719189815, A.D. 1998-Oct-16 05:15:38.0000,  9.160141796540794E+07,  4.985303653654509E+08, -5.850081865665734E+06,
2451103.719189815, A.D. 1998-Oct-17 05:15:38.0000,  9.021926205921188E+07,  4.988134146872430E+08, -5.764455477952868E+06,
2451104.719189815, A.D. 1998-Oct-18 05:15:38.0000,  8.883641953954425E+07,  4.990926700344175E+08, -5.678785246039391E+06,
2451105.719189815, A.D. 1998-Oct-19 05:15:38.0000,  8.745290103832333E+07,  4.993681299536363E+08, -5.593071828718215E+06,
2451106.719189815, A.D. 1998-Oct-20 05:15:38.0000,  8.606871718909220E+07,  4.996397930227763E+08, -5.507315884895355E+06,
2451107.719189815, A.D. 1998-Oct-21 05:15:38.0000,  8.468387862691818E+07,  4.999076578509210E+08, -5.421518073583454E+06,
2451108.719189815, A.D. 1998-Oct-22 05:15:38.0000,  8.329839598829173E+07,  5.001717230783480E+08, -5.335679053895414E+06,
2451109.719189815, A.D. 1998-Oct-23 05:15:38.0000,  8.191227991102573E+07,  5.004319873765177E+08, -5.249799485037804E+06,
2451110.719189815, A.D. 1998-Oct-24 05:15:38.0000,  8.052554103415492E+07,  5.006884494480609E+08, -5.163880026305020E+06,
2451111.719189815, A.D. 1998-Oct-25 05:15:38.0000,  7.913818999783522E+07,  5.009411080267645E+08, -5.077921337072641E+06,
2451112.719189815, A.D. 1998-Oct-26 05:15:38.0000,  7.775023744324329E+07,  5.011899618775579E+08, -4.991924076791584E+06,
2451113.719189815, A.D. 1998-Oct-27 05:15:38.0000,  7.636169401247612E+07,  5.014350097964969E+08, -4.905888904981762E+06,
2451114.719189815, A.D. 1998-Oct-28 05:15:38.0000,  7.497257034845079E+07,  5.016762506107476E+08, -4.819816481225997E+06,
2451115.719189815, A.D. 1998-Oct-29 05:15:38.0000,  7.358287709480441E+07,  5.019136831785691E+08, -4.733707465164065E+06,
2451116.719189815, A.D. 1998-Oct-30 05:15:38.0000,  7.219262489579405E+07,  5.021473063892953E+08, -4.647562516486943E+06,
2451117.719189815, A.D. 1998-Oct-31 05:15:38.0000,  7.080182439619704E+07,  5.023771191633149E+08, -4.561382294930726E+06,
2451118.719189815, A.D. 1998-Nov-01 05:15:38.0000,  6.941048624121144E+07,  5.026031204520510E+08, -4.475167460270971E+06,
2451119.719189815, A.D. 1998-Nov-02 05:15:38.0000,  6.801862107635687E+07,  5.028253092379384E+08, -4.388918672316998E+06,
2451120.719189815, A.D. 1998-Nov-03 05:15:38.0000,  6.662623954737563E+07,  5.030436845344006E+08, -4.302636590906590E+06,
2451121.719189815, A.D. 1998-Nov-04 05:15:38.0000,  6.523335230013444E+07,  5.032582453858244E+08, -4.216321875900626E+06,
2451122.719189815, A.D. 1998-Nov-05 05:15:38.0000,  6.383996998052689E+07,  5.034689908675326E+08, -4.129975187177509E+06,
2451123.719189815, A.D. 1998-Nov-06 05:15:38.0000,  6.244610323437648E+07,  5.036759200857561E+08, -4.043597184628695E+06,
2451124.719189815, A.D. 1998-Nov-07 05:15:38.0000,  6.105176270734114E+07,  5.038790321776021E+08, -3.957188528153598E+06,
2451125.719189815, A.D. 1998-Nov-08 05:15:38.0000,  5.965695904481874E+07,  5.040783263110219E+08, -3.870749877655447E+06,
2451126.719189815, A.D. 1998-Nov-09 05:15:38.0000,  5.826170289185464E+07,  5.042738016847754E+08, -3.784281893036753E+06,
2451127.719189815, A.D. 1998-Nov-10 05:15:38.0000,  5.686600489305162E+07,  5.044654575283932E+08, -3.697785234196156E+06,
2451128.719189815, A.D. 1998-Nov-11 05:15:38.0000,  5.546987569248181E+07,  5.046532931021371E+08, -3.611260561024398E+06,
2451129.719189815, A.D. 1998-Nov-12 05:15:38.0000,  5.407332593360310E+07,  5.048373076969571E+08, -3.524708533402026E+06,
2451130.719189815, A.D. 1998-Nov-13 05:15:38.0000,  5.267636625917914E+07,  5.050175006344463E+08, -3.438129811196864E+06,
2451131.719189815, A.D. 1998-Nov-14 05:15:38.0000,  5.127900731120467E+07,  5.051938712667948E+08, -3.351525054262489E+06,
2451132.719189815, A.D. 1998-Nov-15 05:15:38.0000,  4.988125973083717E+07,  5.053664189767399E+08, -3.264894922437161E+06,
2451133.719189815, A.D. 1998-Nov-16 05:15:38.0000,  4.848313415833513E+07,  5.055351431775185E+08, -3.178240075543612E+06,
2451134.719189815, A.D. 1998-Nov-17 05:15:38.0000,  4.708464123300774E+07,  5.057000433128147E+08, -3.091561173389465E+06,
2451135.719189815, A.D. 1998-Nov-18 05:15:38.0000,  4.568579159316841E+07,  5.058611188567172E+08, -3.004858875768334E+06,
2451136.719189815, A.D. 1998-Nov-19 05:15:38.0000,  4.428659587610516E+07,  5.060183693136733E+08, -2.918133842462033E+06,
2451137.719189815, A.D. 1998-Nov-20 05:15:38.0000,  4.288706471805933E+07,  5.061717942184525E+08, -2.831386733242393E+06,
2451138.719189815, A.D. 1998-Nov-21 05:15:38.0000,  4.148720875421709E+07,  5.063213931361213E+08, -2.744618207874060E+06,
2451139.719189815, A.D. 1998-Nov-22 05:15:38.0000,  4.008703861871031E+07,  5.064671656620294E+08, -2.657828926116794E+06,
2451140.719189815, A.D. 1998-Nov-23 05:15:38.0000,  3.868656494462916E+07,  5.066091114218167E+08, -2.571019547727168E+06,
2451141.719189815, A.D. 1998-Nov-24 05:15:38.0000,  3.728579836403910E+07,  5.067472300714413E+08, -2.484190732459098E+06,
2451142.719189815, A.D. 1998-Nov-25 05:15:38.0000,  3.588474950799861E+07,  5.068815212972356E+08, -2.397343140061885E+06,
2451143.719189815, A.D. 1998-Nov-26 05:15:38.0000,  3.448342900657143E+07,  5.070119848159918E+08, -2.310477430275470E+06,
2451144.719189815, A.D. 1998-Nov-27 05:15:38.0000,  3.308184748882407E+07,  5.071386203750780E+08, -2.223594262821734E+06,
2451145.719189815, A.D. 1998-Nov-28 05:15:38.0000,  3.168001558279817E+07,  5.072614277525842E+08, -2.136694297391266E+06,
2451146.719189815, A.D. 1998-Nov-29 05:15:38.0000,  3.027794391544727E+07,  5.073804067574919E+08, -2.049778193624467E+06,
2451147.719189815, A.D. 1998-Nov-30 05:15:38.0000,  2.887564311252885E+07,  5.074955572298595E+08, -1.962846611087799E+06,
2451148.719189815, A.D. 1998-Dec-01 05:15:38.0000,  2.747312379844681E+07,  5.076068790410063E+08, -1.875900209244937E+06,
2451149.719189815, A.D. 1998-Dec-02 05:15:38.0000,  2.607039659604039E+07,  5.077143720936872E+08, -1.788939647424340E+06,
2451150.719189815, A.D. 1998-Dec-03 05:15:38.0000,  2.466747212632415E+07,  5.078180363222334E+08, -1.701965584784746E+06,
2451151.719189815, A.D. 1998-Dec-04 05:15:38.0000,  2.326436100818724E+07,  5.079178716926508E+08, -1.614978680280477E+06,
2451152.719189815, A.D. 1998-Dec-05 05:15:38.0000,  2.186107385806836E+07,  5.080138782026606E+08, -1.527979592628866E+06,
2451153.719189815, A.D. 1998-Dec-06 05:15:38.0000,  2.045762128962437E+07,  5.081060558816810E+08, -1.440968980282813E+06,
2451154.719189815, A.D. 1998-Dec-07 05:15:38.0000,  1.905401391340531E+07,  5.081944047907476E+08, -1.353947501407564E+06,
2451155.719189815, A.D. 1998-Dec-08 05:15:38.0000,  1.765026233656036E+07,  5.082789250223820E+08, -1.266915813865721E+06,
2451156.719189815, A.D. 1998-Dec-09 05:15:38.0000,  1.624637716258082E+07,  5.083596167004221E+08, -1.179874575208127E+06,
2451157.719189815, A.D. 1998-Dec-10 05:15:38.0000,  1.484236899108907E+07,  5.084364799798246E+08, -1.092824442671388E+06,
2451158.719189815, A.D. 1998-Dec-11 05:15:38.0000,  1.343824841767537E+07,  5.085095150464580E+08, -1.005766073180467E+06,
