JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.700089283088339E+09,  3.267598241765654E+09, -1.382439999646951E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.699895861774832E+09,  3.267930757293667E+09, -1.382237882195452E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.699702418222343E+09,  3.268263255514867E+09, -1.382035758038852E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.699508952432538E+09,  3.268595736436264E+09, -1.381833627177869E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.699315464406817E+09,  3.268928200064808E+09, -1.381631489613209E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.699121954146318E+09,  3.269260646407383E+09, -1.381429345345573E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.698928421651905E+09,  3.269593075470790E+09, -1.381227194375650E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.698734866924172E+09,  3.269925487261733E+09, -1.381025036704122E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.698541289963437E+09,  3.270257881786798E+09, -1.380822872331664E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.698347690769740E+09,  3.270590259052444E+09, -1.380620701258944E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.698154069342843E+09,  3.270922619064974E+09, -1.380418523486623E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.697960425682230E+09,  3.271254961830521E+09, -1.380216339015362E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.697766759787107E+09,  3.271587287355021E+09, -1.380014147845814E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.697573071656410E+09,  3.271919595644189E+09, -1.379811949978637E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.697379361288808E+09,  3.272251886703488E+09, -1.379609745414488E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.697185628682714E+09,  3.272584160538104E+09, -1.379407534154028E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.696991873836299E+09,  3.272916417152910E+09, -1.379205316197928E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.696798096747511E+09,  3.273248656552436E+09, -1.379003091546872E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.696604297414095E+09,  3.273580878740831E+09, -1.378800860201560E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.696410475833632E+09,  3.273913083721827E+09, -1.378598622162713E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.696216632003570E+09,  3.274245271498707E+09, -1.378396377431083E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.696022765921278E+09,  3.274577442074264E+09, -1.378194126007457E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.695828877584105E+09,  3.274909595450776E+09, -1.377991867892663E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.695634966989447E+09,  3.275241731629980E+09, -1.377789603087582E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.695441034134830E+09,  3.275573850613054E+09, -1.377587331593153E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.695247079018006E+09,  3.275905952400620E+09, -1.377385053410384E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.695053101637053E+09,  3.276238036992754E+09, -1.377182768540357E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.694859101990489E+09,  3.276570104389022E+09, -1.376980476984236E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.694665080077376E+09,  3.276902154588547E+09, -1.376778178743274E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.694471035897444E+09,  3.277234187590098E+09, -1.376575873818812E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.694276969451175E+09,  3.277566203392212E+09, -1.376373562212278E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.694082880739885E+09,  3.277898201993349E+09, -1.376171243925184E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.693888769765771E+09,  3.278230183392071E+09, -1.375968918959111E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.693694636531902E+09,  3.278562147587243E+09, -1.375766587315695E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.693500481042186E+09,  3.278894094578234E+09, -1.375564248996603E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.693306303301256E+09,  3.279226024365117E+09, -1.375361904003513E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.693112103314331E+09,  3.279557936948840E+09, -1.375159552338078E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.692917881087012E+09,  3.279889832331359E+09, -1.374957194001904E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.692723636625063E+09,  3.280221710515717E+09, -1.374754828996517E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.692529369934169E+09,  3.280553571506065E+09, -1.374552457323343E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.692335081019700E+09,  3.280885415307621E+09, -1.374350078983686E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.692140769886502E+09,  3.281217241926576E+09, -1.374147693978718E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.691946436538724E+09,  3.281549051369955E+09, -1.373945302309476E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.691752080979670E+09,  3.281880843645446E+09, -1.373742903976858E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.691557703211729E+09,  3.282212618761221E+09, -1.373540498981633E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.691363303236327E+09,  3.282544376725750E+09, -1.373338087324452E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.691168881053933E+09,  3.282876117547617E+09, -1.373135669005861E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.690974436664088E+09,  3.283207841235381E+09, -1.372933244026318E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.690779970065467E+09,  3.283539547797427E+09, -1.372730812386208E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.690585481255954E+09,  3.283871237241868E+09, -1.372528374085860E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.690390970232723E+09,  3.284202909576456E+09, -1.372325929125557E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.690196436992332E+09,  3.284534564808522E+09, -1.372123477505554E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.690001881530797E+09,  3.284866202944941E+09, -1.371921019226087E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.689807303843684E+09,  3.285197823992099E+09, -1.371718554287378E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.689612703926180E+09,  3.285529427955890E+09, -1.371516082689652E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.689418081773155E+09,  3.285861014841706E+09, -1.371313604433131E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.689223437379230E+09,  3.286192584654453E+09, -1.371111119518048E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.689028770738821E+09,  3.286524137398560E+09, -1.370908627944649E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.688834081846186E+09,  3.286855673077990E+09, -1.370706129713190E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.688639370695466E+09,  3.287187191696265E+09, -1.370503624823946E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.688444637280711E+09,  3.287518693256485E+09, -1.370301113277207E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.688249881595912E+09,  3.287850177761339E+09, -1.370098595073281E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.688055103635020E+09,  3.288181645213132E+09, -1.369896070212494E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.687860303391967E+09,  3.288513095613807E+09, -1.369693538695190E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.687665480860679E+09,  3.288844528964950E+09, -1.369491000521730E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.687470636035089E+09,  3.289175945267818E+09, -1.369288455692493E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.687275768909153E+09,  3.289507344523351E+09, -1.369085904207875E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.687080879476850E+09,  3.289838726732183E+09, -1.368883346068287E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.686885967732193E+09,  3.290170091894660E+09, -1.368680781274158E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.686691033669241E+09,  3.290501440010854E+09, -1.368478209825929E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.686496077282090E+09,  3.290832771080566E+09, -1.368275631724060E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.686301098564894E+09,  3.291164085103344E+09, -1.368073046969021E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.686106097511850E+09,  3.291495382078490E+09, -1.367870455561297E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.685911074117218E+09,  3.291826662005065E+09, -1.367667857501387E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.685716028375310E+09,  3.292157924881903E+09, -1.367465252789800E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.685520960280500E+09,  3.292489170707616E+09, -1.367262641427059E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.685325869827222E+09,  3.292820399480595E+09, -1.367060023413698E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.685130757009969E+09,  3.293151611199024E+09, -1.366857398750260E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.684935621823298E+09,  3.293482805860882E+09, -1.366654767437302E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.684740464261830E+09,  3.293813983463946E+09, -1.366452129475389E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.684545284320248E+09,  3.294145144005796E+09, -1.366249484865096E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.684350081993298E+09,  3.294476287483823E+09, -1.366046833607007E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.684154857275790E+09,  3.294807413895226E+09, -1.365844175701718E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.683959610162599E+09,  3.295138523237018E+09, -1.365641511149831E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.683764340648658E+09,  3.295469615506028E+09, -1.365438839951957E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.683569048728968E+09,  3.295800690698905E+09, -1.365236162108718E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.683373734398586E+09,  3.296131748812113E+09, -1.365033477620742E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.683178397652636E+09,  3.296462789841942E+09, -1.364830786488667E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.682983038486294E+09,  3.296793813784495E+09, -1.364628088713137E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.682787656894799E+09,  3.297124820635701E+09, -1.364425384294806E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.682592252873446E+09,  3.297455810391302E+09, -1.364222673234337E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.682396826417585E+09,  3.297786783046859E+09, -1.364019955532398E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.682201377522621E+09,  3.298117738597748E+09, -1.363817231189669E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.682005906184011E+09,  3.298448677039151E+09, -1.363614500206837E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.681810412397263E+09,  3.298779598366055E+09, -1.363411762584597E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.681614896157935E+09,  3.299110502573246E+09, -1.363209018323658E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.681419357461636E+09,  3.299441389655301E+09, -1.363006267424733E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.681223796304022E+09,  3.299772259606577E+09, -1.362803509888551E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.681028212680801E+09,  3.300103112421203E+09, -1.362600745715850E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.680832606587731E+09,  3.300433948093063E+09, -1.362397974907385E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.680636978020625E+09,  3.300764766615788E+09, -1.362195197463922E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.680441326975354E+09,  3.301095567982731E+09, -1.361992413386247E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.680245653447855E+09,  3.301426352186958E+09, -1.361789622675162E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.680049957434143E+09,  3.301757119221216E+09, -1.361586825331495E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.679854238930320E+09,  3.302087869077919E+09, -1.361384021356097E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.679658497932599E+09,  3.302418601749120E+09, -1.361181210749848E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.679462734437326E+09,  3.302749317226480E+09, -1.360978393513662E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.679266948441008E+09,  3.303080015501245E+09, -1.360775569648494E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.679071139940353E+09,  3.303410696564223E+09, -1.360572739155341E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.678875308932323E+09,  3.303741360405748E+09, -1.360369902035253E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.678679455414186E+09,  3.304072007015667E+09, -1.360167058289341E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.678483579383586E+09,  3.304402636383321E+09, -1.359964207918779E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.678287680838626E+09,  3.304733248497535E+09, -1.359761350924819E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.678091759777957E+09,  3.305063843346632E+09, -1.359558487308793E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.677895816200882E+09,  3.305394420918449E+09, -1.359355617072127E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.677699850107462E+09,  3.305724981200390E+09, -1.359152740216343E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.677503861498627E+09,  3.306055524179488E+09, -1.358949856743062E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.677307850376283E+09,  3.306386049842514E+09, -1.358746966654013E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.677111816743406E+09,  3.306716558176104E+09, -1.358544069951022E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.676915760604113E+09,  3.307047049166928E+09, -1.358341166636013E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.676719681963701E+09,  3.307377522801867E+09, -1.358138256710992E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.676523580828645E+09,  3.307707979068230E+09, -1.357935340178032E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.676327457206547E+09,  3.308038417953963E+09, -1.357732417039251E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.676131311106024E+09,  3.308368839447851E+09, -1.357529487296787E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.675935142536562E+09,  3.308699243539698E+09, -1.357326550952764E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.675738951508306E+09,  3.309029630220465E+09, -1.357123608009270E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.675542738031832E+09,  3.309359999482358E+09, -1.356920658468324E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.675346502117909E+09,  3.309690351318848E+09, -1.356717702331856E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.675150243777254E+09,  3.310020685724638E+09, -1.356514739601681E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.674953963020316E+09,  3.310351002695579E+09, -1.356311770279497E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.674757659857100E+09,  3.310681302228526E+09, -1.356108794366870E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.674561334297020E+09,  3.311011584321180E+09, -1.355905811865241E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.674364986348825E+09,  3.311341848971918E+09, -1.355702822775930E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.674168616020540E+09,  3.311672096179600E+09, -1.355499827100148E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.673972223319470E+09,  3.312002325943413E+09, -1.355296824839011E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.673775808252232E+09,  3.312332538262715E+09, -1.355093815993553E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.673579370824796E+09,  3.312662733136909E+09, -1.354890800564743E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.673382911042571E+09,  3.312992910565341E+09, -1.354687778553500E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.673186428910468E+09,  3.313323070547229E+09, -1.354484749960709E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.672989924432990E+09,  3.313653213081598E+09, -1.354281714787228E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.672793397614306E+09,  3.313983338167252E+09, -1.354078673033903E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.672596848458329E+09,  3.314313445802754E+09, -1.353875624701575E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.672400276968779E+09,  3.314643535986414E+09, -1.353672569791086E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.672203683149244E+09,  3.314973608716305E+09, -1.353469508303287E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.672007067003238E+09,  3.315303663990261E+09, -1.353266440239038E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.671810428534236E+09,  3.315633701805901E+09, -1.353063365599217E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.671613767745715E+09,  3.315963722160649E+09, -1.352860284384717E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.671417084641189E+09,  3.316293725051755E+09, -1.352657196596448E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.671220379224223E+09,  3.316623710476315E+09, -1.352454102235343E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.671023651498464E+09,  3.316953678431295E+09, -1.352251001302347E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.670826901467642E+09,  3.317283628913558E+09, -1.352047893798431E+09,
