JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.339236111, A.D. 1998-Sep-17 20:08:30.0000,  4.059219384743056E+08,  2.239050108969363E+08, -5.351207686881137E+07,
2451075.339236111, A.D. 1998-Sep-18 20:08:30.0000,  4.052419538956068E+08,  2.251665365595177E+08, -5.313447448533267E+07,
2451076.339236111, A.D. 1998-Sep-19 20:08:30.0000,  4.045580199062086E+08,  2.264258638353647E+08, -5.275635363156953E+07,
2451077.339236111, A.D. 1998-Sep-20 20:08:30.0000,  4.038701424878016E+08,  2.276829800790256E+08, -5.237771791013600E+07,
2451078.339236111, A.D. 1998-Sep-21 20:08:30.0000,  4.031783276660659E+08,  2.289378726642643E+08, -5.199857093037838E+07,
2451079.339236111, A.D. 1998-Sep-22 20:08:30.0000,  4.024825815106974E+08,  2.301905289842075E+08, -5.161891630834261E+07,
2451080.339236111, A.D. 1998-Sep-23 20:08:30.0000,  4.017829101354266E+08,  2.314409364515046E+08, -5.123875766673934E+07,
2451081.339236111, A.D. 1998-Sep-24 20:08:30.0000,  4.010793196980295E+08,  2.326890824984971E+08, -5.085809863490745E+07,
2451082.339236111, A.D. 1998-Sep-25 20:08:30.0000,  4.003718164003301E+08,  2.339349545773970E+08, -5.047694284877624E+07,
2451083.339236111, A.D. 1998-Sep-26 20:08:30.0000,  3.996604064881943E+08,  2.351785401604692E+08, -5.009529395082615E+07,
2451084.339236111, A.D. 1998-Sep-27 20:08:30.0000,  3.989450962515159E+08,  2.364198267402179E+08, -4.971315559004835E+07,
2451085.339236111, A.D. 1998-Sep-28 20:08:30.0000,  3.982258920241957E+08,  2.376588018295748E+08, -4.933053142190354E+07,
2451086.339236111, A.D. 1998-Sep-29 20:08:30.0000,  3.975028001841134E+08,  2.388954529620885E+08, -4.894742510827984E+07,
2451087.339236111, A.D. 1998-Sep-30 20:08:30.0000,  3.967758271530944E+08,  2.401297676921135E+08, -4.856384031745008E+07,
2451088.339236111, A.D. 1998-Oct-01 20:08:30.0000,  3.960449793968709E+08,  2.413617335949988E+08, -4.817978072402866E+07,
2451089.339236111, A.D. 1998-Oct-02 20:08:30.0000,  3.953102634250384E+08,  2.425913382672761E+08, -4.779525000892781E+07,
2451090.339236111, A.D. 1998-Oct-03 20:08:30.0000,  3.945716857910095E+08,  2.438185693268461E+08, -4.741025185931350E+07,
2451091.339236111, A.D. 1998-Oct-04 20:08:30.0000,  3.938292530919628E+08,  2.450434144131640E+08, -4.702478996856131E+07,
2451092.339236111, A.D. 1998-Oct-05 20:08:30.0000,  3.930829719687895E+08,  2.462658611874229E+08, -4.663886803621166E+07,
2451093.339236111, A.D. 1998-Oct-06 20:08:30.0000,  3.923328491060383E+08,  2.474858973327370E+08, -4.625248976792514E+07,
2451094.339236111, A.D. 1998-Oct-07 20:08:30.0000,  3.915788912318565E+08,  2.487035105543218E+08, -4.586565887543747E+07,
2451095.339236111, A.D. 1998-Oct-08 20:08:30.0000,  3.908211051179307E+08,  2.499186885796743E+08, -4.547837907651448E+07,
2451096.339236111, A.D. 1998-Oct-09 20:08:30.0000,  3.900594975794246E+08,  2.511314191587510E+08, -4.509065409490678E+07,
2451097.339236111, A.D. 1998-Oct-10 20:08:30.0000,  3.892940754749165E+08,  2.523416900641447E+08, -4.470248766030428E+07,
2451098.339236111, A.D. 1998-Oct-11 20:08:30.0000,  3.885248457063342E+08,  2.535494890912610E+08, -4.431388350829083E+07,
2451099.339236111, A.D. 1998-Oct-12 20:08:30.0000,  3.877518152188895E+08,  2.547548040584922E+08, -4.392484538029844E+07,
2451100.339236111, A.D. 1998-Oct-13 20:08:30.0000,  3.869749910010111E+08,  2.559576228073914E+08, -4.353537702356171E+07,
2451101.339236111, A.D. 1998-Oct-14 20:08:30.0000,  3.861943800842772E+08,  2.571579332028448E+08, -4.314548219107173E+07,
2451102.339236111, A.D. 1998-Oct-15 20:08:30.0000,  3.854099895433459E+08,  2.583557231332438E+08, -4.275516464153042E+07,
2451103.339236111, A.D. 1998-Oct-16 20:08:30.0000,  3.846218264958855E+08,  2.595509805106551E+08, -4.236442813930419E+07,
2451104.339236111, A.D. 1998-Oct-17 20:08:30.0000,  3.838298981025043E+08,  2.607436932709910E+08, -4.197327645437796E+07,
2451105.339236111, A.D. 1998-Oct-18 20:08:30.0000,  3.830342115666782E+08,  2.619338493741785E+08, -4.158171336230885E+07,
2451106.339236111, A.D. 1998-Oct-19 20:08:30.0000,  3.822347741346784E+08,  2.631214368043270E+08, -4.118974264417981E+07,
2451107.339236111, A.D. 1998-Oct-20 20:08:30.0000,  3.814315930954982E+08,  2.643064435698962E+08, -4.079736808655310E+07,
2451108.339236111, A.D. 1998-Oct-21 20:08:30.0000,  3.806246757807789E+08,  2.654888577038628E+08, -4.040459348142385E+07,
2451109.339236111, A.D. 1998-Oct-22 20:08:30.0000,  3.798140295647342E+08,  2.666686672638857E+08, -4.001142262617330E+07,
2451110.339236111, A.D. 1998-Oct-23 20:08:30.0000,  3.789996618640749E+08,  2.678458603324717E+08, -3.961785932352199E+07,
2451111.339236111, A.D. 1998-Oct-24 20:08:30.0000,  3.781815801379322E+08,  2.690204250171396E+08, -3.922390738148311E+07,
2451112.339236111, A.D. 1998-Oct-25 20:08:30.0000,  3.773597918877798E+08,  2.701923494505833E+08, -3.882957061331532E+07,
2451113.339236111, A.D. 1998-Oct-26 20:08:30.0000,  3.765343046573558E+08,  2.713616217908348E+08, -3.843485283747590E+07,
2451114.339236111, A.D. 1998-Oct-27 20:08:30.0000,  3.757051260325841E+08,  2.725282302214257E+08, -3.803975787757346E+07,
2451115.339236111, A.D. 1998-Oct-28 20:08:30.0000,  3.748722636414934E+08,  2.736921629515474E+08, -3.764428956232095E+07,
2451116.339236111, A.D. 1998-Oct-29 20:08:30.0000,  3.740357251541376E+08,  2.748534082162115E+08, -3.724845172548822E+07,
2451117.339236111, A.D. 1998-Oct-30 20:08:30.0000,  3.731955182825137E+08,  2.760119542764081E+08, -3.685224820585488E+07,
2451118.339236111, A.D. 1998-Oct-31 20:08:30.0000,  3.723516507804803E+08,  2.771677894192630E+08, -3.645568284716283E+07,
2451119.339236111, A.D. 1998-Nov-01 20:08:30.0000,  3.715041304436741E+08,  2.783209019581938E+08, -3.605875949806887E+07,
2451120.339236111, A.D. 1998-Nov-02 20:08:30.0000,  3.706529651094276E+08,  2.794712802330648E+08, -3.566148201209737E+07,
2451121.339236111, A.D. 1998-Nov-03 20:08:30.0000,  3.697981626566842E+08,  2.806189126103399E+08, -3.526385424759288E+07,
2451122.339236111, A.D. 1998-Nov-04 20:08:30.0000,  3.689397310059152E+08,  2.817637874832343E+08, -3.486588006767267E+07,
2451123.339236111, A.D. 1998-Nov-05 20:08:30.0000,  3.680776781190348E+08,  2.829058932718640E+08, -3.446756334017959E+07,
2451124.339236111, A.D. 1998-Nov-06 20:08:30.0000,  3.672120119993163E+08,  2.840452184233935E+08, -3.406890793763480E+07,
2451125.339236111, A.D. 1998-Nov-07 20:08:30.0000,  3.663427406913084E+08,  2.851817514121816E+08, -3.366991773719057E+07,
2451126.339236111, A.D. 1998-Nov-08 20:08:30.0000,  3.654698722807517E+08,  2.863154807399244E+08, -3.327059662058376E+07,
2451127.339236111, A.D. 1998-Nov-09 20:08:30.0000,  3.645934148944970E+08,  2.874463949357963E+08, -3.287094847408876E+07,
2451128.339236111, A.D. 1998-Nov-10 20:08:30.0000,  3.637133767004250E+08,  2.885744825565886E+08, -3.247097718847130E+07,
2451129.339236111, A.D. 1998-Nov-11 20:08:30.0000,  3.628297659073678E+08,  2.896997321868456E+08, -3.207068665894258E+07,
2451130.339236111, A.D. 1998-Nov-12 20:08:30.0000,  3.619425907650344E+08,  2.908221324389976E+08, -3.167008078511344E+07,
2451131.339236111, A.D. 1998-Nov-13 20:08:30.0000,  3.610518595639390E+08,  2.919416719534926E+08, -3.126916347094928E+07,
2451132.339236111, A.D. 1998-Nov-14 20:08:30.0000,  3.601575806353347E+08,  2.930583393989258E+08, -3.086793862472548E+07,
2451133.339236111, A.D. 1998-Nov-15 20:08:30.0000,  3.592597623511536E+08,  2.941721234721676E+08, -3.046641015898354E+07,
2451134.339236111, A.D. 1998-Nov-16 20:08:30.0000,  3.583584131239534E+08,  2.952830128984920E+08, -3.006458199048741E+07,
2451135.339236111, A.D. 1998-Nov-17 20:08:30.0000,  3.574535414068724E+08,  2.963909964317056E+08, -2.966245804018088E+07,
2451136.339236111, A.D. 1998-Nov-18 20:08:30.0000,  3.565451556935946E+08,  2.974960628542798E+08, -2.926004223314528E+07,
2451137.339236111, A.D. 1998-Nov-19 20:08:30.0000,  3.556332645183240E+08,  2.985982009774891E+08, -2.885733849855793E+07,
2451138.339236111, A.D. 1998-Nov-20 20:08:30.0000,  3.547178764557717E+08,  2.996973996415571E+08, -2.845435076965015E+07,
2451139.339236111, A.D. 1998-Nov-21 20:08:30.0000,  3.537990001211510E+08,  3.007936477158155E+08, -2.805108298366605E+07,
2451140.339236111, A.D. 1998-Nov-22 20:08:30.0000,  3.528766441701828E+08,  3.018869340988795E+08, -2.764753908182013E+07,
2451141.339236111, A.D. 1998-Nov-23 20:08:30.0000,  3.519508172991096E+08,  3.029772477188442E+08, -2.724372300925384E+07,
2451142.339236111, A.D. 1998-Nov-24 20:08:30.0000,  3.510215282447072E+08,  3.040645775335054E+08, -2.683963871499047E+07,
2451143.339236111, A.D. 1998-Nov-25 20:08:30.0000,  3.500887857842961E+08,  3.051489125306115E+08, -2.643529015188667E+07,
2451144.339236111, A.D. 1998-Nov-26 20:08:30.0000,  3.491525987357387E+08,  3.062302417281435E+08, -2.603068127658130E+07,
2451145.339236111, A.D. 1998-Nov-27 20:08:30.0000,  3.482129759574159E+08,  3.073085541746264E+08, -2.562581604943843E+07,
2451146.339236111, A.D. 1998-Nov-28 20:08:30.0000,  3.472699263481700E+08,  3.083838389494674E+08, -2.522069843448637E+07,
2451147.339236111, A.D. 1998-Nov-29 20:08:30.0000,  3.463234588472058E+08,  3.094560851633112E+08, -2.481533239935045E+07,
2451148.339236111, A.D. 1998-Nov-30 20:08:30.0000,  3.453735824339421E+08,  3.105252819584038E+08, -2.440972191518103E+07,
2451149.339236111, A.D. 1998-Dec-01 20:08:30.0000,  3.444203061278103E+08,  3.115914185089469E+08, -2.400387095657706E+07,
2451150.339236111, A.D. 1998-Dec-02 20:08:30.0000,  3.434636389879998E+08,  3.126544840214294E+08, -2.359778350150684E+07,
2451151.339236111, A.D. 1998-Dec-03 20:08:30.0000,  3.425035901131586E+08,  3.137144677349187E+08, -2.319146353122762E+07,
2451152.339236111, A.D. 1998-Dec-04 20:08:30.0000,  3.415401686410618E+08,  3.147713589212999E+08, -2.278491503020673E+07,
2451153.339236111, A.D. 1998-Dec-05 20:08:30.0000,  3.405733837482653E+08,  3.158251468854542E+08, -2.237814198604611E+07,
2451154.339236111, A.D. 1998-Dec-06 20:08:30.0000,  3.396032446497605E+08,  3.168758209653784E+08, -2.197114838941167E+07,
2451155.339236111, A.D. 1998-Dec-07 20:08:30.0000,  3.386297605986508E+08,  3.179233705322464E+08, -2.156393823396966E+07,
2451156.339236111, A.D. 1998-Dec-08 20:08:30.0000,  3.376529408858618E+08,  3.189677849904267E+08, -2.115651551632906E+07,
2451157.339236111, A.D. 1998-Dec-09 20:08:30.0000,  3.366727948398934E+08,  3.200090537774700E+08, -2.074888423599106E+07,
2451158.339236111, A.D. 1998-Dec-10 20:08:30.0000,  3.356893318266200E+08,  3.210471663640773E+08, -2.034104839530361E+07,
2451159.339236111, A.D. 1998-Dec-11 20:08:30.0000,  3.347025612491351E+08,  3.220821122540687E+08, -1.993301199942072E+07,
2451160.339236111, A.D. 1998-Dec-12 20:08:30.0000,  3.337124925476367E+08,  3.231138809843596E+08, -1.952477905626421E+07,
2451161.339236111, A.D. 1998-Dec-13 20:08:30.0000,  3.327191351993447E+08,  3.241424621249557E+08, -1.911635357648754E+07,
2451162.339236111, A.D. 1998-Dec-14 20:08:30.0000,  3.317224987184439E+08,  3.251678452789689E+08, -1.870773957343943E+07,
2451163.339236111, A.D. 1998-Dec-15 20:08:30.0000,  3.307225926560410E+08,  3.261900200826595E+08, -1.829894106312731E+07,
2451164.339236111, A.D. 1998-Dec-16 20:08:30.0000,  3.297194266001321E+08,  3.272089762055005E+08, -1.788996206417929E+07,
2451165.339236111, A.D. 1998-Dec-17 20:08:30.0000,  3.287130101755720E+08,  3.282247033502660E+08, -1.748080659780477E+07,
2451166.339236111, A.D. 1998-Dec-18 20:08:30.0000,  3.277033530440408E+08,  3.292371912531382E+08, -1.707147868775281E+07,
2451167.339236111, A.D. 1998-Dec-19 20:08:30.0000,  3.266904649040065E+08,  3.302464296838306E+08, -1.666198236026931E+07,
2451168.339236111, A.D. 1998-Dec-20 20:08:30.0000,  3.256743554906805E+08,  3.312524084457240E+08, -1.625232164405188E+07,
2451169.339236111, A.D. 1998-Dec-21 20:08:30.0000,  3.246550345759630E+08,  3.322551173760122E+08, -1.584250057020316E+07,
2451170.339236111, A.D. 1998-Dec-22 20:08:30.0000,  3.236325119683827E+08,  3.332545463458562E+08, -1.543252317218325E+07,
2451171.339236111, A.D. 1998-Dec-23 20:08:30.0000,  3.226067975130256E+08,  3.342506852605407E+08, -1.502239348576018E+07,
2451172.339236111, A.D. 1998-Dec-24 20:08:30.0000,  3.215779010914572E+08,  3.352435240596365E+08, -1.461211554896006E+07,
2451173.339236111, A.D. 1998-Dec-25 20:08:30.0000,  3.205458326216368E+08,  3.362330527171628E+08, -1.420169340201578E+07,
2451174.339236111, A.D. 1998-Dec-26 20:08:30.0000,  3.195106020578255E+08,  3.372192612417507E+08, -1.379113108731550E+07,
2451175.339236111, A.D. 1998-Dec-27 20:08:30.0000,  3.184722193904880E+08,  3.382021396768064E+08, -1.338043264935039E+07,
2451176.339236111, A.D. 1998-Dec-28 20:08:30.0000,  3.174306946461897E+08,  3.391816781006737E+08, -1.296960213466167E+07,
2451177.339236111, A.D. 1998-Dec-29 20:08:30.0000,  3.163860378874884E+08,  3.401578666267947E+08, -1.255864359178789E+07,
2451178.339236111, A.D. 1998-Dec-30 20:08:30.0000,  3.153382592128230E+08,  3.411306954038695E+08, -1.214756107121131E+07,
2451179.339236111, A.D. 1998-Dec-31 20:08:30.0000,  3.142873687563978E+08,  3.421001546160147E+08, -1.173635862530452E+07,
2451180.339236111, A.D. 1999-Jan-01 20:08:30.0000,  3.132333766880660E+08,  3.430662344829192E+08, -1.132504030827676E+07,
2451181.339236111, A.D. 1999-Jan-02 20:08:30.0000,  3.121762932132068E+08,  3.440289252599986E+08, -1.091361017611994E+07,
2451182.339236111, A.D. 1999-Jan-03 20:08:30.0000,  3.111161285726042E+08,  3.449882172385482E+08, -1.050207228655480E+07,
2451183.339236111, A.D. 1999-Jan-04 20:08:30.0000,  3.100528930423216E+08,  3.459441007458941E+08, -1.009043069897689E+07,
2451184.339236111, A.D. 1999-Jan-05 20:08:30.0000,  3.089865969335745E+08,  3.468965661455420E+08, -9.678689474402621E+06,
2451185.339236111, A.D. 1999-Jan-06 20:08:30.0000,  3.079172505926034E+08,  3.478456038373259E+08, -9.266852675415054E+06,
2451186.339236111, A.D. 1999-Jan-07 20:08:30.0000,  3.068448644005438E+08,  3.487912042575533E+08, -8.854924366109714E+06,
2451187.339236111, A.D. 1999-Jan-08 20:08:30.0000,  3.057694487732949E+08,  3.497333578791509E+08, -8.442908612040654E+06,
2451188.339236111, A.D. 1999-Jan-09 20:08:30.0000,  3.046910141613876E+08,  3.506720552118071E+08, -8.030809480166122E+06,
2451189.339236111, A.D. 1999-Jan-10 20:08:30.0000,  3.036095710498520E+08,  3.516072868021147E+08, -7.618631038794339E+06,
2451190.339236111, A.D. 1999-Jan-11 20:08:30.0000,  3.025251299580826E+08,  3.525390432337111E+08, -7.206377357529402E+06,
2451191.339236111, A.D. 1999-Jan-12 20:08:30.0000,  3.014377014397031E+08,  3.534673151274180E+08, -6.794052507217139E+06,
2451192.339236111, A.D. 1999-Jan-13 20:08:30.0000,  3.003472960824310E+08,  3.543920931413795E+08, -6.381660559890598E+06,
2451193.339236111, A.D. 1999-Jan-14 20:08:30.0000,  2.992539245079393E+08,  3.553133679711989E+08, -5.969205588716239E+06,
2451194.339236111, A.D. 1999-Jan-15 20:08:30.0000,  2.981575973717203E+08,  3.562311303500746E+08, -5.556691667939201E+06,
2451195.339236111, A.D. 1999-Jan-16 20:08:30.0000,  2.970583253629452E+08,  3.571453710489354E+08, -5.144122872829512E+06,
2451196.339236111, A.D. 1999-Jan-17 20:08:30.0000,  2.959561192043257E+08,  3.580560808765728E+08, -4.731503279627591E+06,
2451197.339236111, A.D. 1999-Jan-18 20:08:30.0000,  2.948509896519729E+08,  3.589632506797740E+08, -4.318836965489894E+06,
2451198.339236111, A.D. 1999-Jan-19 20:08:30.0000,  2.937429474952567E+08,  3.598668713434533E+08, -3.906128008435056E+06,
2451199.339236111, A.D. 1999-Jan-20 20:08:30.0000,  2.926320035566629E+08,  3.607669337907817E+08, -3.493380487289250E+06,
2451200.339236111, A.D. 1999-Jan-21 20:08:30.0000,  2.915181686916510E+08,  3.616634289833151E+08, -3.080598481632054E+06,
2451201.339236111, A.D. 1999-Jan-22 20:08:30.0000,  2.904014537885104E+08,  3.625563479211230E+08, -2.667786071742266E+06,
2451202.339236111, A.D. 1999-Jan-23 20:08:30.0000,  2.892818697682161E+08,  3.634456816429141E+08, -2.254947338543743E+06,
2451203.339236111, A.D. 1999-Jan-24 20:08:30.0000,  2.881594275842828E+08,  3.643314212261606E+08, -1.842086363551021E+06,
2451204.339236111, A.D. 1999-Jan-25 20:08:30.0000,  2.870341382226201E+08,  3.652135577872226E+08, -1.429207228815317E+06,
2451205.339236111, A.D. 1999-Jan-26 20:08:30.0000,  2.859060127013851E+08,  3.660920824814691E+08, -1.016314016870201E+06,
2451206.339236111, A.D. 1999-Jan-27 20:08:30.0000,  2.847750620708354E+08,  3.669669865033990E+08, -6.034108106777966E+05,
2451207.339236111, A.D. 1999-Jan-28 20:08:30.0000,  2.836412974131811E+08,  3.678382610867592E+08, -1.905016935746968E+05,
2451208.339236111, A.D. 1999-Jan-29 20:08:30.0000,  2.825047298424369E+08,  3.687058975046618E+08,  2.224092507822216E+05,
2451209.339236111, A.D. 1999-Jan-30 20:08:30.0000,  2.813653705042729E+08,  3.695698870696986E+08,  6.353179384692013E+05,
2451210.339236111, A.D. 1999-Jan-31 20:08:30.0000,  2.802232305758659E+08,  3.704302211340540E+08,  1.048220285349429E+06,
2451211.339236111, A.D. 1999-Feb-01 20:08:30.0000,  2.790783212657502E+08,  3.712868910896155E+08,  1.461112207126707E+06,
2451212.339236111, A.D. 1999-Feb-02 20:08:30.0000,  2.779306538136691E+08,  3.721398883680819E+08,  1.873989619398534E+06,
2451213.339236111, A.D. 1999-Feb-03 20:08:30.0000,  2.767802394904262E+08,  3.729892044410686E+08,  2.286848437709242E+06,
2451214.339236111, A.D. 1999-Feb-04 20:08:30.0000,  2.756270895977375E+08,  3.738348308202112E+08,  2.699684577602804E+06,
2451215.339236111, A.D. 1999-Feb-05 20:08:30.0000,  2.744712154680856E+08,  3.746767590572642E+08,  3.112493954675525E+06,
2451216.339236111, A.D. 1999-Feb-06 20:08:30.0000,  2.733126284645748E+08,  3.755149807441997E+08,  3.525272484627604E+06,
2451217.339236111, A.D. 1999-Feb-07 20:08:30.0000,  2.721513399807889E+08,  3.763494875133003E+08,  3.938016083315194E+06,
