JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.134513889, A.D. 1998-Aug-21 15:13:42.0000,  2.862802455090865E+08,  3.617623246990494E+08, -9.734138898026195E+07,
2451048.134513889, A.D. 1998-Aug-22 15:13:42.0000,  2.851704485346090E+08,  3.626609942094043E+08, -9.703402298023999E+07,
2451049.134513889, A.D. 1998-Aug-23 15:13:42.0000,  2.840579551681466E+08,  3.635562334620333E+08, -9.672573923617873E+07,
2451050.134513889, A.D. 1998-Aug-24 15:13:42.0000,  2.829427751528776E+08,  3.644480329957473E+08, -9.641654040062198E+07,
2451051.134513889, A.D. 1998-Aug-25 15:13:42.0000,  2.818249182646188E+08,  3.653363833776842E+08, -9.610642913678461E+07,
2451052.134513889, A.D. 1998-Aug-26 15:13:42.0000,  2.807043943118473E+08,  3.662212752034585E+08, -9.579540811854301E+07,
2451053.134513889, A.D. 1998-Aug-27 15:13:42.0000,  2.795812131357288E+08,  3.671026990973302E+08, -9.548348003042403E+07,
2451054.134513889, A.D. 1998-Aug-28 15:13:42.0000,  2.784553846101506E+08,  3.679806457123975E+08, -9.517064756759250E+07,
2451055.134513889, A.D. 1998-Aug-29 15:13:42.0000,  2.773269186417525E+08,  3.688551057308190E+08, -9.485691343583606E+07,
2451056.134513889, A.D. 1998-Aug-30 15:13:42.0000,  2.761958251699467E+08,  3.697260698640645E+08, -9.454228035154596E+07,
2451057.134513889, A.D. 1998-Aug-31 15:13:42.0000,  2.750621141669188E+08,  3.705935288531981E+08, -9.422675104169379E+07,
2451058.134513889, A.D. 1998-Sep-01 15:13:42.0000,  2.739257956375997E+08,  3.714574734691878E+08, -9.391032824380353E+07,
2451059.134513889, A.D. 1998-Sep-02 15:13:42.0000,  2.727868796195976E+08,  3.723178945132372E+08, -9.359301470591728E+07,
2451060.134513889, A.D. 1998-Sep-03 15:13:42.0000,  2.716453761830816E+08,  3.731747828171259E+08, -9.327481318655604E+07,
2451061.134513889, A.D. 1998-Sep-04 15:13:42.0000,  2.705012954306122E+08,  3.740281292435458E+08, -9.295572645467567E+07,
2451062.134513889, A.D. 1998-Sep-05 15:13:42.0000,  2.693546474969202E+08,  3.748779246864187E+08, -9.263575728961995E+07,
2451063.134513889, A.D. 1998-Sep-06 15:13:42.0000,  2.682054425486380E+08,  3.757241600711762E+08, -9.231490848107120E+07,
2451064.134513889, A.D. 1998-Sep-07 15:13:42.0000,  2.670536907839954E+08,  3.765668263549911E+08, -9.199318282900247E+07,
2451065.134513889, A.D. 1998-Sep-08 15:13:42.0000,  2.658994024324954E+08,  3.774059145269489E+08, -9.167058314363207E+07,
2451066.134513889, A.D. 1998-Sep-09 15:13:42.0000,  2.647425877545899E+08,  3.782414156081591E+08, -9.134711224538288E+07,
2451067.134513889, A.D. 1998-Sep-10 15:13:42.0000,  2.635832570413713E+08,  3.790733206518093E+08, -9.102277296484795E+07,
2451068.134513889, A.D. 1998-Sep-11 15:13:42.0000,  2.624214206142957E+08,  3.799016207431715E+08, -9.069756814276230E+07,
2451069.134513889, A.D. 1998-Sep-12 15:13:42.0000,  2.612570888249471E+08,  3.807263069995731E+08, -9.037150062998185E+07,
2451070.134513889, A.D. 1998-Sep-13 15:13:42.0000,  2.600902720548481E+08,  3.815473705703472E+08, -9.004457328746715E+07,
2451071.134513889, A.D. 1998-Sep-14 15:13:42.0000,  2.589209807153183E+08,  3.823648026367815E+08, -8.971678898627292E+07,
2451072.134513889, A.D. 1998-Sep-15 15:13:42.0000,  2.577492252473736E+08,  3.831785944120700E+08, -8.938815060753956E+07,
2451073.134513889, A.D. 1998-Sep-16 15:13:42.0000,  2.565750161216593E+08,  3.839887371412821E+08, -8.905866104248688E+07,
2451074.134513889, A.D. 1998-Sep-17 15:13:42.0000,  2.553983638384126E+08,  3.847952221013543E+08, -8.872832319240871E+07,
2451075.134513889, A.D. 1998-Sep-18 15:13:42.0000,  2.542192789274407E+08,  3.855980406011055E+08, -8.839713996866632E+07,
2451076.134513889, A.D. 1998-Sep-19 15:13:42.0000,  2.530377719481106E+08,  3.863971839812764E+08, -8.806511429268126E+07,
2451077.134513889, A.D. 1998-Sep-20 15:13:42.0000,  2.518538534893424E+08,  3.871926436145933E+08, -8.773224909592620E+07,
2451078.134513889, A.D. 1998-Sep-21 15:13:42.0000,  2.506675341696029E+08,  3.879844109058506E+08, -8.739854731991394E+07,
2451079.134513889, A.D. 1998-Sep-22 15:13:42.0000,  2.494788246368935E+08,  3.887724772920119E+08, -8.706401191618469E+07,
2451080.134513889, A.D. 1998-Sep-23 15:13:42.0000,  2.482877355687332E+08,  3.895568342423235E+08, -8.672864584629112E+07,
2451081.134513889, A.D. 1998-Sep-24 15:13:42.0000,  2.470942776721324E+08,  3.903374732584400E+08, -8.639245208178212E+07,
2451082.134513889, A.D. 1998-Sep-25 15:13:42.0000,  2.458984616835596E+08,  3.911143858745571E+08, -8.605543360418452E+07,
2451083.134513889, A.D. 1998-Sep-26 15:13:42.0000,  2.447002983688991E+08,  3.918875636575503E+08, -8.571759340498364E+07,
2451084.134513889, A.D. 1998-Sep-27 15:13:42.0000,  2.434997985234015E+08,  3.926569982071168E+08, -8.537893448560296E+07,
2451085.134513889, A.D. 1998-Sep-28 15:13:42.0000,  2.422969729716263E+08,  3.934226811559206E+08, -8.503945985738224E+07,
2451086.134513889, A.D. 1998-Sep-29 15:13:42.0000,  2.410918325673791E+08,  3.941846041697374E+08, -8.469917254155515E+07,
2451087.134513889, A.D. 1998-Sep-30 15:13:42.0000,  2.398843881936413E+08,  3.949427589476011E+08, -8.435807556922629E+07,
2451088.134513889, A.D. 1998-Oct-01 15:13:42.0000,  2.386746507624966E+08,  3.956971372219487E+08, -8.401617198134729E+07,
2451089.134513889, A.D. 1998-Oct-02 15:13:42.0000,  2.374626312150520E+08,  3.964477307587644E+08, -8.367346482869262E+07,
2451090.134513889, A.D. 1998-Oct-03 15:13:42.0000,  2.362483405213550E+08,  3.971945313577231E+08, -8.332995717183498E+07,
2451091.134513889, A.D. 1998-Oct-04 15:13:42.0000,  2.350317896803084E+08,  3.979375308523324E+08, -8.298565208112037E+07,
2451092.134513889, A.D. 1998-Oct-05 15:13:42.0000,  2.338129897195810E+08,  3.986767211100729E+08, -8.264055263664299E+07,
2451093.134513889, A.D. 1998-Oct-06 15:13:42.0000,  2.325919516955173E+08,  3.994120940325368E+08, -8.229466192821933E+07,
2451094.134513889, A.D. 1998-Oct-07 15:13:42.0000,  2.313686866930441E+08,  4.001436415555660E+08, -8.194798305536282E+07,
2451095.134513889, A.D. 1998-Oct-08 15:13:42.0000,  2.301432058255757E+08,  4.008713556493878E+08, -8.160051912725776E+07,
2451096.134513889, A.D. 1998-Oct-09 15:13:42.0000,  2.289155202349179E+08,  4.015952283187492E+08, -8.125227326273304E+07,
2451097.134513889, A.D. 1998-Oct-10 15:13:42.0000,  2.276856410911700E+08,  4.023152516030508E+08, -8.090324859023620E+07,
2451098.134513889, A.D. 1998-Oct-11 15:13:42.0000,  2.264535795926260E+08,  4.030314175764790E+08, -8.055344824780664E+07,
2451099.134513889, A.D. 1998-Oct-12 15:13:42.0000,  2.252193469656751E+08,  4.037437183481362E+08, -8.020287538304919E+07,
2451100.134513889, A.D. 1998-Oct-13 15:13:42.0000,  2.239829544647004E+08,  4.044521460621718E+08, -7.985153315310736E+07,
2451101.134513889, A.D. 1998-Oct-14 15:13:42.0000,  2.227444133719772E+08,  4.051566928979099E+08, -7.949942472463639E+07,
2451102.134513889, A.D. 1998-Oct-15 15:13:42.0000,  2.215037349975711E+08,  4.058573510699778E+08, -7.914655327377608E+07,
2451103.134513889, A.D. 1998-Oct-16 15:13:42.0000,  2.202609306792341E+08,  4.065541128284323E+08, -7.879292198612380E+07,
2451104.134513889, A.D. 1998-Oct-17 15:13:42.0000,  2.190160117823011E+08,  4.072469704588866E+08, -7.843853405670705E+07,
2451105.134513889, A.D. 1998-Oct-18 15:13:42.0000,  2.177689896995849E+08,  4.079359162826344E+08, -7.808339268995593E+07,
2451106.134513889, A.D. 1998-Oct-19 15:13:42.0000,  2.165198758512715E+08,  4.086209426567752E+08, -7.772750109967557E+07,
2451107.134513889, A.D. 1998-Oct-20 15:13:42.0000,  2.152686816848138E+08,  4.093020419743366E+08, -7.737086250901820E+07,
2451108.134513889, A.D. 1998-Oct-21 15:13:42.0000,  2.140154186748251E+08,  4.099792066643984E+08, -7.701348015045547E+07,
2451109.134513889, A.D. 1998-Oct-22 15:13:42.0000,  2.127600983229724E+08,  4.106524291922133E+08, -7.665535726575005E+07,
2451110.134513889, A.D. 1998-Oct-23 15:13:42.0000,  2.115027321578681E+08,  4.113217020593289E+08, -7.629649710592787E+07,
2451111.134513889, A.D. 1998-Oct-24 15:13:42.0000,  2.102433317349621E+08,  4.119870178037071E+08, -7.593690293124922E+07,
2451112.134513889, A.D. 1998-Oct-25 15:13:42.0000,  2.089819086364326E+08,  4.126483689998444E+08, -7.557657801118043E+07,
2451113.134513889, A.D. 1998-Oct-26 15:13:42.0000,  2.077184744710768E+08,  4.133057482588900E+08, -7.521552562436548E+07,
2451114.134513889, A.D. 1998-Oct-27 15:13:42.0000,  2.064530408742008E+08,  4.139591482287639E+08, -7.485374905859689E+07,
2451115.134513889, A.D. 1998-Oct-28 15:13:42.0000,  2.051856195075085E+08,  4.146085615942729E+08, -7.449125161078696E+07,
2451116.134513889, A.D. 1998-Oct-29 15:13:42.0000,  2.039162220589912E+08,  4.152539810772272E+08, -7.412803658693865E+07,
2451117.134513889, A.D. 1998-Oct-30 15:13:42.0000,  2.026448602428149E+08,  4.158953994365546E+08, -7.376410730211651E+07,
2451118.134513889, A.D. 1998-Oct-31 15:13:42.0000,  2.013715457992088E+08,  4.165328094684137E+08, -7.339946708041735E+07,
2451119.134513889, A.D. 1998-Nov-01 15:13:42.0000,  2.000962904943523E+08,  4.171662040063070E+08, -7.303411925494109E+07,
2451120.134513889, A.D. 1998-Nov-02 15:13:42.0000,  1.988191061202622E+08,  4.177955759211904E+08, -7.266806716776094E+07,
2451121.134513889, A.D. 1998-Nov-03 15:13:42.0000,  1.975400044946793E+08,  4.184209181215836E+08, -7.230131416989425E+07,
2451122.134513889, A.D. 1998-Nov-04 15:13:42.0000,  1.962589974609551E+08,  4.190422235536771E+08, -7.193386362127292E+07,
2451123.134513889, A.D. 1998-Nov-05 15:13:42.0000,  1.949760968879384E+08,  4.196594852014384E+08, -7.156571889071392E+07,
2451124.134513889, A.D. 1998-Nov-06 15:13:42.0000,  1.936913146698623E+08,  4.202726960867156E+08, -7.119688335588960E+07,
2451125.134513889, A.D. 1998-Nov-07 15:13:42.0000,  1.924046627262315E+08,  4.208818492693397E+08, -7.082736040329842E+07,
2451126.134513889, A.D. 1998-Nov-08 15:13:42.0000,  1.911161530017106E+08,  4.214869378472231E+08, -7.045715342823565E+07,
2451127.134513889, A.D. 1998-Nov-09 15:13:42.0000,  1.898257974660138E+08,  4.220879549564584E+08, -7.008626583476400E+07,
2451128.134513889, A.D. 1998-Nov-10 15:13:42.0000,  1.885336081137954E+08,  4.226848937714113E+08, -6.971470103568475E+07,
2451129.134513889, A.D. 1998-Nov-11 15:13:42.0000,  1.872395969645447E+08,  4.232777475048143E+08, -6.934246245250909E+07,
2451130.134513889, A.D. 1998-Nov-12 15:13:42.0000,  1.859437760624811E+08,  4.238665094078557E+08, -6.896955351542956E+07,
2451131.134513889, A.D. 1998-Nov-13 15:13:42.0000,  1.846461574764560E+08,  4.244511727702665E+08, -6.859597766329205E+07,
2451132.134513889, A.D. 1998-Nov-14 15:13:42.0000,  1.833467532998576E+08,  4.250317309204071E+08, -6.822173834356850E+07,
2451133.134513889, A.D. 1998-Nov-15 15:13:42.0000,  1.820455756505220E+08,  4.256081772253508E+08, -6.784683901232956E+07,
2451134.134513889, A.D. 1998-Nov-16 15:13:42.0000,  1.807426366706525E+08,  4.261805050909671E+08, -6.747128313421799E+07,
2451135.134513889, A.D. 1998-Nov-17 15:13:42.0000,  1.794379485267461E+08,  4.267487079620068E+08, -6.709507418242295E+07,
2451136.134513889, A.D. 1998-Nov-18 15:13:42.0000,  1.781315234095294E+08,  4.273127793221886E+08, -6.671821563865437E+07,
2451137.134513889, A.D. 1998-Nov-19 15:13:42.0000,  1.768233735339061E+08,  4.278727126942914E+08, -6.634071099311753E+07,
2451138.134513889, A.D. 1998-Nov-20 15:13:42.0000,  1.755135111389143E+08,  4.284285016402544E+08, -6.596256374448881E+07,
2451139.134513889, A.D. 1998-Nov-21 15:13:42.0000,  1.742019484876949E+08,  4.289801397612887E+08, -6.558377739988996E+07,
2451140.134513889, A.D. 1998-Nov-22 15:13:42.0000,  1.728886978674696E+08,  4.295276206980041E+08, -6.520435547486295E+07,
2451141.134513889, A.D. 1998-Nov-23 15:13:42.0000,  1.715737715895276E+08,  4.300709381305568E+08, -6.482430149334329E+07,
2451142.134513889, A.D. 1998-Nov-24 15:13:42.0000,  1.702571819892136E+08,  4.306100857788209E+08, -6.444361898763129E+07,
2451143.134513889, A.D. 1998-Nov-25 15:13:42.0000,  1.689389414259150E+08,  4.311450574025885E+08, -6.406231149836089E+07,
2451144.134513889, A.D. 1998-Nov-26 15:13:42.0000,  1.676190622830374E+08,  4.316758468018003E+08, -6.368038257446502E+07,
2451145.134513889, A.D. 1998-Nov-27 15:13:42.0000,  1.662975569679626E+08,  4.322024478168061E+08, -6.329783577313621E+07,
2451146.134513889, A.D. 1998-Nov-28 15:13:42.0000,  1.649744379119743E+08,  4.327248543286537E+08, -6.291467465978211E+07,
2451147.134513889, A.D. 1998-Nov-29 15:13:42.0000,  1.636497175701454E+08,  4.332430602593974E+08, -6.253090280797571E+07,
2451148.134513889, A.D. 1998-Nov-30 15:13:42.0000,  1.623234084211754E+08,  4.337570595724167E+08, -6.214652379939975E+07,
2451149.134513889, A.D. 1998-Dec-01 15:13:42.0000,  1.609955229671771E+08,  4.342668462727292E+08, -6.176154122378707E+07,
2451150.134513889, A.D. 1998-Dec-02 15:13:42.0000,  1.596660737334090E+08,  4.347724144072846E+08, -6.137595867885719E+07,
2451151.134513889, A.D. 1998-Dec-03 15:13:42.0000,  1.583350732679614E+08,  4.352737580652200E+08, -6.098977977025148E+07,
2451152.134513889, A.D. 1998-Dec-04 15:13:42.0000,  1.570025341414068E+08,  4.357708713780662E+08, -6.060300811146916E+07,
2451153.134513889, A.D. 1998-Dec-05 15:13:42.0000,  1.556684689464329E+08,  4.362637485198947E+08, -6.021564732380624E+07,
2451154.134513889, A.D. 1998-Dec-06 15:13:42.0000,  1.543328902974735E+08,  4.367523837074041E+08, -5.982770103629903E+07,
2451155.134513889, A.D. 1998-Dec-07 15:13:42.0000,  1.529958108303562E+08,  4.372367711999472E+08, -5.943917288567369E+07,
2451156.134513889, A.D. 1998-Dec-08 15:13:42.0000,  1.516572432019829E+08,  4.377169052995132E+08, -5.905006651630268E+07,
2451157.134513889, A.D. 1998-Dec-09 15:13:42.0000,  1.503172000900508E+08,  4.381927803506738E+08, -5.866038558016752E+07,
2451158.134513889, A.D. 1998-Dec-10 15:13:42.0000,  1.489756941928206E+08,  4.386643907405101E+08, -5.827013373682705E+07,
2451159.134513889, A.D. 1998-Dec-11 15:13:42.0000,  1.476327382289310E+08,  4.391317308985355E+08, -5.787931465339060E+07,
2451160.134513889, A.D. 1998-Dec-12 15:13:42.0000,  1.462883449372535E+08,  4.395947952966235E+08, -5.748793200449358E+07,
2451161.134513889, A.D. 1998-Dec-13 15:13:42.0000,  1.449425270767840E+08,  4.400535784489551E+08, -5.709598947227575E+07,
2451162.134513889, A.D. 1998-Dec-14 15:13:42.0000,  1.435952974265583E+08,  4.405080749119844E+08, -5.670349074635902E+07,
2451163.134513889, A.D. 1998-Dec-15 15:13:42.0000,  1.422466687855868E+08,  4.409582792844301E+08, -5.631043952382503E+07,
2451164.134513889, A.D. 1998-Dec-16 15:13:42.0000,  1.408966539727986E+08,  4.414041862072916E+08, -5.591683950919206E+07,
2451165.134513889, A.D. 1998-Dec-17 15:13:42.0000,  1.395452658269900E+08,  4.418457903638873E+08, -5.552269441438934E+07,
2451166.134513889, A.D. 1998-Dec-18 15:13:42.0000,  1.381925172067717E+08,  4.422830864799133E+08, -5.512800795873033E+07,
2451167.134513889, A.D. 1998-Dec-19 15:13:42.0000,  1.368384209905114E+08,  4.427160693235189E+08, -5.473278386888325E+07,
2451168.134513889, A.D. 1998-Dec-20 15:13:42.0000,  1.354829900762705E+08,  4.431447337053952E+08, -5.433702587884074E+07,
2451169.134513889, A.D. 1998-Dec-21 15:13:42.0000,  1.341262373817313E+08,  4.435690744788752E+08, -5.394073772988668E+07,
2451170.134513889, A.D. 1998-Dec-22 15:13:42.0000,  1.327681758441181E+08,  4.439890865400403E+08, -5.354392317056224E+07,
2451171.134513889, A.D. 1998-Dec-23 15:13:42.0000,  1.314088184201079E+08,  4.444047648278330E+08, -5.314658595663033E+07,
2451172.134513889, A.D. 1998-Dec-24 15:13:42.0000,  1.300481780857345E+08,  4.448161043241733E+08, -5.274872985103868E+07,
2451173.134513889, A.D. 1998-Dec-25 15:13:42.0000,  1.286862678362845E+08,  4.452231000540762E+08, -5.235035862388235E+07,
2451174.134513889, A.D. 1998-Dec-26 15:13:42.0000,  1.273231006861873E+08,  4.456257470857704E+08, -5.195147605236498E+07,
2451175.134513889, A.D. 1998-Dec-27 15:13:42.0000,  1.259586896688989E+08,  4.460240405308170E+08, -5.155208592075956E+07,
2451176.134513889, A.D. 1998-Dec-28 15:13:42.0000,  1.245930478367803E+08,  4.464179755442275E+08, -5.115219202036868E+07,
2451177.134513889, A.D. 1998-Dec-29 15:13:42.0000,  1.232261882609719E+08,  4.468075473245810E+08, -5.075179814948437E+07,
2451178.134513889, A.D. 1998-Dec-30 15:13:42.0000,  1.218581240312641E+08,  4.471927511141389E+08, -5.035090811334689E+07,
2451179.134513889, A.D. 1998-Dec-31 15:13:42.0000,  1.204888682559635E+08,  4.475735821989586E+08, -4.994952572410433E+07,
2451180.134513889, A.D. 1999-Jan-01 15:13:42.0000,  1.191184340617576E+08,  4.479500359090067E+08, -4.954765480077080E+07,
2451181.134513889, A.D. 1999-Jan-02 15:13:42.0000,  1.177468345935760E+08,  4.483221076182678E+08, -4.914529916918510E+07,
2451182.134513889, A.D. 1999-Jan-03 15:13:42.0000,  1.163740830144503E+08,  4.486897927448544E+08, -4.874246266196881E+07,
2451183.134513889, A.D. 1999-Jan-04 15:13:42.0000,  1.150001925053706E+08,  4.490530867511130E+08, -4.833914911848450E+07,
2451184.134513889, A.D. 1999-Jan-05 15:13:42.0000,  1.136251762651425E+08,  4.494119851437298E+08, -4.793536238479336E+07,
2451185.134513889, A.D. 1999-Jan-06 15:13:42.0000,  1.122490475102409E+08,  4.497664834738342E+08, -4.753110631361303E+07,
2451186.134513889, A.D. 1999-Jan-07 15:13:42.0000,  1.108718194746637E+08,  4.501165773371009E+08, -4.712638476427509E+07,
2451187.134513889, A.D. 1999-Jan-08 15:13:42.0000,  1.094935054097830E+08,  4.504622623738506E+08, -4.672120160268244E+07,
2451188.134513889, A.D. 1999-Jan-09 15:13:42.0000,  1.081141185841968E+08,  4.508035342691498E+08, -4.631556070126672E+07,
2451189.134513889, A.D. 1999-Jan-10 15:13:42.0000,  1.067336722835789E+08,  4.511403887529077E+08, -4.590946593894520E+07,
2451190.134513889, A.D. 1999-Jan-11 15:13:42.0000,  1.053521798105279E+08,  4.514728215999739E+08, -4.550292120107788E+07,
2451191.134513889, A.D. 1999-Jan-12 15:13:42.0000,  1.039696544844156E+08,  4.518008286302332E+08, -4.509593037942441E+07,
2451192.134513889, A.D. 1999-Jan-13 15:13:42.0000,  1.025861096412346E+08,  4.521244057087002E+08, -4.468849737210074E+07,
2451193.134513889, A.D. 1999-Jan-14 15:13:42.0000,  1.012015586334449E+08,  4.524435487456119E+08, -4.428062608353576E+07,
2451194.134513889, A.D. 1999-Jan-15 15:13:42.0000,  9.981601482982017E+07,  4.527582536965201E+08, -4.387232042442776E+07,
2451195.134513889, A.D. 1999-Jan-16 15:13:42.0000,  9.842949161529304E+07,  4.530685165623816E+08, -4.346358431170081E+07,
2451196.134513889, A.D. 1999-Jan-17 15:13:42.0000,  9.704200239079966E+07,  4.533743333896480E+08, -4.305442166846080E+07,
2451197.134513889, A.D. 1999-Jan-18 15:13:42.0000,  9.565356057312381E+07,  4.536757002703544E+08, -4.264483642395185E+07,
2451198.134513889, A.D. 1999-Jan-19 15:13:42.0000,  9.426417959474015E+07,  4.539726133422067E+08, -4.223483251351196E+07,
2451199.134513889, A.D. 1999-Jan-20 15:13:42.0000,  9.287387290365689E+07,  4.542650687886673E+08, -4.182441387852910E+07,
2451200.134513889, A.D. 1999-Jan-21 15:13:42.0000,  9.148265396325776E+07,  4.545530628390408E+08, -4.141358446639676E+07,
2451201.134513889, A.D. 1999-Jan-22 15:13:42.0000,  9.009053625214335E+07,  4.548365917685568E+08, -4.100234823046957E+07,
2451202.134513889, A.D. 1999-Jan-23 15:13:42.0000,  8.869753326397201E+07,  4.551156518984536E+08, -4.059070913001889E+07,
2451203.134513889, A.D. 1999-Jan-24 15:13:42.0000,  8.730365850729965E+07,  4.553902395960584E+08, -4.017867113018803E+07,
2451204.134513889, A.D. 1999-Jan-25 15:13:42.0000,  8.590892550541948E+07,  4.556603512748678E+08, -3.976623820194779E+07,
2451205.134513889, A.D. 1999-Jan-26 15:13:42.0000,  8.451334779620093E+07,  4.559259833946254E+08, -3.935341432205139E+07,
2451206.134513889, A.D. 1999-Jan-27 15:13:42.0000,  8.311693893192808E+07,  4.561871324613993E+08, -3.894020347298978E+07,
2451207.134513889, A.D. 1999-Jan-28 15:13:42.0000,  8.171971247913770E+07,  4.564437950276569E+08, -3.852660964294672E+07,
2451208.134513889, A.D. 1999-Jan-29 15:13:42.0000,  8.032168201845689E+07,  4.566959676923383E+08, -3.811263682575351E+07,
2451209.134513889, A.D. 1999-Jan-30 15:13:42.0000,  7.892286114444037E+07,  4.569436471009276E+08, -3.769828902084419E+07,
2451210.134513889, A.D. 1999-Jan-31 15:13:42.0000,  7.752326346540782E+07,  4.571868299455229E+08, -3.728357023321071E+07,
2451211.134513889, A.D. 1999-Feb-01 15:13:42.0000,  7.612290260328104E+07,  4.574255129649030E+08, -3.686848447335759E+07,
2451212.134513889, A.D. 1999-Feb-02 15:13:42.0000,  7.472179219342147E+07,  4.576596929445922E+08, -3.645303575725701E+07,
2451213.134513889, A.D. 1999-Feb-03 15:13:42.0000,  7.331994588446835E+07,  4.578893667169238E+08, -3.603722810630429E+07,
2451214.134513889, A.D. 1999-Feb-04 15:13:42.0000,  7.191737733817741E+07,  4.581145311610984E+08, -3.562106554727283E+07,
2451215.134513889, A.D. 1999-Feb-05 15:13:42.0000,  7.051410022926117E+07,  4.583351832032421E+08, -3.520455211226985E+07,
2451216.134513889, A.D. 1999-Feb-06 15:13:42.0000,  6.911012824523078E+07,  4.585513198164600E+08, -3.478769183869177E+07,
2451217.134513889, A.D. 1999-Feb-07 15:13:42.0000,  6.770547508624038E+07,  4.587629380208878E+08, -3.437048876918066E+07,
2451218.134513889, A.D. 1999-Feb-08 15:13:42.0000,  6.630015446493444E+07,  4.589700348837397E+08, -3.395294695158038E+07,
2451219.134513889, A.D. 1999-Feb-09 15:13:42.0000,  6.489418010629927E+07,  4.591726075193546E+08, -3.353507043889338E+07,
2451220.134513889, A.D. 1999-Feb-10 15:13:42.0000,  6.348756574751935E+07,  4.593706530892394E+08, -3.311686328923810E+07,
2451221.134513889, A.D. 1999-Feb-11 15:13:42.0000,  6.208032513783950E+07,  4.595641688021095E+08, -3.269832956580663E+07,
2451222.134513889, A.D. 1999-Feb-12 15:13:42.0000,  6.067247203843464E+07,  4.597531519139318E+08, -3.227947333682346E+07,
2451223.134513889, A.D. 1999-Feb-13 15:13:42.0000,  5.926402022228776E+07,  4.599375997279636E+08, -3.186029867550409E+07,
2451224.134513889, A.D. 1999-Feb-14 15:13:42.0000,  5.785498347407735E+07,  4.601175095947977E+08, -3.144080966001490E+07,
2451225.134513889, A.D. 1999-Feb-15 15:13:42.0000,  5.644537559007543E+07,  4.602928789124096E+08, -3.102101037343279E+07,
