JDTDB,Calendar Date (TDB),X,Y,Z,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.668696428770900E+09,  8.813216553969637E+08,  3.270637863133866E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.669130639180648E+09,  8.807680529352232E+08,  3.281792471340472E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.669564602716495E+09,  8.802143195736810E+08,  3.292946594806260E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.669998319370660E+09,  8.796604554246545E+08,  3.304100232044345E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.670431789135441E+09,  8.791064606000503E+08,  3.315253381566781E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.670865012003199E+09,  8.785523352113829E+08,  3.326406041884500E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.671297987966339E+09,  8.779980793697910E+08,  3.337558211507374E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.671730717017299E+09,  8.774436931860564E+08,  3.348709888944238E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.672163199148540E+09,  8.768891767706176E+08,  3.359861072702909E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.672595434352536E+09,  8.763345302335856E+08,  3.371011761290282E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.673027422621768E+09,  8.757797536847564E+08,  3.382161953212374E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.673459163948718E+09,  8.752248472336239E+08,  3.393311646974331E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.673890658325863E+09,  8.746698109893897E+08,  3.404460841080576E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.674321905745672E+09,  8.741146450609758E+08,  3.415609534034806E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.674752906200601E+09,  8.735593495570318E+08,  3.426757724340039E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.675183659683095E+09,  8.730039245859443E+08,  3.437905410498726E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.675614166185579E+09,  8.724483702558452E+08,  3.449052591012740E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.676044425700462E+09,  8.718926866746174E+08,  3.460199264383483E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.676474438220133E+09,  8.713368739499032E+08,  3.471345429111862E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.676904203736959E+09,  8.707809321891084E+08,  3.482491083698428E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.677333722243286E+09,  8.702248614994085E+08,  3.493636226643300E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.677762993731437E+09,  8.696686619877534E+08,  3.504780856446314E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.678192018193714E+09,  8.691123337608715E+08,  3.515924971606994E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.678620795622395E+09,  8.685558769252734E+08,  3.527068570624572E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.679049326009734E+09,  8.679992915872560E+08,  3.538211651998085E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.679477609347964E+09,  8.674425778529034E+08,  3.549354214226305E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.679905645629294E+09,  8.668857358280914E+08,  3.560496255807871E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.680333434845914E+09,  8.663287656184887E+08,  3.571637775241196E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.680760976989989E+09,  8.657716673295568E+08,  3.582778771024591E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.681188272053667E+09,  8.652144410665530E+08,  3.593919241656178E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.681615320029075E+09,  8.646570869345288E+08,  3.605059185633987E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.682042120908324E+09,  8.640996050383297E+08,  3.616198601455873E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.682468674683505E+09,  8.635419954825950E+08,  3.627337487619579E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.682894981346697E+09,  8.629842583717542E+08,  3.638475842622703E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.683321040889963E+09,  8.624263938100255E+08,  3.649613664962679E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.683746853305354E+09,  8.618684019014105E+08,  3.660750953136736E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.684172418584912E+09,  8.613102827496905E+08,  3.671887705641896E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.684597736720665E+09,  8.607520364584192E+08,  3.683023920974910E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.685022807704634E+09,  8.601936631309154E+08,  3.694159597632182E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.685447631528831E+09,  8.596351628702543E+08,  3.705294734109664E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.685872208185256E+09,  8.590765357792556E+08,  3.716429328902817E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.686296537665902E+09,  8.585177819604720E+08,  3.727563380506450E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.686720619962742E+09,  8.579589015161736E+08,  3.738696887414509E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.687144455067735E+09,  8.573998945483327E+08,  3.749829848119980E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.687568042972811E+09,  8.568407611586027E+08,  3.760962261114568E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.687991383669864E+09,  8.562815014482986E+08,  3.772094124888492E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.688414477150739E+09,  8.557221155183733E+08,  3.783225437930089E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.688837323407210E+09,  8.551626034693927E+08,  3.794356198725474E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.689259922430963E+09,  8.546029654015094E+08,  3.805486405758029E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.689682274213553E+09,  8.540432014144347E+08,  3.816616057507944E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.690104378746381E+09,  8.534833116074117E+08,  3.827745152451599E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.690526236020631E+09,  8.529232960791901E+08,  3.838873689060867E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.690947846027222E+09,  8.523631549280041E+08,  3.850001665802407E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.691369208756736E+09,  8.518028882515562E+08,  3.861129081136882E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.691790324199334E+09,  8.512424961470101E+08,  3.872255933518171E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.692211192344671E+09,  8.506819787109997E+08,  3.883382221392459E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.692631813181788E+09,  8.501213360396494E+08,  3.894507943197632E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.693052186699009E+09,  8.495605682286214E+08,  3.905633097362483E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.693472312883826E+09,  8.489996753731866E+08,  3.916757682306343E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.693892191722795E+09,  8.484386575683255E+08,  3.927881696438926E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.694311823201446E+09,  8.478775149088604E+08,  3.939005138160384E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.694731207304200E+09,  8.473162474896171E+08,  3.950128005862170E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.695150344014343E+09,  8.467548554056134E+08,  3.961250297927958E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.695569233314019E+09,  8.461933387522663E+08,  3.972372012735474E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.695987875184287E+09,  8.456316976256037E+08,  3.983493148658651E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.696406269605226E+09,  8.450699321224682E+08,  3.994613704070246E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.696824416556090E+09,  8.445080423406968E+08,  4.005733677344704E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.697242316015512E+09,  8.439460283792583E+08,  4.016853066861069E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.697659967961730E+09,  8.433838903383375E+08,  4.027971871005827E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.698077372372833E+09,  8.428216283193624E+08,  4.039090088175249E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.698494529226997E+09,  8.422592424249678E+08,  4.050207716777331E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.698911438502707E+09,  8.416967327589056E+08,  4.061324755232984E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.699328100178932E+09,  8.411340994259129E+08,  4.072441201976591E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.699744514235266E+09,  8.405713425315470E+08,  4.083557055455887E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.700160680652015E+09,  8.400084621820087E+08,  4.094672314131349E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.700576599410241E+09,  8.394454584839644E+08,  4.105786976475048E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.700992270491768E+09,  8.388823315443770E+08,  4.116901040969288E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.701407693879149E+09,  8.383190814703555E+08,  4.128014506105125E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.701822869555617E+09,  8.377557083690312E+08,  4.139127370380765E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.702237797505010E+09,  8.371922123474523E+08,  4.150239632300138E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.702652477711700E+09,  8.366285935125092E+08,  4.161351290371412E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.703066910160508E+09,  8.360648519708788E+08,  4.172462343105876E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.703481094836625E+09,  8.355009878289897E+08,  4.183572789016849E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.703895031725540E+09,  8.349370011930022E+08,  4.194682626618814E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.704308720812972E+09,  8.343728921688030E+08,  4.205791854426742E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.704722162084808E+09,  8.338086608620094E+08,  4.216900470955479E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.705135355527053E+09,  8.332443073779799E+08,  4.228008474719453E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.705548301125787E+09,  8.326798318218307E+08,  4.239115864232212E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.705960998867124E+09,  8.321152342984571E+08,  4.250222638006371E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.706373448737185E+09,  8.315505149125535E+08,  4.261328794553375E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.706785650722074E+09,  8.309856737686368E+08,  4.272434332383460E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.707197604807854E+09,  8.304207109710695E+08,  4.283539250005656E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.707609310980540E+09,  8.298556266240817E+08,  4.294643545927799E+07,
