JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.745650716337379E+09,  7.210551250806181E+08, -1.477951406737022E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.745732655552884E+09,  7.205381577543833E+08, -1.477744397166399E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.745814540114821E+09,  7.200211782012951E+08, -1.477537366194744E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.745896370007579E+09,  7.195041864377180E+08, -1.477330313823590E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.745978145216203E+09,  7.189871824799695E+08, -1.477123240054432E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.746059865726318E+09,  7.184701663442762E+08, -1.476916144888738E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.746141531524055E+09,  7.179531380467477E+08, -1.476709028327961E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.746223142595990E+09,  7.174360976033635E+08, -1.476501890373540E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.746304698929085E+09,  7.169190450299692E+08, -1.476294731026913E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.746386200510638E+09,  7.164019803422801E+08, -1.476087550289515E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.746467647328239E+09,  7.158849035558913E+08, -1.475880348162783E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.746549039369739E+09,  7.153678146862897E+08, -1.475673124648162E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.746630376623217E+09,  7.148507137488680E+08, -1.475465879747099E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.746711659076958E+09,  7.143336007589421E+08, -1.475258613461051E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.746792886719440E+09,  7.138164757317657E+08, -1.475051325791481E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.746874059539315E+09,  7.132993386825433E+08, -1.474844016739858E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.746955177525397E+09,  7.127821896264490E+08, -1.474636686307659E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.747036240666663E+09,  7.122650285786347E+08, -1.474429334496367E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.747117248952244E+09,  7.117478555542459E+08, -1.474221961307469E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.747198202371418E+09,  7.112306705684304E+08, -1.474014566742459E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.747279100913623E+09,  7.107134736363468E+08, -1.473807150802833E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.747359944568443E+09,  7.101962647731751E+08, -1.473599713490090E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.747440733325617E+09,  7.096790439941198E+08, -1.473392254805732E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.747521467175043E+09,  7.091618113144186E+08, -1.473184774751260E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.747602146106777E+09,  7.086445667493436E+08, -1.472977273328177E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.747682770111042E+09,  7.081273103142071E+08, -1.472769750537985E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.747763339178230E+09,  7.076100420243615E+08, -1.472562206382184E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.747843853298903E+09,  7.070927618952025E+08, -1.472354640862272E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.747924312463806E+09,  7.065754699421694E+08, -1.472147053979744E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.748004716663863E+09,  7.060581661807404E+08, -1.471939445736092E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.748085065890191E+09,  7.055408506264389E+08, -1.471731816132801E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.748165360134098E+09,  7.050235232948244E+08, -1.471524165171355E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.748245599387090E+09,  7.045061842014940E+08, -1.471316492853229E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.748325783640883E+09,  7.039888333620787E+08, -1.471108799179894E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.748405912887396E+09,  7.034714707922372E+08, -1.470901084152814E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.748485987118767E+09,  7.029540965076549E+08, -1.470693347773445E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.748566006327351E+09,  7.024367105240362E+08, -1.470485590043238E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.748645970505730E+09,  7.019193128571002E+08, -1.470277810963633E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.748725879646716E+09,  7.014019035225730E+08, -1.470070010536064E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.748805733743355E+09,  7.008844825361836E+08, -1.469862188761957E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.748885532788933E+09,  7.003670499136524E+08, -1.469654345642729E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.748965276776983E+09,  6.998496056706866E+08, -1.469446481179788E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.749044965701284E+09,  6.993321498229700E+08, -1.469238595374534E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.749124599555873E+09,  6.988146823861520E+08, -1.469030688228357E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.749204178335044E+09,  6.982972033758404E+08, -1.468822759742640E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.749283702033354E+09,  6.977797128075840E+08, -1.468614809918756E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.749363170645627E+09,  6.972622106968672E+08, -1.468406838758070E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.749442584166957E+09,  6.967446970590911E+08, -1.468198846261941E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.749521942592714E+09,  6.962271719095606E+08, -1.467990832431717E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.749601245918545E+09,  6.957096352634671E+08, -1.467782797268744E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.749680494140373E+09,  6.951920871358719E+08, -1.467574740774357E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.749759687254401E+09,  6.946745275416856E+08, -1.467366662949890E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.749838825257113E+09,  6.941569564956467E+08, -1.467158563796673E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.749917908145271E+09,  6.936393740122988E+08, -1.466950443316033E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.749996935915907E+09,  6.931217801059644E+08, -1.466742301509299E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.750075908566324E+09,  6.926041747907181E+08, -1.466534138377801E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.750154826094078E+09,  6.920865580803561E+08, -1.466325953922875E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.750233688496971E+09,  6.915689299883647E+08, -1.466117748145869E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.750312495773029E+09,  6.910512905278871E+08, -1.465909521048139E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.750391247920481E+09,  6.905336397116859E+08, -1.465701272631064E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.750469944937722E+09,  6.900159775521104E+08, -1.465493002896042E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.750548586823281E+09,  6.894983040610571E+08, -1.465284711844502E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.750627173575765E+09,  6.889806192499397E+08, -1.465076399477910E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.750705705193806E+09,  6.884629231296546E+08, -1.464868065797775E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.750784181675988E+09,  6.879452157105582E+08, -1.464659710805657E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.750862603020764E+09,  6.874274970024514E+08, -1.464451334503177E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.750940969226366E+09,  6.869097670145770E+08, -1.464242936892023E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.751019280290699E+09,  6.863920257556348E+08, -1.464034517973961E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.751097536211233E+09,  6.858742732338153E+08, -1.463826077750839E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.751175736984885E+09,  6.853565094568686E+08, -1.463617616224593E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.751253882607916E+09,  6.848387344321902E+08, -1.463409133397249E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.751331973075831E+09,  6.843209481669440E+08, -1.463200629270922E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.751410008383300E+09,  6.838031506682198E+08, -1.462992103847809E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.751487988524122E+09,  6.832853419432108E+08, -1.462783557130178E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.751565913491214E+09,  6.827675219994122E+08, -1.462574989120355E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.751643783276664E+09,  6.822496908448259E+08, -1.462366399820694E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.751721597871830E+09,  6.817318484881591E+08, -1.462157789233563E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.751799357267488E+09,  6.812139949389944E+08, -1.461949157361306E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.751877061454032E+09,  6.806961302079234E+08, -1.461740504206219E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.751954710421697E+09,  6.801782543066263E+08, -1.461531829770520E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.752032304160794E+09,  6.796603672478926E+08, -1.461323134056327E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.752109842661952E+09,  6.791424690455792E+08, -1.461114417065640E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.752187325916324E+09,  6.786245597145174E+08, -1.460905678800323E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.752264753915765E+09,  6.781066392703743E+08, -1.460696919262108E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.752342126652972E+09,  6.775887077294817E+08, -1.460488138452588E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.752419444121560E+09,  6.770707651086544E+08, -1.460279336373230E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.752496706316106E+09,  6.765528114250045E+08, -1.460070513025381E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.752573913232149E+09,  6.760348466957680E+08, -1.459861668410286E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.752651064866153E+09,  6.755168709381459E+08, -1.459652802529102E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.752728161215451E+09,  6.749988841691749E+08, -1.459443915382913E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.752805202278169E+09,  6.744808864056156E+08, -1.459235006972747E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.752882188053141E+09,  6.739628776638699E+08, -1.459026077299589E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.752959118539824E+09,  6.734448579599237E+08, -1.458817126364397E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.753035993738210E+09,  6.729268273093023E+08, -1.458608154168107E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.753112813648749E+09,  6.724087857270465E+08, -1.458399160711647E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.753189578272270E+09,  6.718907332277036E+08, -1.458190145995943E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.753266287609916E+09,  6.713726698253248E+08, -1.457981110021925E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.753342941663085E+09,  6.708545955334718E+08, -1.457772052790532E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.753419540433377E+09,  6.703365103652313E+08, -1.457562974302713E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.753496083922554E+09,  6.698184143332274E+08, -1.457353874559434E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.753572572132498E+09,  6.693003074496434E+08, -1.457144753561677E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.753649005065175E+09,  6.687821897262373E+08, -1.456935611310441E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.753725382722620E+09,  6.682640611743649E+08, -1.456726447806742E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.753801705106906E+09,  6.677459218049960E+08, -1.456517263051619E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.753877972220125E+09,  6.672277716287339E+08, -1.456308057046125E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.753954184064376E+09,  6.667096106558348E+08, -1.456098829791333E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.754030340641753E+09,  6.661914388962224E+08, -1.455889581288336E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.754106441954331E+09,  6.656732563595028E+08, -1.455680311538241E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.754182488004158E+09,  6.651550630549834E+08, -1.455471020542176E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.754258478793249E+09,  6.646368589916805E+08, -1.455261708301282E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.754334414323581E+09,  6.641186441783357E+08, -1.455052374816719E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.754410294597088E+09,  6.636004186234245E+08, -1.454843020089659E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.754486119615652E+09,  6.630821823351691E+08, -1.454633644121293E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.754561889381108E+09,  6.625639353215452E+08, -1.454424246912823E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.754637603895235E+09,  6.620456775902922E+08, -1.454214828465465E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.754713263159755E+09,  6.615274091489213E+08, -1.454005388780450E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.754788867176335E+09,  6.610091300047207E+08, -1.453795927859020E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.754864415946580E+09,  6.604908401647640E+08, -1.453586445702429E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.754939909472038E+09,  6.599725396359156E+08, -1.453376942311944E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.755015347754191E+09,  6.594542284248352E+08, -1.453167417688844E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.755090730794464E+09,  6.589359065379832E+08, -1.452957871834416E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.755166058594216E+09,  6.584175739816253E+08, -1.452748304749960E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.755241331154748E+09,  6.578992307618357E+08, -1.452538716436786E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.755316548477294E+09,  6.573808768845003E+08, -1.452329106896214E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.755391710563029E+09,  6.568625123553203E+08, -1.452119476129573E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.755466817413065E+09,  6.563441371798139E+08, -1.451909824138202E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.755541869028455E+09,  6.558257513633180E+08, -1.451700150923449E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.755616865410189E+09,  6.553073549109901E+08, -1.451490456486673E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.755691806559198E+09,  6.547889478278091E+08, -1.451280740829241E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.755766692476357E+09,  6.542705301185740E+08, -1.451071003952526E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.755841523162482E+09,  6.537521017879052E+08, -1.450861245857915E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.755916298618333E+09,  6.532336628402426E+08, -1.450651466546800E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.755991018844617E+09,  6.527152132798436E+08, -1.450441666020586E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.756065683841987E+09,  6.521967531107788E+08, -1.450231844280682E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.756140293611044E+09,  6.516782823369315E+08, -1.450022001328511E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.756214848152341E+09,  6.511598009619876E+08, -1.449812137165505E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.756289347466379E+09,  6.506413089894353E+08, -1.449602251793104E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.756363791553614E+09,  6.501228064225518E+08, -1.449392345212762E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.756438180414450E+09,  6.496042932643981E+08, -1.449182417425942E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.756512514049246E+09,  6.490857695178068E+08, -1.448972468434124E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.756586792458310E+09,  6.485672351853682E+08, -1.448762498238797E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.756661015641895E+09,  6.480486902694185E+08, -1.448552506841469E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.756735183600197E+09,  6.475301347720206E+08, -1.448342494243666E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.756809296333349E+09,  6.470115686949461E+08, -1.448132460446933E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.756883353841407E+09,  6.464929920396543E+08, -1.447922405452837E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.756957356124339E+09,  6.459744048072693E+08, -1.447712329262973E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.757031303182004E+09,  6.454558069985542E+08, -1.447502231878964E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.757105195014132E+09,  6.449371986138854E+08, -1.447292113302469E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.757179031620291E+09,  6.444185796532241E+08, -1.447081973535187E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.757252812999846E+09,  6.438999501160905E+08, -1.446871812578862E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.757326539151913E+09,  6.433813100015373E+08, -1.446661630435291E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.757400210075305E+09,  6.428626593081287E+08, -1.446451427106329E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.757473825768455E+09,  6.423439980339227E+08, -1.446241202593902E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.757547386229341E+09,  6.418253261764667E+08, -1.446030956900007E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.757620891455392E+09,  6.413066437328026E+08, -1.445820690026730E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.757694341443392E+09,  6.407879506994910E+08, -1.445610401976245E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.757767736189361E+09,  6.402692470726564E+08, -1.445400092750823E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.757841075688454E+09,  6.397505328480583E+08, -1.445189762352842E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.757914359934854E+09,  6.392318080211923E+08, -1.444979410784780E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.757987588921669E+09,  6.387130725874224E+08, -1.444769038049218E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.758060762640873E+09,  6.381943265421424E+08, -1.444558644148833E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.758133881083259E+09,  6.376755698809650E+08, -1.444348229086387E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.758206944238441E+09,  6.371568025999284E+08, -1.444137792864710E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.758279952094912E+09,  6.366380246957085E+08, -1.443927335486676E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.758352904640145E+09,  6.361192361658223E+08, -1.443716856955177E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.758425801860750E+09,  6.356004370088072E+08, -1.443506357273100E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.758498643742679E+09,  6.350816272243598E+08, -1.443295836443290E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.758571430271450E+09,  6.345628068134191E+08, -1.443085294468525E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.758644161432392E+09,  6.340439757781930E+08, -1.442874731351495E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.758716837210891E+09,  6.335251341221237E+08, -1.442664147094780E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.758789457592595E+09,  6.330062818497972E+08, -1.442453541700835E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.758862022563601E+09,  6.324874189668108E+08, -1.442242915171993E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.758934532110596E+09,  6.319685454796079E+08, -1.442032267510456E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.759006986220937E+09,  6.314496613953032E+08, -1.441821598718310E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.759079384882704E+09,  6.309307667215030E+08, -1.441610908797530E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.759151728084695E+09,  6.304118614661366E+08, -1.441400197749998E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.759224015816405E+09,  6.298929456373065E+08, -1.441189465577514E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.759296248067968E+09,  6.293740192431631E+08, -1.440978712281817E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.759368424830087E+09,  6.288550822918017E+08, -1.440767937864593E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.759440546093960E+09,  6.283361347911854E+08, -1.440557142327495E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.759512611851197E+09,  6.278171767490906E+08, -1.440346325672152E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.759584622093741E+09,  6.272982081730721E+08, -1.440135487900180E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.759656576813796E+09,  6.267792290704424E+08, -1.439924629013191E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.759728476003753E+09,  6.262602394482689E+08, -1.439713749012801E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.759800319656143E+09,  6.257412393133733E+08, -1.439502847900631E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.759872107763570E+09,  6.252222286723478E+08, -1.439291925678318E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.759943840318678E+09,  6.247032075315678E+08, -1.439080982347511E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.760015517314107E+09,  6.241841758972139E+08, -1.438870017909881E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.760087138742468E+09,  6.236651337752936E+08, -1.438659032367114E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.760158704596316E+09,  6.231460811716623E+08, -1.438448025720917E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.760230214868130E+09,  6.226270180920491E+08, -1.438236997973016E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.760301669550301E+09,  6.221079445420761E+08, -1.438025949125158E+09,
