JDTDB,Calendar Date (TDB),X,Y,Z,
2450840.591921296, A.D. 1998-Jan-27 02:12:22.0000,  4.479056988287612E+07,  5.819043397549214E+08,  4.625544457807392E+07,
2450841.591921296, A.D. 1998-Jan-28 02:12:22.0000,  4.348929226222608E+07,  5.819951313674598E+08,  4.619683925169891E+07,
2450842.591921296, A.D. 1998-Jan-29 02:12:22.0000,  4.218779912147421E+07,  5.820830493782918E+08,  4.613800581126019E+07,
2450843.591921296, A.D. 1998-Jan-30 02:12:22.0000,  4.088609687700234E+07,  5.821680931748047E+08,  4.607894453282917E+07,
2450844.591921296, A.D. 1998-Jan-31 02:12:22.0000,  3.958419194690984E+07,  5.822502621589352E+08,  4.601965569366947E+07,
2450845.591921296, A.D. 1998-Feb-01 02:12:22.0000,  3.828209075097203E+07,  5.823295557471733E+08,  4.596013957223624E+07,
2450846.591921296, A.D. 1998-Feb-02 02:12:22.0000,  3.697979971059871E+07,  5.824059733705642E+08,  4.590039644817567E+07,
2450847.591921296, A.D. 1998-Feb-03 02:12:22.0000,  3.567732524879274E+07,  5.824795144747100E+08,  4.584042660232425E+07,
2450848.591921296, A.D. 1998-Feb-04 02:12:22.0000,  3.437467379010845E+07,  5.825501785197701E+08,  4.578023031670782E+07,
2450849.591921296, A.D. 1998-Feb-05 02:12:22.0000,  3.307185176061023E+07,  5.826179649804612E+08,  4.571980787454098E+07,
2450850.591921296, A.D. 1998-Feb-06 02:12:22.0000,  3.176886558783105E+07,  5.826828733460566E+08,  4.565915956022602E+07,
2450851.591921296, A.D. 1998-Feb-07 02:12:22.0000,  3.046572170073110E+07,  5.827449031203833E+08,  4.559828565935189E+07,
2450852.591921296, A.D. 1998-Feb-08 02:12:22.0000,  2.916242652965647E+07,  5.828040538218207E+08,  4.553718645869336E+07,
2450853.591921296, A.D. 1998-Feb-09 02:12:22.0000,  2.785898650629800E+07,  5.828603249832952E+08,  4.547586224620971E+07,
2450854.591921296, A.D. 1998-Feb-10 02:12:22.0000,  2.655540806365024E+07,  5.829137161522760E+08,  4.541431331104353E+07,
2450855.591921296, A.D. 1998-Feb-11 02:12:22.0000,  2.525169763597067E+07,  5.829642268907690E+08,  4.535253994351956E+07,
2450856.591921296, A.D. 1998-Feb-12 02:12:22.0000,  2.394786165873934E+07,  5.830118567753081E+08,  4.529054243514287E+07,
2450857.591921296, A.D. 1998-Feb-13 02:12:22.0000,  2.264390656861875E+07,  5.830566053969480E+08,  4.522832107859740E+07,
2450858.591921296, A.D. 1998-Feb-14 02:12:22.0000,  2.133983880341455E+07,  5.830984723612516E+08,  4.516587616774437E+07,
2450859.591921296, A.D. 1998-Feb-15 02:12:22.0000,  2.003566480203676E+07,  5.831374572882794E+08,  4.510320799761984E+07,
2450860.591921296, A.D. 1998-Feb-16 02:12:22.0000,  1.873139100446221E+07,  5.831735598125743E+08,  4.504031686443290E+07,
2450861.591921296, A.D. 1998-Feb-17 02:12:22.0000,  1.742702385169808E+07,  5.832067795831455E+08,  4.497720306556293E+07,
2450862.591921296, A.D. 1998-Feb-18 02:12:22.0000,  1.612256978574723E+07,  5.832371162634509E+08,  4.491386689955655E+07,
2450863.591921296, A.D. 1998-Feb-19 02:12:22.0000,  1.481803524957552E+07,  5.832645695313752E+08,  4.485030866612497E+07,
2450864.591921296, A.D. 1998-Feb-20 02:12:22.0000,  1.351342668708180E+07,  5.832891390792080E+08,  4.478652866613987E+07,
2450865.591921296, A.D. 1998-Feb-21 02:12:22.0000,  1.220875054307120E+07,  5.833108246136186E+08,  4.472252720162946E+07,
2450866.591921296, A.D. 1998-Feb-22 02:12:22.0000,  1.090401326323230E+07,  5.833296258556275E+08,  4.465830457577381E+07,
2450867.591921296, A.D. 1998-Feb-23 02:12:22.0000,  9.599221294119546E+06,  5.833455425405782E+08,  4.459386109289947E+07,
2450868.591921296, A.D. 1998-Feb-24 02:12:22.0000,  8.294381083141280E+06,  5.833585744181043E+08,  4.452919705847389E+07,
2450869.591921296, A.D. 1998-Feb-25 02:12:22.0000,  6.989499078554963E+06,  5.833687212521000E+08,  4.446431277909797E+07,
2450870.591921296, A.D. 1998-Feb-26 02:12:22.0000,  5.684581729470736E+06,  5.833759828206860E+08,  4.439920856249961E+07,
2450871.591921296, A.D. 1998-Feb-27 02:12:22.0000,  4.379635485864339E+06,  5.833803589161807E+08,  4.433388471752498E+07,
2450872.591921296, A.D. 1998-Feb-28 02:12:22.0000,  3.074666798600513E+06,  5.833818493450736E+08,  4.426834155412969E+07,
2450873.591921296, A.D. 1998-Mar-01 02:12:22.0000,  1.769682119467809E+06,  5.833804539280045E+08,  4.420257938336986E+07,
2450874.591921296, A.D. 1998-Mar-02 02:12:22.0000,  4.646879012249439E+05,  5.833761724997531E+08,  4.413659851739216E+07,
2450875.591921296, A.D. 1998-Mar-03 02:12:22.0000, -8.403094023411531E+05,  5.833690049092416E+08,  4.407039926942441E+07,
2450876.591921296, A.D. 1998-Mar-04 02:12:22.0000, -2.145303336348056E+06,  5.833589510195537E+08,  4.400398195376620E+07,
2450877.591921296, A.D. 1998-Mar-05 02:12:22.0000, -3.450287444743552E+06,  5.833460107079778E+08,  4.393734688578165E+07,
2450878.591921296, A.D. 1998-Mar-06 02:12:22.0000, -4.755255270229229E+06,  5.833301838660743E+08,  4.387049438189274E+07,
2450879.591921296, A.D. 1998-Mar-07 02:12:22.0000, -6.060200354188000E+06,  5.833114703997738E+08,  4.380342475957674E+07,
2450880.591921296, A.D. 1998-Mar-08 02:12:22.0000, -7.365116236626523E+06,  5.832898702295052E+08,  4.373613833736673E+07,
2450881.591921296, A.D. 1998-Mar-09 02:12:22.0000, -8.669996456136139E+06,  5.832653832903558E+08,  4.366863543485662E+07,
2450882.591921296, A.D. 1998-Mar-10 02:12:22.0000, -9.974834549892057E+06,  5.832380095322547E+08,  4.360091637271148E+07,
2450883.591921296, A.D. 1998-Mar-11 02:12:22.0000, -1.127962405369044E+07,  5.832077489201761E+08,  4.353298147268322E+07,
2450884.591921296, A.D. 1998-Mar-12 02:12:22.0000, -1.258435850203906E+07,  5.831746014343450E+08,  4.346483105763116E+07,
2450885.591921296, A.D. 1998-Mar-13 02:12:22.0000, -1.388903142829917E+07,  5.831385670704350E+08,  4.339646545154688E+07,
2450886.591921296, A.D. 1998-Mar-14 02:12:22.0000, -1.519363636487627E+07,  5.830996458397385E+08,  4.332788497958049E+07,
2450887.591921296, A.D. 1998-Mar-15 02:12:22.0000, -1.649816684345591E+07,  5.830578377692953E+08,  4.325908996806946E+07,
2450888.591921296, A.D. 1998-Mar-16 02:12:22.0000, -1.780261639526743E+07,  5.830131429019688E+08,  4.319008074456352E+07,
2450889.591921296, A.D. 1998-Mar-17 02:12:22.0000, -1.910697855135919E+07,  5.829655612964602E+08,  4.312085763784710E+07,
2450890.591921296, A.D. 1998-Mar-18 02:12:22.0000, -2.041124684286699E+07,  5.829150930272635E+08,  4.305142097795552E+07,
2450891.591921296, A.D. 1998-Mar-19 02:12:22.0000, -2.171541480125918E+07,  5.828617381845680E+08,  4.298177109618518E+07,
2450892.591921296, A.D. 1998-Mar-20 02:12:22.0000, -2.301947595854558E+07,  5.828054968741150E+08,  4.291190832509661E+07,
2450893.591921296, A.D. 1998-Mar-21 02:12:22.0000, -2.432342384744147E+07,  5.827463692170283E+08,  4.284183299851099E+07,
2450894.591921296, A.D. 1998-Mar-22 02:12:22.0000, -2.562725200148385E+07,  5.826843553496301E+08,  4.277154545150131E+07,
2450895.591921296, A.D. 1998-Mar-23 02:12:22.0000, -2.693095395510153E+07,  5.826194554232583E+08,  4.270104602037954E+07,
2450896.591921296, A.D. 1998-Mar-24 02:12:22.0000, -2.823452324364615E+07,  5.825516696040936E+08,  4.263033504268050E+07,
2450897.591921296, A.D. 1998-Mar-25 02:12:22.0000, -2.953795340339143E+07,  5.824809980730053E+08,  4.255941285714477E+07,
2450898.591921296, A.D. 1998-Mar-26 02:12:22.0000, -3.084123797150676E+07,  5.824074410254225E+08,  4.248827980370146E+07,
2450899.591921296, A.D. 1998-Mar-27 02:12:22.0000, -3.214437048601736E+07,  5.823309986712277E+08,  4.241693622345114E+07,
2450900.591921296, A.D. 1998-Mar-28 02:12:22.0000, -3.344734448575507E+07,  5.822516712346771E+08,  4.234538245865002E+07,
2450901.591921296, A.D. 1998-Mar-29 02:12:22.0000, -3.475015351030680E+07,  5.821694589543420E+08,  4.227361885269642E+07,
2450902.591921296, A.D. 1998-Mar-30 02:12:22.0000, -3.605279109996478E+07,  5.820843620830697E+08,  4.220164575011781E+07,
2450903.591921296, A.D. 1998-Mar-31 02:12:22.0000, -3.735525079568152E+07,  5.819963808879604E+08,  4.212946349656090E+07,
2450904.591921296, A.D. 1998-Apr-01 02:12:22.0000, -3.865752613903145E+07,  5.819055156503581E+08,  4.205707243878210E+07,
2450905.591921296, A.D. 1998-Apr-02 02:12:22.0000, -3.995961067217987E+07,  5.818117666658490E+08,  4.198447292464057E+07,
2450906.591921296, A.D. 1998-Apr-03 02:12:22.0000, -4.126149793785994E+07,  5.817151342442704E+08,  4.191166530309185E+07,
2450907.591921296, A.D. 1998-Apr-04 02:12:22.0000, -4.256318147935701E+07,  5.816156187097218E+08,  4.183864992418283E+07,
2450908.591921296, A.D. 1998-Apr-05 02:12:22.0000, -4.386465484050025E+07,  5.815132204005810E+08,  4.176542713904783E+07,
2450909.591921296, A.D. 1998-Apr-06 02:12:22.0000, -4.516591156566053E+07,  5.814079396695216E+08,  4.169199729990500E+07,
2450910.591921296, A.D. 1998-Apr-07 02:12:22.0000, -4.646694519975420E+07,  5.812997768835313E+08,  4.161836076005381E+07,
2450911.591921296, A.D. 1998-Apr-08 02:12:22.0000, -4.776774928825178E+07,  5.811887324239318E+08,  4.154451787387246E+07,
2450912.591921296, A.D. 1998-Apr-09 02:12:22.0000, -4.906831737719093E+07,  5.810748066863958E+08,  4.147046899681622E+07,
2450913.591921296, A.D. 1998-Apr-10 02:12:22.0000, -5.036864301319319E+07,  5.809580000809653E+08,  4.139621448541564E+07,
2450914.591921296, A.D. 1998-Apr-11 02:12:22.0000, -5.166871974348367E+07,  5.808383130320683E+08,  4.132175469727489E+07,
2450915.591921296, A.D. 1998-Apr-12 02:12:22.0000, -5.296854111591347E+07,  5.807157459785341E+08,  4.124708999107084E+07,
2450916.591921296, A.D. 1998-Apr-13 02:12:22.0000, -5.426810067898411E+07,  5.805902993736081E+08,  4.117222072655135E+07,
2450917.591921296, A.D. 1998-Apr-14 02:12:22.0000, -5.556739198187385E+07,  5.804619736849644E+08,  4.109714726453447E+07,
2450918.591921296, A.D. 1998-Apr-15 02:12:22.0000, -5.686640857446539E+07,  5.803307693947181E+08,  4.102186996690693E+07,
2450919.591921296, A.D. 1998-Apr-16 02:12:22.0000, -5.816514400737485E+07,  5.801966869994357E+08,  4.094638919662333E+07,
2450920.591921296, A.D. 1998-Apr-17 02:12:22.0000, -5.946359183198161E+07,  5.800597270101454E+08,  4.087070531770459E+07,
2450921.591921296, A.D. 1998-Apr-18 02:12:22.0000, -6.076174560045914E+07,  5.799198899523456E+08,  4.079481869523701E+07,
2450922.591921296, A.D. 1998-Apr-19 02:12:22.0000, -6.205959886580633E+07,  5.797771763660126E+08,  4.071872969537115E+07,
2450923.591921296, A.D. 1998-Apr-20 02:12:22.0000, -6.335714518187945E+07,  5.796315868056068E+08,  4.064243868532044E+07,
2450924.591921296, A.D. 1998-Apr-21 02:12:22.0000, -6.465437810342453E+07,  5.794831218400804E+08,  4.056594603335980E+07,
2450925.591921296, A.D. 1998-Apr-22 02:12:22.0000, -6.595129118611009E+07,  5.793317820528809E+08,  4.048925210882449E+07,
2450926.591921296, A.D. 1998-Apr-23 02:12:22.0000, -6.724787798656029E+07,  5.791775680419565E+08,  4.041235728210884E+07,
2450927.591921296, A.D. 1998-Apr-24 02:12:22.0000, -6.854413206238818E+07,  5.790204804197605E+08,  4.033526192466465E+07,
2450928.591921296, A.D. 1998-Apr-25 02:12:22.0000, -6.984004697222938E+07,  5.788605198132532E+08,  4.025796640899986E+07,
2450929.591921296, A.D. 1998-Apr-26 02:12:22.0000, -7.113561627577576E+07,  5.786976868639057E+08,  4.018047110867718E+07,
2450930.591921296, A.D. 1998-Apr-27 02:12:22.0000, -7.243083353380954E+07,  5.785319822277017E+08,  4.010277639831239E+07,
2450931.591921296, A.D. 1998-Apr-28 02:12:22.0000, -7.372569230823730E+07,  5.783634065751392E+08,  4.002488265357304E+07,
2450932.591921296, A.D. 1998-Apr-29 02:12:22.0000, -7.502018616212443E+07,  5.781919605912306E+08,  3.994679025117657E+07,
2450933.591921296, A.D. 1998-Apr-30 02:12:22.0000, -7.631430865972950E+07,  5.780176449755050E+08,  3.986849956888890E+07,
2450934.591921296, A.D. 1998-May-01 02:12:22.0000, -7.760805336653894E+07,  5.778404604420054E+08,  3.979001098552290E+07,
2450935.591921296, A.D. 1998-May-02 02:12:22.0000, -7.890141384930177E+07,  5.776604077192910E+08,  3.971132488093624E+07,
2450936.591921296, A.D. 1998-May-03 02:12:22.0000, -8.019438367606460E+07,  5.774774875504335E+08,  3.963244163603011E+07,
2450937.591921296, A.D. 1998-May-04 02:12:22.0000, -8.148695641620652E+07,  5.772917006930169E+08,  3.955336163274717E+07,
2450938.591921296, A.D. 1998-May-05 02:12:22.0000, -8.277912564047444E+07,  5.771030479191335E+08,  3.947408525406978E+07,
2450939.591921296, A.D. 1998-May-06 02:12:22.0000, -8.407088492101829E+07,  5.769115300153819E+08,  3.939461288401821E+07,
2450940.591921296, A.D. 1998-May-07 02:12:22.0000, -8.536222783142634E+07,  5.767171477828617E+08,  3.931494490764821E+07,
2450941.591921296, A.D. 1998-May-08 02:12:22.0000, -8.665314794676074E+07,  5.765199020371695E+08,  3.923508171104977E+07,
2450942.591921296, A.D. 1998-May-09 02:12:22.0000, -8.794363884359284E+07,  5.763197936083920E+08,  3.915502368134406E+07,
2450943.591921296, A.D. 1998-May-10 02:12:22.0000, -8.923369410003856E+07,  5.761168233410997E+08,  3.907477120668188E+07,
2450944.591921296, A.D. 1998-May-11 02:12:22.0000, -9.052330729579364E+07,  5.759109920943389E+08,  3.899432467624113E+07,
2450945.591921296, A.D. 1998-May-12 02:12:22.0000, -9.181247201216863E+07,  5.757023007416208E+08,  3.891368448022419E+07,
2450946.591921296, A.D. 1998-May-13 02:12:22.0000, -9.310118183212343E+07,  5.754907501709121E+08,  3.883285100985536E+07,
2450947.591921296, A.D. 1998-May-14 02:12:22.0000, -9.438943034030133E+07,  5.752763412846217E+08,  3.875182465737790E+07,
2450948.591921296, A.D. 1998-May-15 02:12:22.0000, -9.567721112306216E+07,  5.750590749995861E+08,  3.867060581605119E+07,
2450949.591921296, A.D. 1998-May-16 02:12:22.0000, -9.696451776851442E+07,  5.748389522470537E+08,  3.858919488014725E+07,
2450950.591921296, A.D. 1998-May-17 02:12:22.0000, -9.825134386654596E+07,  5.746159739726665E+08,  3.850759224494711E+07,
2450951.591921296, A.D. 1998-May-18 02:12:22.0000, -9.953768300885274E+07,  5.743901411364391E+08,  3.842579830673665E+07,
2450952.591921296, A.D. 1998-May-19 02:12:22.0000, -1.008235287889651E+08,  5.741614547127365E+08,  3.834381346280262E+07,
2450953.591921296, A.D. 1998-May-20 02:12:22.0000, -1.021088748022709E+08,  5.739299156902497E+08,  3.826163811142728E+07,
2450954.591921296, A.D. 1998-May-21 02:12:22.0000, -1.033937146460351E+08,  5.736955250719670E+08,  3.817927265188324E+07,
2450955.591921296, A.D. 1998-May-22 02:12:22.0000, -1.046780419194145E+08,  5.734582838751470E+08,  3.809671748442739E+07,
2450956.591921296, A.D. 1998-May-23 02:12:22.0000, -1.059618502234662E+08,  5.732181931312865E+08,  3.801397301029408E+07,
2450957.591921296, A.D. 1998-May-24 02:12:22.0000, -1.072451331611499E+08,  5.729752538860899E+08,  3.793103963168800E+07,
2450958.591921296, A.D. 1998-May-25 02:12:22.0000, -1.085278843373219E+08,  5.727294671994387E+08,  3.784791775177580E+07,
2450959.591921296, A.D. 1998-May-26 02:12:22.0000, -1.098100973587195E+08,  5.724808341453614E+08,  3.776460777467746E+07,
2450960.591921296, A.D. 1998-May-27 02:12:22.0000, -1.110917658339350E+08,  5.722293558120083E+08,  3.768111010545650E+07,
2450961.591921296, A.D. 1998-May-28 02:12:22.0000, -1.123728833733802E+08,  5.719750333016326E+08,  3.759742515011060E+07,
2450962.591921296, A.D. 1998-May-29 02:12:22.0000, -1.136534435892362E+08,  5.717178677305809E+08,  3.751355331556058E+07,
2450963.591921296, A.D. 1998-May-30 02:12:22.0000, -1.149334400953963E+08,  5.714578602292966E+08,  3.742949500964084E+07,
2450964.591921296, A.D. 1998-May-31 02:12:22.0000, -1.162128665073953E+08,  5.711950119423413E+08,  3.734525064108935E+07,
2450965.591921296, A.D. 1998-Jun-01 02:12:22.0000, -1.174917164423351E+08,  5.709293240284393E+08,  3.726082061953938E+07,
2450966.591921296, A.D. 1998-Jun-02 02:12:22.0000, -1.187699835188078E+08,  5.706607976605464E+08,  3.717620535551307E+07,
2450967.591921296, A.D. 1998-Jun-03 02:12:22.0000, -1.200476613568236E+08,  5.703894340259507E+08,  3.709140526041782E+07,
2450968.591921296, A.D. 1998-Jun-04 02:12:22.0000, -1.213247435777521E+08,  5.701152343264023E+08,  3.700642074654663E+07,
2450969.591921296, A.D. 1998-Jun-05 02:12:22.0000, -1.226012238042860E+08,  5.698381997782748E+08,  3.692125222708252E+07,
2450970.591921296, A.D. 1998-Jun-06 02:12:22.0000, -1.238770956604401E+08,  5.695583316127509E+08,  3.683590011610892E+07,
2450971.591921296, A.D. 1998-Jun-07 02:12:22.0000, -1.251523527715921E+08,  5.692756310760267E+08,  3.675036482862452E+07,
2450972.591921296, A.D. 1998-Jun-08 02:12:22.0000, -1.264269887645744E+08,  5.689900994295180E+08,  3.666464678056374E+07,
2450973.591921296, A.D. 1998-Jun-09 02:12:22.0000, -1.277009972678175E+08,  5.687017379500583E+08,  3.657874638882098E+07,
2450974.591921296, A.D. 1998-Jun-10 02:12:22.0000, -1.289743719115456E+08,  5.684105479300697E+08,  3.649266407127699E+07,
2450975.591921296, A.D. 1998-Jun-11 02:12:22.0000, -1.302471063280135E+08,  5.681165306776893E+08,  3.640640024682641E+07,
2450976.591921296, A.D. 1998-Jun-12 02:12:22.0000, -1.315191941517730E+08,  5.678196875168458E+08,  3.631995533540288E+07,
2450977.591921296, A.D. 1998-Jun-13 02:12:22.0000, -1.327906290199483E+08,  5.675200197872719E+08,  3.623332975800005E+07,
2450978.591921296, A.D. 1998-Jun-14 02:12:22.0000, -1.340614045725081E+08,  5.672175288444588E+08,  3.614652393668833E+07,
2450979.591921296, A.D. 1998-Jun-15 02:12:22.0000, -1.353315144525108E+08,  5.669122160595564E+08,  3.605953829462349E+07,
2450980.591921296, A.D. 1998-Jun-16 02:12:22.0000, -1.366009523063146E+08,  5.666040828192313E+08,  3.597237325604936E+07,
2450981.591921296, A.D. 1998-Jun-17 02:12:22.0000, -1.378697117837422E+08,  5.662931305254962E+08,  3.588502924629399E+07,
2450982.591921296, A.D. 1998-Jun-18 02:12:22.0000, -1.391377865381985E+08,  5.659793605955268E+08,  3.579750669176006E+07,
2450983.591921296, A.D. 1998-Jun-19 02:12:22.0000, -1.404051702267426E+08,  5.656627744614782E+08,  3.570980601991138E+07,
2450984.591921296, A.D. 1998-Jun-20 02:12:22.0000, -1.416718565101204E+08,  5.653433735703138E+08,  3.562192765925705E+07,
2450985.591921296, A.D. 1998-Jun-21 02:12:22.0000, -1.429378390527658E+08,  5.650211593836526E+08,  3.553387203933343E+07,
2450986.591921296, A.D. 1998-Jun-22 02:12:22.0000, -1.442031115227780E+08,  5.646961333776389E+08,  3.544563959068668E+07,
2450987.591921296, A.D. 1998-Jun-23 02:12:22.0000, -1.454676675918843E+08,  5.643682970428393E+08,  3.535723074485528E+07,
2450988.591921296, A.D. 1998-Jun-24 02:12:22.0000, -1.467315009353944E+08,  5.640376518841614E+08,  3.526864593435445E+07,
2450989.591921296, A.D. 1998-Jun-25 02:12:22.0000, -1.479946052321532E+08,  5.637041994207962E+08,  3.517988559266156E+07,
2450990.591921296, A.D. 1998-Jun-26 02:12:22.0000, -1.492569741644948E+08,  5.633679411861799E+08,  3.509095015420383E+07,
2450991.591921296, A.D. 1998-Jun-27 02:12:22.0000, -1.505186014182020E+08,  5.630288787279696E+08,  3.500184005434719E+07,
2450992.591921296, A.D. 1998-Jun-28 02:12:22.0000, -1.517794806824728E+08,  5.626870136080346E+08,  3.491255572938764E+07,
2450993.591921296, A.D. 1998-Jun-29 02:12:22.0000, -1.530396056498937E+08,  5.623423474024544E+08,  3.482309761654302E+07,
2450994.591921296, A.D. 1998-Jun-30 02:12:22.0000, -1.542989700164222E+08,  5.619948817015262E+08,  3.473346615394697E+07,
2450995.591921296, A.D. 1998-Jul-01 02:12:22.0000, -1.555575674813757E+08,  5.616446181097752E+08,  3.464366178064382E+07,
2450996.591921296, A.D. 1998-Jul-02 02:12:22.0000, -1.568153917474287E+08,  5.612915582459707E+08,  3.455368493658388E+07,
2450997.591921296, A.D. 1998-Jul-03 02:12:22.0000, -1.580724365206160E+08,  5.609357037431412E+08,  3.446353606262019E+07,
2450998.591921296, A.D. 1998-Jul-04 02:12:22.0000, -1.593286955103419E+08,  5.605770562485924E+08,  3.437321560050541E+07,
2450999.591921296, A.D. 1998-Jul-05 02:12:22.0000, -1.605841624293945E+08,  5.602156174239237E+08,  3.428272399288934E+07,
2451000.591921296, A.D. 1998-Jul-06 02:12:22.0000, -1.618388309939643E+08,  5.598513889450458E+08,  3.419206168331680E+07,
2451001.591921296, A.D. 1998-Jul-07 02:12:22.0000, -1.630926949236672E+08,  5.594843725021956E+08,  3.410122911622575E+07,
2451002.591921296, A.D. 1998-Jul-08 02:12:22.0000, -1.643457479415695E+08,  5.591145697999518E+08,  3.401022673694554E+07,
2451003.591921296, A.D. 1998-Jul-09 02:12:22.0000, -1.655979837742167E+08,  5.587419825572473E+08,  3.391905499169561E+07,
2451004.591921296, A.D. 1998-Jul-10 02:12:22.0000, -1.668493961516643E+08,  5.583666125073817E+08,  3.382771432758373E+07,
2451005.591921296, A.D. 1998-Jul-11 02:12:22.0000, -1.680999788075102E+08,  5.579884613980321E+08,  3.373620519260496E+07,
2451006.591921296, A.D. 1998-Jul-12 02:12:22.0000, -1.693497254789284E+08,  5.576075309912620E+08,  3.364452803564021E+07,
2451007.591921296, A.D. 1998-Jul-13 02:12:22.0000, -1.705986299067054E+08,  5.572238230635300E+08,  3.355268330645463E+07,
2451008.591921296, A.D. 1998-Jul-14 02:12:22.0000, -1.718466858352759E+08,  5.568373394056959E+08,  3.346067145569688E+07,
2451009.591921296, A.D. 1998-Jul-15 02:12:22.0000, -1.730938870127604E+08,  5.564480818230262E+08,  3.336849293489730E+07,
2451010.591921296, A.D. 1998-Jul-16 02:12:22.0000, -1.743402271910036E+08,  5.560560521351995E+08,  3.327614819646668E+07,
2451011.591921296, A.D. 1998-Jul-17 02:12:22.0000, -1.755857001256131E+08,  5.556612521763090E+08,  3.318363769369513E+07,
2451012.591921296, A.D. 1998-Jul-18 02:12:22.0000, -1.768302995759988E+08,  5.552636837948644E+08,  3.309096188075027E+07,
2451013.591921296, A.D. 1998-Jul-19 02:12:22.0000, -1.780740193054125E+08,  5.548633488537952E+08,  3.299812121267614E+07,
2451014.591921296, A.D. 1998-Jul-20 02:12:22.0000, -1.793168530809885E+08,  5.544602492304494E+08,  3.290511614539149E+07,
2451015.591921296, A.D. 1998-Jul-21 02:12:22.0000, -1.805587946737837E+08,  5.540543868165946E+08,  3.281194713568848E+07,
2451016.591921296, A.D. 1998-Jul-22 02:12:22.0000, -1.817998378588190E+08,  5.536457635184157E+08,  3.271861464123091E+07,
2451017.591921296, A.D. 1998-Jul-23 02:12:22.0000, -1.830399764151198E+08,  5.532343812565136E+08,  3.262511912055287E+07,
2451018.591921296, A.D. 1998-Jul-24 02:12:22.0000, -1.842792041257582E+08,  5.528202419659022E+08,  3.253146103305689E+07,
2451019.591921296, A.D. 1998-Jul-25 02:12:22.0000, -1.855175147778938E+08,  5.524033475960062E+08,  3.243764083901268E+07,
2451020.591921296, A.D. 1998-Jul-26 02:12:22.0000, -1.867549021628161E+08,  5.519837001106548E+08,  3.234365899955490E+07,
2451021.591921296, A.D. 1998-Jul-27 02:12:22.0000, -1.879913600759863E+08,  5.515613014880790E+08,  3.224951597668192E+07,
2451022.591921296, A.D. 1998-Jul-28 02:12:22.0000, -1.892268823170797E+08,  5.511361537209045E+08,  3.215521223325378E+07,
2451023.591921296, A.D. 1998-Jul-29 02:12:22.0000, -1.904614626900278E+08,  5.507082588161457E+08,  3.206074823299056E+07,
2451024.591921296, A.D. 1998-Jul-30 02:12:22.0000, -1.916950950030620E+08,  5.502776187951984E+08,  3.196612444047052E+07,
2451025.591921296, A.D. 1998-Jul-31 02:12:22.0000, -1.929277730687547E+08,  5.498442356938319E+08,  3.187134132112807E+07,
2451026.591921296, A.D. 1998-Aug-01 02:12:22.0000, -1.941594907040633E+08,  5.494081115621800E+08,  3.177639934125191E+07,
2451027.591921296, A.D. 1998-Aug-02 02:12:22.0000, -1.953902417303733E+08,  5.489692484647310E+08,  3.168129896798316E+07,
2451028.591921296, A.D. 1998-Aug-03 02:12:22.0000, -1.966200199735408E+08,  5.485276484803165E+08,  3.158604066931310E+07,
2451029.591921296, A.D. 1998-Aug-04 02:12:22.0000, -1.978488192639364E+08,  5.480833137021003E+08,  3.149062491408116E+07,
2451030.591921296, A.D. 1998-Aug-05 02:12:22.0000, -1.990766334364878E+08,  5.476362462375637E+08,  3.139505217197263E+07,
