JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.738460648, A.D. 1998-Aug-12 05:43:23.0000, -5.942856243422176E+07, -4.877117992331391E+08, -5.048081076776609E+07,
2451038.738460648, A.D. 1998-Aug-13 05:43:23.0000, -5.803580181941818E+07, -4.878327600897455E+08, -5.053293487695172E+07,
2451039.738460648, A.D. 1998-Aug-14 05:43:23.0000, -5.664256460513858E+07, -4.879497079912939E+08, -5.058464327614838E+07,
2451040.738460648, A.D. 1998-Aug-15 05:43:23.0000, -5.524886213258960E+07, -4.880626409807156E+08, -5.063593543666041E+07,
2451041.738460648, A.D. 1998-Aug-16 05:43:23.0000, -5.385470575221571E+07, -4.881715571307526E+08, -5.068681083272338E+07,
2451042.738460648, A.D. 1998-Aug-17 05:43:23.0000, -5.246010682362494E+07, -4.882764545440289E+08, -5.073726894151342E+07,
2451043.738460648, A.D. 1998-Aug-18 05:43:23.0000, -5.106507671550918E+07, -4.883773313531228E+08, -5.078730924315804E+07,
2451044.738460648, A.D. 1998-Aug-19 05:43:23.0000, -4.966962680555877E+07, -4.884741857206405E+08, -5.083693122074652E+07,
2451045.738460648, A.D. 1998-Aug-20 05:43:23.0000, -4.827376848036932E+07, -4.885670158392913E+08, -5.088613436034191E+07,
2451046.738460648, A.D. 1998-Aug-21 05:43:23.0000, -4.687751313534005E+07, -4.886558199319609E+08, -5.093491815099311E+07,
2451047.738460648, A.D. 1998-Aug-22 05:43:23.0000, -4.548087217456232E+07, -4.887405962517846E+08, -5.098328208474821E+07,
2451048.738460648, A.D. 1998-Aug-23 05:43:23.0000, -4.408385701069759E+07, -4.888213430822144E+08, -5.103122565666786E+07,
2451049.738460648, A.D. 1998-Aug-24 05:43:23.0000, -4.268647906484365E+07, -4.888980587370807E+08, -5.107874836483988E+07,
2451050.738460648, A.D. 1998-Aug-25 05:43:23.0000, -4.128874976638907E+07, -4.889707415606437E+08, -5.112584971039337E+07,
2451051.738460648, A.D. 1998-Aug-26 05:43:23.0000, -3.989068055285658E+07, -4.890393899276299E+08, -5.117252919751310E+07,
2451052.738460648, A.D. 1998-Aug-27 05:43:23.0000, -3.849228286973698E+07, -4.891040022432514E+08, -5.121878633345285E+07,
2451053.738460648, A.D. 1998-Aug-28 05:43:23.0000, -3.709356817031716E+07, -4.891645769432012E+08, -5.126462062854812E+07,
2451054.738460648, A.D. 1998-Aug-29 05:43:23.0000, -3.569454791550694E+07, -4.892211124936219E+08, -5.131003159622595E+07,
2451055.738460648, A.D. 1998-Aug-30 05:43:23.0000, -3.429523357367159E+07, -4.892736073910456E+08, -5.135501875301194E+07,
2451056.738460648, A.D. 1998-Aug-31 05:43:23.0000, -3.289563662047940E+07, -4.893220601623002E+08, -5.139958161853394E+07,
2451057.738460648, A.D. 1998-Sep-01 05:43:23.0000, -3.149576853877389E+07, -4.893664693643883E+08, -5.144371971551970E+07,
2451058.738460648, A.D. 1998-Sep-02 05:43:23.0000, -3.009564081848115E+07, -4.894068335843422E+08, -5.148743256979117E+07,
2451059.738460648, A.D. 1998-Sep-03 05:43:23.0000, -2.869526495656008E+07, -4.894431514390613E+08, -5.153071971025160E+07,
2451060.738460648, A.D. 1998-Sep-04 05:43:23.0000, -2.729465245700587E+07, -4.894754215751499E+08, -5.157358066886926E+07,
2451061.738460648, A.D. 1998-Sep-05 05:43:23.0000, -2.589381483090422E+07, -4.895036426687686E+08, -5.161601498065645E+07,
2451062.738460648, A.D. 1998-Sep-06 05:43:23.0000, -2.449276359653423E+07, -4.895278134255129E+08, -5.165802218364677E+07,
2451063.738460648, A.D. 1998-Sep-07 05:43:23.0000, -2.309151027951268E+07, -4.895479325803384E+08, -5.169960181887269E+07,
2451064.738460648, A.D. 1998-Sep-08 05:43:23.0000, -2.169006641296306E+07, -4.895639988975412E+08, -5.174075343034455E+07,
2451065.738460648, A.D. 1998-Sep-09 05:43:23.0000, -2.028844353769220E+07, -4.895760111707991E+08, -5.178147656503421E+07,
2451066.738460648, A.D. 1998-Sep-10 05:43:23.0000, -1.888665320235594E+07, -4.895839682232714E+08, -5.182177077286467E+07,
2451067.738460648, A.D. 1998-Sep-11 05:43:23.0000, -1.748470696359864E+07, -4.895878689077503E+08, -5.186163560670611E+07,
2451068.738460648, A.D. 1998-Sep-12 05:43:23.0000, -1.608261638615358E+07, -4.895877121068538E+08, -5.190107062237841E+07,
2451069.738460648, A.D. 1998-Sep-13 05:43:23.0000, -1.468039304289767E+07, -4.895834967332430E+08, -5.194007537866086E+07,
2451070.738460648, A.D. 1998-Sep-14 05:43:23.0000, -1.327804851485774E+07, -4.895752217298506E+08, -5.197864943730605E+07,
2451071.738460648, A.D. 1998-Sep-15 05:43:23.0000, -1.187559439117173E+07, -4.895628860701054E+08, -5.201679236305851E+07,
2451072.738460648, A.D. 1998-Sep-16 05:43:23.0000, -1.047304226901203E+07, -4.895464887581444E+08, -5.205450372367519E+07,
2451073.738460648, A.D. 1998-Sep-17 05:43:23.0000, -9.070403753477952E+06, -4.895260288290074E+08, -5.209178308994743E+07,
2451074.738460648, A.D. 1998-Sep-18 05:43:23.0000, -7.667690457464830E+06, -4.895015053488021E+08, -5.212863003572300E+07,
2451075.738460648, A.D. 1998-Sep-19 05:43:23.0000, -6.264914001520283E+06, -4.894729174148496E+08, -5.216504413792709E+07,
2451076.738460648, A.D. 1998-Sep-20 05:43:23.0000, -4.862086013692554E+06, -4.894402641558030E+08, -5.220102497658220E+07,
2451077.738460648, A.D. 1998-Sep-21 05:43:23.0000, -3.459218129377046E+06, -4.894035447317447E+08, -5.223657213482660E+07,
2451078.738460648, A.D. 1998-Sep-22 05:43:23.0000, -2.056321991165087E+06, -4.893627583342655E+08, -5.227168519893035E+07,
2451079.738460648, A.D. 1998-Sep-23 05:43:23.0000, -6.534092486976576E+05, -4.893179041865277E+08, -5.230636375831062E+07,
2451080.738460648, A.D. 1998-Sep-24 05:43:23.0000,  7.495084414744136E+05, -4.892689815433163E+08, -5.234060740554425E+07,
2451081.738460648, A.D. 1998-Sep-25 05:43:23.0000,  2.152419416022927E+06, -4.892159896910810E+08, -5.237441573637974E+07,
2451082.738460648, A.D. 1998-Sep-26 05:43:23.0000,  3.555312004967348E+06, -4.891589279479706E+08, -5.240778834974763E+07,
2451083.738460648, A.D. 1998-Sep-27 05:43:23.0000,  4.958174531792673E+06, -4.890977956638643E+08, -5.244072484776935E+07,
2451084.738460648, A.D. 1998-Sep-28 05:43:23.0000,  6.360995313560611E+06, -4.890325922203979E+08, -5.247322483576664E+07,
2451085.738460648, A.D. 1998-Sep-29 05:43:23.0000,  7.763762661014880E+06, -4.889633170309895E+08, -5.250528792226815E+07,
2451086.738460648, A.D. 1998-Sep-30 05:43:23.0000,  9.166464878681192E+06, -4.888899695408643E+08, -5.253691371901751E+07,
2451087.738460648, A.D. 1998-Oct-01 05:43:23.0000,  1.056909026496274E+07, -4.888125492270791E+08, -5.256810184097937E+07,
2451088.738460648, A.D. 1998-Oct-02 05:43:23.0000,  1.197162711223187E+07, -4.887310555985467E+08, -5.259885190634632E+07,
2451089.738460648, A.D. 1998-Oct-03 05:43:23.0000,  1.337406370691859E+07, -4.886454881960623E+08, -5.262916353654447E+07,
2451090.738460648, A.D. 1998-Oct-04 05:43:23.0000,  1.477638832959640E+07, -4.885558465923298E+08, -5.265903635623997E+07,
2451091.738460648, A.D. 1998-Oct-05 05:43:23.0000,  1.617858925506602E+07, -4.884621303919890E+08, -5.268846999334422E+07,
2451092.738460648, A.D. 1998-Oct-06 05:43:23.0000,  1.758065475243740E+07, -4.883643392316453E+08, -5.271746407902008E+07,
2451093.738460648, A.D. 1998-Oct-07 05:43:23.0000,  1.898257308521036E+07, -4.882624727798992E+08, -5.274601824768725E+07,
2451094.738460648, A.D. 1998-Oct-08 05:43:23.0000,  2.038433251135426E+07, -4.881565307373772E+08, -5.277413213702789E+07,
2451095.738460648, A.D. 1998-Oct-09 05:43:23.0000,  2.178592128338670E+07, -4.880465128367640E+08, -5.280180538799253E+07,
2451096.738460648, A.D. 1998-Oct-10 05:43:23.0000,  2.318732764845190E+07, -4.879324188428356E+08, -5.282903764480546E+07,
2451097.738460648, A.D. 1998-Oct-11 05:43:23.0000,  2.458853984839844E+07, -4.878142485524932E+08, -5.285582855497038E+07,
2451098.738460648, A.D. 1998-Oct-12 05:43:23.0000,  2.598954611985682E+07, -4.876920017947978E+08, -5.288217776927611E+07,
2451099.738460648, A.D. 1998-Oct-13 05:43:23.0000,  2.739033469431692E+07, -4.875656784310061E+08, -5.290808494180247E+07,
2451100.738460648, A.D. 1998-Oct-14 05:43:23.0000,  2.879089379820529E+07, -4.874352783546063E+08, -5.293354972992566E+07,
2451101.738460648, A.D. 1998-Oct-15 05:43:23.0000,  3.019121165296255E+07, -4.873008014913552E+08, -5.295857179432455E+07,
2451102.738460648, A.D. 1998-Oct-16 05:43:23.0000,  3.159127647512081E+07, -4.871622477993152E+08, -5.298315079898584E+07,
2451103.738460648, A.D. 1998-Oct-17 05:43:23.0000,  3.299107647638112E+07, -4.870196172688926E+08, -5.300728641121045E+07,
2451104.738460648, A.D. 1998-Oct-18 05:43:23.0000,  3.439059986369132E+07, -4.868729099228761E+08, -5.303097830161914E+07,
2451105.738460648, A.D. 1998-Oct-19 05:43:23.0000,  3.578983483932377E+07, -4.867221258164750E+08, -5.305422614415833E+07,
2451106.738460648, A.D. 1998-Oct-20 05:43:23.0000,  3.718876960095344E+07, -4.865672650373586E+08, -5.307702961610639E+07,
2451107.738460648, A.D. 1998-Oct-21 05:43:23.0000,  3.858739234173609E+07, -4.864083277056965E+08, -5.309938839807919E+07,
2451108.738460648, A.D. 1998-Oct-22 05:43:23.0000,  3.998569125038686E+07, -4.862453139741974E+08, -5.312130217403638E+07,
2451109.738460648, A.D. 1998-Oct-23 05:43:23.0000,  4.138365451125868E+07, -4.860782240281503E+08, -5.314277063128728E+07,
2451110.738460648, A.D. 1998-Oct-24 05:43:23.0000,  4.278127030442156E+07, -4.859070580854651E+08, -5.316379346049726E+07,
2451111.738460648, A.D. 1998-Oct-25 05:43:23.0000,  4.417852680574131E+07, -4.857318163967133E+08, -5.318437035569334E+07,
2451112.738460648, A.D. 1998-Oct-26 05:43:23.0000,  4.557541218695918E+07, -4.855524992451698E+08, -5.320450101427087E+07,
2451113.738460648, A.D. 1998-Oct-27 05:43:23.0000,  4.697191461577126E+07, -4.853691069468549E+08, -5.322418513699931E+07,
2451114.738460648, A.D. 1998-Oct-28 05:43:23.0000,  4.836802225590838E+07, -4.851816398505767E+08, -5.324342242802882E+07,
2451115.738460648, A.D. 1998-Oct-29 05:43:23.0000,  4.976372326721630E+07, -4.849900983379737E+08, -5.326221259489623E+07,
2451116.738460648, A.D. 1998-Oct-30 05:43:23.0000,  5.115900580573598E+07, -4.847944828235590E+08, -5.328055534853166E+07,
2451117.738460648, A.D. 1998-Oct-31 05:43:23.0000,  5.255385802378438E+07, -4.845947937547641E+08, -5.329845040326476E+07,
2451118.738460648, A.D. 1998-Nov-01 05:43:23.0000,  5.394826807003547E+07, -4.843910316119839E+08, -5.331589747683153E+07,
2451119.738460648, A.D. 1998-Nov-02 05:43:23.0000,  5.534222408960231E+07, -4.841831969086224E+08, -5.333289629038051E+07,
2451120.738460648, A.D. 1998-Nov-03 05:43:23.0000,  5.673571422411818E+07, -4.839712901911404E+08, -5.334944656847978E+07,
2451121.738460648, A.D. 1998-Nov-04 05:43:23.0000,  5.812872661182002E+07, -4.837553120391027E+08, -5.336554803912368E+07,
2451122.738460648, A.D. 1998-Nov-05 05:43:23.0000,  5.952124938763179E+07, -4.835352630652273E+08, -5.338120043374026E+07,
2451123.738460648, A.D. 1998-Nov-06 05:43:23.0000,  6.091327068324891E+07, -4.833111439154363E+08, -5.339640348719764E+07,
2451124.738460648, A.D. 1998-Nov-07 05:43:23.0000,  6.230477862722403E+07, -4.830829552689079E+08, -5.341115693781242E+07,
2451125.738460648, A.D. 1998-Nov-08 05:43:23.0000,  6.369576134505425E+07, -4.828506978381303E+08, -5.342546052735683E+07,
2451126.738460648, A.D. 1998-Nov-09 05:43:23.0000,  6.508620695927027E+07, -4.826143723689574E+08, -5.343931400106665E+07,
2451127.738460648, A.D. 1998-Nov-10 05:43:23.0000,  6.647610358952790E+07, -4.823739796406659E+08, -5.345271710765007E+07,
2451128.738460648, A.D. 1998-Nov-11 05:43:23.0000,  6.786543935270242E+07, -4.821295204660158E+08, -5.346566959929621E+07,
2451129.738460648, A.D. 1998-Nov-12 05:43:23.0000,  6.925420236298668E+07, -4.818809956913112E+08, -5.347817123168424E+07,
2451130.738460648, A.D. 1998-Nov-13 05:43:23.0000,  7.064238073199342E+07, -4.816284061964640E+08, -5.349022176399356E+07,
2451131.738460648, A.D. 1998-Nov-14 05:43:23.0000,  7.202996256886297E+07, -4.813717528950589E+08, -5.350182095891407E+07,
2451132.738460648, A.D. 1998-Nov-15 05:43:23.0000,  7.341693598037723E+07, -4.811110367344195E+08, -5.351296858265725E+07,
2451133.738460648, A.D. 1998-Nov-16 05:43:23.0000,  7.480328907108122E+07, -4.808462586956749E+08, -5.352366440496784E+07,
2451134.738460648, A.D. 1998-Nov-17 05:43:23.0000,  7.618900994341320E+07, -4.805774197938251E+08, -5.353390819913661E+07,
2451135.738460648, A.D. 1998-Nov-18 05:43:23.0000,  7.757408669784467E+07, -4.803045210778043E+08, -5.354369974201339E+07,
2451136.738460648, A.D. 1998-Nov-19 05:43:23.0000,  7.895850743303119E+07, -4.800275636305401E+08, -5.355303881402087E+07,
2451137.738460648, A.D. 1998-Nov-20 05:43:23.0000,  8.034226024597484E+07, -4.797465485690041E+08, -5.356192519916910E+07,
2451138.738460648, A.D. 1998-Nov-21 05:43:23.0000,  8.172533323219895E+07, -4.794614770442537E+08, -5.357035868506971E+07,
2451139.738460648, A.D. 1998-Nov-22 05:43:23.0000,  8.310771448593223E+07, -4.791723502414582E+08, -5.357833906295034E+07,
2451140.738460648, A.D. 1998-Nov-23 05:43:23.0000,  8.448939210030465E+07, -4.788791693799064E+08, -5.358586612766832E+07,
2451141.738460648, A.D. 1998-Nov-24 05:43:23.0000,  8.587035416754779E+07, -4.785819357129903E+08, -5.359293967772293E+07,
2451142.738460648, A.D. 1998-Nov-25 05:43:23.0000,  8.725058877919579E+07, -4.782806505281628E+08, -5.359955951526529E+07,
2451143.738460648, A.D. 1998-Nov-26 05:43:23.0000,  8.863008402628084E+07, -4.779753151468630E+08, -5.360572544610542E+07,
2451144.738460648, A.D. 1998-Nov-27 05:43:23.0000,  9.000882799951382E+07, -4.776659309244121E+08, -5.361143727971557E+07,
2451145.738460648, A.D. 1998-Nov-28 05:43:23.0000,  9.138680878943950E+07, -4.773524992498780E+08, -5.361669482922822E+07,
2451146.738460648, A.D. 1998-Nov-29 05:43:23.0000,  9.276401448655610E+07, -4.770350215459169E+08, -5.362149791142905E+07,
2451147.738460648, A.D. 1998-Nov-30 05:43:23.0000,  9.414043318139035E+07, -4.767134992685978E+08, -5.362584634674510E+07,
2451148.738460648, A.D. 1998-Dec-01 05:43:23.0000,  9.551605296452212E+07, -4.763879339072288E+08, -5.362973995922729E+07,
2451149.738460648, A.D. 1998-Dec-02 05:43:23.0000,  9.689086192655645E+07, -4.760583269841928E+08, -5.363317857652977E+07,
2451150.738460648, A.D. 1998-Dec-03 05:43:23.0000,  9.826484815804628E+07, -4.757246800548158E+08, -5.363616202988684E+07,
2451151.738460648, A.D. 1998-Dec-04 05:43:23.0000,  9.963799974937493E+07, -4.753869947072788E+08, -5.363869015409040E+07,
2451152.738460648, A.D. 1998-Dec-05 05:43:23.0000,  1.010103047906148E+08, -4.750452725625857E+08, -5.364076278746864E+07,
2451153.738460648, A.D. 1998-Dec-06 05:43:23.0000,  1.023817513713790E+08, -4.746995152745907E+08, -5.364237977187026E+07,
2451154.738460648, A.D. 1998-Dec-07 05:43:23.0000,  1.037523275806823E+08, -4.743497245300856E+08, -5.364354095265338E+07,
2451155.738460648, A.D. 1998-Dec-08 05:43:23.0000,  1.051220215068305E+08, -4.739959020489380E+08, -5.364424617868176E+07,
2451156.738460648, A.D. 1998-Dec-09 05:43:23.0000,  1.064908212373487E+08, -4.736380495842677E+08, -5.364449530232769E+07,
2451157.738460648, A.D. 1998-Dec-10 05:43:23.0000,  1.078587148589557E+08, -4.732761689226500E+08, -5.364428817948067E+07,
2451158.738460648, A.D. 1998-Dec-11 05:43:23.0000,  1.092256904575858E+08, -4.729102618843265E+08, -5.364362466956180E+07,
2451159.738460648, A.D. 1998-Dec-12 05:43:23.0000,  1.105917361184549E+08, -4.725403303234141E+08, -5.364250463554201E+07,
2451160.738460648, A.D. 1998-Dec-13 05:43:23.0000,  1.119568399261664E+08, -4.721663761280994E+08, -5.364092794396219E+07,
2451161.738460648, A.D. 1998-Dec-14 05:43:23.0000,  1.133209899648453E+08, -4.717884012208128E+08, -5.363889446495453E+07,
2451162.738460648, A.D. 1998-Dec-15 05:43:23.0000,  1.146841743182961E+08, -4.714064075583791E+08, -5.363640407226416E+07,
2451163.738460648, A.D. 1998-Dec-16 05:43:23.0000,  1.160463810701731E+08, -4.710203971321414E+08, -5.363345664326999E+07,
2451164.738460648, A.D. 1998-Dec-17 05:43:23.0000,  1.174075983041588E+08, -4.706303719680620E+08, -5.363005205900356E+07,
2451165.738460648, A.D. 1998-Dec-18 05:43:23.0000,  1.187678141041427E+08, -4.702363341268002E+08, -5.362619020416716E+07,
2451166.738460648, A.D. 1998-Dec-19 05:43:23.0000,  1.201270165543987E+08, -4.698382857037719E+08, -5.362187096714914E+07,
2451167.738460648, A.D. 1998-Dec-20 05:43:23.0000,  1.214851937397565E+08, -4.694362288291937E+08, -5.361709424003845E+07,
2451168.738460648, A.D. 1998-Dec-21 05:43:23.0000,  1.228423337457671E+08, -4.690301656681141E+08, -5.361185991863695E+07,
2451169.738460648, A.D. 1998-Dec-22 05:43:23.0000,  1.241984246588599E+08, -4.686200984204357E+08, -5.360616790247005E+07,
2451170.738460648, A.D. 1998-Dec-23 05:43:23.0000,  1.255534545664932E+08, -4.682060293209295E+08, -5.360001809479678E+07,
2451171.738460648, A.D. 1998-Dec-24 05:43:23.0000,  1.269074115572967E+08, -4.677879606392462E+08, -5.359341040261820E+07,
2451172.738460648, A.D. 1998-Dec-25 05:43:23.0000,  1.282602837212070E+08, -4.673658946799220E+08, -5.358634473668507E+07,
2451173.738460648, A.D. 1998-Dec-26 05:43:23.0000,  1.296120591495979E+08, -4.669398337823836E+08, -5.357882101150477E+07,
2451174.738460648, A.D. 1998-Dec-27 05:43:23.0000,  1.309627259354047E+08, -4.665097803209522E+08, -5.357083914534771E+07,
2451175.738460648, A.D. 1998-Dec-28 05:43:23.0000,  1.323122721732438E+08, -4.660757367048469E+08, -5.356239906025296E+07,
2451176.738460648, A.D. 1998-Dec-29 05:43:23.0000,  1.336606859595285E+08, -4.656377053781888E+08, -5.355350068203425E+07,
2451177.738460648, A.D. 1998-Dec-30 05:43:23.0000,  1.350079553925812E+08, -4.651956888200048E+08, -5.354414394028473E+07,
2451178.738460648, A.D. 1998-Dec-31 05:43:23.0000,  1.363540685727435E+08, -4.647496895442329E+08, -5.353432876838219E+07,
2451179.738460648, A.D. 1999-Jan-01 05:43:23.0000,  1.376990136024835E+08, -4.642997100997281E+08, -5.352405510349390E+07,
2451180.738460648, A.D. 1999-Jan-02 05:43:23.0000,  1.390427785865008E+08, -4.638457530702696E+08, -5.351332288658142E+07,
2451181.738460648, A.D. 1999-Jan-03 05:43:23.0000,  1.403853516318308E+08, -4.633878210745680E+08, -5.350213206240526E+07,
2451182.738460648, A.D. 1999-Jan-04 05:43:23.0000,  1.417267208479475E+08, -4.629259167662752E+08, -5.349048257952949E+07,
2451183.738460648, A.D. 1999-Jan-05 05:43:23.0000,  1.430668743468654E+08, -4.624600428339928E+08, -5.347837439032626E+07,
2451184.738460648, A.D. 1999-Jan-06 05:43:23.0000,  1.444058002432395E+08, -4.619902020012833E+08, -5.346580745098057E+07,
2451185.738460648, A.D. 1999-Jan-07 05:43:23.0000,  1.457434866544684E+08, -4.615163970266820E+08, -5.345278172149506E+07,
2451186.738460648, A.D. 1999-Jan-08 05:43:23.0000,  1.470799217007909E+08, -4.610386307037073E+08, -5.343929716569373E+07,
2451187.738460648, A.D. 1999-Jan-09 05:43:23.0000,  1.484150935053876E+08, -4.605569058608748E+08, -5.342535375122735E+07,
2451188.738460648, A.D. 1999-Jan-10 05:43:23.0000,  1.497489901944804E+08, -4.600712253617092E+08, -5.341095144957790E+07,
2451189.738460648, A.D. 1999-Jan-11 05:43:23.0000,  1.510815998974313E+08, -4.595815921047591E+08, -5.339609023606282E+07,
2451190.738460648, A.D. 1999-Jan-12 05:43:23.0000,  1.524129107468418E+08, -4.590880090236104E+08, -5.338077008984002E+07,
2451191.738460648, A.D. 1999-Jan-13 05:43:23.0000,  1.537429108786518E+08, -4.585904790869007E+08, -5.336499099391234E+07,
2451192.738460648, A.D. 1999-Jan-14 05:43:23.0000,  1.550715884322387E+08, -4.580890052983348E+08, -5.334875293513209E+07,
2451193.738460648, A.D. 1999-Jan-15 05:43:23.0000,  1.563989315505166E+08, -4.575835906966991E+08, -5.333205590420577E+07,
2451194.738460648, A.D. 1999-Jan-16 05:43:23.0000,  1.577249283800352E+08, -4.570742383558773E+08, -5.331489989569885E+07,
2451195.738460648, A.D. 1999-Jan-17 05:43:23.0000,  1.590495670710791E+08, -4.565609513848676E+08, -5.329728490804037E+07,
2451196.738460648, A.D. 1999-Jan-18 05:43:23.0000,  1.603728357777666E+08, -4.560437329277962E+08, -5.327921094352740E+07,
2451197.738460648, A.D. 1999-Jan-19 05:43:23.0000,  1.616947226581489E+08, -4.555225861639355E+08, -5.326067800832999E+07,
2451198.738460648, A.D. 1999-Jan-20 05:43:23.0000,  1.630152158743093E+08, -4.549975143077210E+08, -5.324168611249569E+07,
2451199.738460648, A.D. 1999-Jan-21 05:43:23.0000,  1.643343035924628E+08, -4.544685206087667E+08, -5.322223526995447E+07,
2451200.738460648, A.D. 1999-Jan-22 05:43:23.0000,  1.656519739830547E+08, -4.539356083518843E+08, -5.320232549852327E+07,
2451201.738460648, A.D. 1999-Jan-23 05:43:23.0000,  1.669682152208605E+08, -4.533987808570997E+08, -5.318195681991062E+07,
2451202.738460648, A.D. 1999-Jan-24 05:43:23.0000,  1.682830154850847E+08, -4.528580414796718E+08, -5.316112925972182E+07,
2451203.738460648, A.D. 1999-Jan-25 05:43:23.0000,  1.695963629594612E+08, -4.523133936101108E+08, -5.313984284746322E+07,
2451204.738460648, A.D. 1999-Jan-26 05:43:23.0000,  1.709082458323517E+08, -4.517648406741974E+08, -5.311809761654755E+07,
2451205.738460648, A.D. 1999-Jan-27 05:43:23.0000,  1.722186522968464E+08, -4.512123861330028E+08, -5.309589360429844E+07,
2451206.738460648, A.D. 1999-Jan-28 05:43:23.0000,  1.735275705508638E+08, -4.506560334829090E+08, -5.307323085195538E+07,
2451207.738460648, A.D. 1999-Jan-29 05:43:23.0000,  1.748349887972504E+08, -4.500957862556300E+08, -5.305010940467909E+07,
2451208.738460648, A.D. 1999-Jan-30 05:43:23.0000,  1.761408952438816E+08, -4.495316480182348E+08, -5.302652931155601E+07,
2451209.738460648, A.D. 1999-Jan-31 05:43:23.0000,  1.774452781037631E+08, -4.489636223731701E+08, -5.300249062560412E+07,
2451210.738460648, A.D. 1999-Feb-01 05:43:23.0000,  1.787481255951318E+08, -4.483917129582844E+08, -5.297799340377784E+07,
2451211.738460648, A.D. 1999-Feb-02 05:43:23.0000,  1.800494259415591E+08, -4.478159234468551E+08, -5.295303770697385E+07,
2451212.738460648, A.D. 1999-Feb-03 05:43:23.0000,  1.813491673720536E+08, -4.472362575476148E+08, -5.292762360003665E+07,
2451213.738460648, A.D. 1999-Feb-04 05:43:23.0000,  1.826473381211670E+08, -4.466527190047807E+08, -5.290175115176442E+07,
2451214.738460648, A.D. 1999-Feb-05 05:43:23.0000,  1.839439264291000E+08, -4.460653115980858E+08, -5.287542043491542E+07,
2451215.738460648, A.D. 1999-Feb-06 05:43:23.0000,  1.852389205418115E+08, -4.454740391428108E+08, -5.284863152621466E+07,
2451216.738460648, A.D. 1999-Feb-07 05:43:23.0000,  1.865323087111304E+08, -4.448789054898196E+08, -5.282138450636065E+07,
2451217.738460648, A.D. 1999-Feb-08 05:43:23.0000,  1.878240791948704E+08, -4.442799145255954E+08, -5.279367946003291E+07,
2451218.738460648, A.D. 1999-Feb-09 05:43:23.0000,  1.891142202569498E+08, -4.436770701722792E+08, -5.276551647589982E+07,
2451219.738460648, A.D. 1999-Feb-10 05:43:23.0000,  1.904027201675158E+08, -4.430703763877097E+08, -5.273689564662749E+07,
