JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.258958333, A.D. 1998-Aug-10 18:12:54.0000, -4.682936236165316E+08,  5.841897704471366E+07,  4.106475759519391E+07,
2451037.258958333, A.D. 1998-Aug-11 18:12:54.0000, -4.684957817621151E+08,  5.697492990327582E+07,  4.094626382028008E+07,
2451038.258958333, A.D. 1998-Aug-12 18:12:54.0000, -4.686935751760139E+08,  5.553035187396769E+07,  4.082738847323396E+07,
2451039.258958333, A.D. 1998-Aug-13 18:12:54.0000, -4.688870023964638E+08,  5.408525646024117E+07,  4.070813269512387E+07,
2451040.258958333, A.D. 1998-Aug-14 18:12:54.0000, -4.690760620055620E+08,  5.263965716827999E+07,  4.058849763060565E+07,
2451041.258958333, A.D. 1998-Aug-15 18:12:54.0000, -4.692607526292651E+08,  5.119356750682226E+07,  4.046848442790620E+07,
2451042.258958333, A.D. 1998-Aug-16 18:12:54.0000, -4.694410729373830E+08,  4.974700098698059E+07,  4.034809423880629E+07,
2451043.258958333, A.D. 1998-Aug-17 18:12:54.0000, -4.696170216435677E+08,  4.829997112206030E+07,  4.022732821862292E+07,
2451044.258958333, A.D. 1998-Aug-18 18:12:54.0000, -4.697885975052963E+08,  4.685249142737578E+07,  4.010618752619085E+07,
2451045.258958333, A.D. 1998-Aug-19 18:12:54.0000, -4.699557993238464E+08,  4.540457542006594E+07,  3.998467332384351E+07,
2451046.258958333, A.D. 1998-Aug-20 18:12:54.0000, -4.701186259442633E+08,  4.395623661890927E+07,  3.986278677739306E+07,
2451047.258958333, A.D. 1998-Aug-21 18:12:54.0000, -4.702770762553175E+08,  4.250748854414028E+07,  3.974052905610976E+07,
2451048.258958333, A.D. 1998-Aug-22 18:12:54.0000, -4.704311491894514E+08,  4.105834471726888E+07,  3.961790133270058E+07,
2451049.258958333, A.D. 1998-Aug-23 18:12:54.0000, -4.705808437227146E+08,  3.960881866090529E+07,  3.949490478328718E+07,
2451050.258958333, A.D. 1998-Aug-24 18:12:54.0000, -4.707261588746869E+08,  3.815892389859339E+07,  3.937154058738366E+07,
2451051.258958333, A.D. 1998-Aug-25 18:12:54.0000, -4.708670937083898E+08,  3.670867395465606E+07,  3.924780992787389E+07,
2451052.258958333, A.D. 1998-Aug-26 18:12:54.0000, -4.710036473301858E+08,  3.525808235405707E+07,  3.912371399098964E+07,
2451053.258958333, A.D. 1998-Aug-27 18:12:54.0000, -4.711358188896717E+08,  3.380716262228353E+07,  3.899925396628921E+07,
2451054.258958333, A.D. 1998-Aug-28 18:12:54.0000, -4.712636075795653E+08,  3.235592828525364E+07,  3.887443104663812E+07,
2451055.258958333, A.D. 1998-Aug-29 18:12:54.0000, -4.713870126355963E+08,  3.090439286925294E+07,  3.874924642819219E+07,
2451056.258958333, A.D. 1998-Aug-30 18:12:54.0000, -4.715060333364052E+08,  2.945256990090165E+07,  3.862370131038403E+07,
2451057.258958333, A.D. 1998-Aug-31 18:12:54.0000, -4.716206690034626E+08,  2.800047290715294E+07,  3.849779689591399E+07,
2451058.258958333, A.D. 1998-Sep-01 18:12:54.0000, -4.717309190010190E+08,  2.654811541531717E+07,  3.837153439074592E+07,
2451059.258958333, A.D. 1998-Sep-02 18:12:54.0000, -4.718367827360912E+08,  2.509551095310842E+07,  3.824491500410826E+07,
2451060.258958333, A.D. 1998-Sep-03 18:12:54.0000, -4.719382596585004E+08,  2.364267304869722E+07,  3.811793994850036E+07,
2451061.258958333, A.D. 1998-Sep-04 18:12:54.0000, -4.720353492609600E+08,  2.218961523075849E+07,  3.799061043970298E+07,
2451062.258958333, A.D. 1998-Sep-05 18:12:54.0000, -4.721280510792140E+08,  2.073635102849821E+07,  3.786292769679172E+07,
2451063.258958333, A.D. 1998-Sep-06 18:12:54.0000, -4.722163646922212E+08,  1.928289397164185E+07,  3.773489294215156E+07,
2451064.258958333, A.D. 1998-Sep-07 18:12:54.0000, -4.723002897223710E+08,  1.782925759037165E+07,  3.760650740149020E+07,
2451065.258958333, A.D. 1998-Sep-08 18:12:54.0000, -4.723798258357176E+08,  1.637545541520484E+07,  3.747777230384813E+07,
2451066.258958333, A.D. 1998-Sep-09 18:12:54.0000, -4.724549727422084E+08,  1.492150097681166E+07,  3.734868888160341E+07,
2451067.258958333, A.D. 1998-Sep-10 18:12:54.0000, -4.725257301958947E+08,  1.346740780577729E+07,  3.721925837047026E+07,
2451068.258958333, A.D. 1998-Sep-11 18:12:54.0000, -4.725920979951087E+08,  1.201318943231753E+07,  3.708948200949071E+07,
2451069.258958333, A.D. 1998-Sep-12 18:12:54.0000, -4.726540759825957E+08,  1.055885938596137E+07,  3.695936104101949E+07,
2451070.258958333, A.D. 1998-Sep-13 18:12:54.0000, -4.727116640455999E+08,  9.104431195216235E+06,  3.682889671070331E+07,
2451071.258958333, A.D. 1998-Sep-14 18:12:54.0000, -4.727648621159011E+08,  7.649918387230556E+06,  3.669809026745540E+07,
2451072.258958333, A.D. 1998-Sep-15 18:12:54.0000, -4.728136701698098E+08,  6.195334487465174E+06,  3.656694296342697E+07,
2451073.258958333, A.D. 1998-Sep-16 18:12:54.0000, -4.728580882281291E+08,  4.740693019379441E+06,  3.643545605397681E+07,
2451074.258958333, A.D. 1998-Sep-17 18:12:54.0000, -4.728981163560873E+08,  3.286007504143091E+06,  3.630363079764037E+07,
2451075.258958333, A.D. 1998-Sep-18 18:12:54.0000, -4.729337546632530E+08,  1.831291460371111E+06,  3.617146845609916E+07,
2451076.258958333, A.D. 1998-Sep-19 18:12:54.0000, -4.729650033034407E+08,  3.765584038837943E+05,  3.603897029415123E+07,
2451077.258958333, A.D. 1998-Sep-20 18:12:54.0000, -4.729918624746101E+08, -1.078178152510013E+06,  3.590613757968317E+07,
2451078.258958333, A.D. 1998-Sep-21 18:12:54.0000, -4.730143324187665E+08, -2.532904699209351E+06,  3.577297158364369E+07,
2451079.258958333, A.D. 1998-Sep-22 18:12:54.0000, -4.730324134218641E+08, -3.987607730000494E+06,  3.563947358001900E+07,
2451080.258958333, A.D. 1998-Sep-23 18:12:54.0000, -4.730461058137154E+08, -5.442273742222534E+06,  3.550564484580988E+07,
2451081.258958333, A.D. 1998-Sep-24 18:12:54.0000, -4.730554099679063E+08, -6.896889236922162E+06,  3.537148666101017E+07,
2451082.258958333, A.D. 1998-Sep-25 18:12:54.0000, -4.730603263017193E+08, -8.351440719000367E+06,  3.523700030858661E+07,
2451083.258958333, A.D. 1998-Sep-26 18:12:54.0000, -4.730608552760632E+08, -9.805914697353400E+06,  3.510218707445982E+07,
2451084.258958333, A.D. 1998-Sep-27 18:12:54.0000, -4.730569973954089E+08, -1.126029768500975E+07,  3.496704824748629E+07,
2451085.258958333, A.D. 1998-Sep-28 18:12:54.0000, -4.730487532077323E+08, -1.271457619926477E+07,  3.483158511944096E+07,
2451086.258958333, A.D. 1998-Sep-29 18:12:54.0000, -4.730361233044613E+08, -1.416873676181394E+07,  3.469579898500054E+07,
2451087.258958333, A.D. 1998-Sep-30 18:12:54.0000, -4.730191083204278E+08, -1.562276589888556E+07,  3.455969114172728E+07,
2451088.258958333, A.D. 1998-Oct-01 18:12:54.0000, -4.729977089338235E+08, -1.707665014137358E+07,  3.442326289005307E+07,
2451089.258958333, A.D. 1998-Oct-02 18:12:54.0000, -4.729719258661585E+08, -1.853037602497107E+07,  3.428651553326376E+07,
2451090.258958333, A.D. 1998-Oct-03 18:12:54.0000, -4.729417598822234E+08, -1.998393009030417E+07,  3.414945037748373E+07,
2451091.258958333, A.D. 1998-Oct-04 18:12:54.0000, -4.729072117900515E+08, -2.143729888306730E+07,  3.401206873166059E+07,
2451092.258958333, A.D. 1998-Oct-05 18:12:54.0000, -4.728682824408846E+08, -2.289046895415917E+07,  3.387437190754990E+07,
2451093.258958333, A.D. 1998-Oct-06 18:12:54.0000, -4.728249727291389E+08, -2.434342685981985E+07,  3.373636121969987E+07,
2451094.258958333, A.D. 1998-Oct-07 18:12:54.0000, -4.727772835923715E+08, -2.579615916176900E+07,  3.359803798543629E+07,
2451095.258958333, A.D. 1998-Oct-08 18:12:54.0000, -4.727252160112484E+08, -2.724865242734483E+07,  3.345940352484713E+07,
2451096.258958333, A.D. 1998-Oct-09 18:12:54.0000, -4.726687710095118E+08, -2.870089322964419E+07,  3.332045916076740E+07,
2451097.258958333, A.D. 1998-Oct-10 18:12:54.0000, -4.726079496539485E+08, -3.015286814766341E+07,  3.318120621876378E+07,
2451098.258958333, A.D. 1998-Oct-11 18:12:54.0000, -4.725427530543573E+08, -3.160456376643985E+07,  3.304164602711926E+07,
2451099.258958333, A.D. 1998-Oct-12 18:12:54.0000, -4.724731823635169E+08, -3.305596667719425E+07,  3.290177991681772E+07,
2451100.258958333, A.D. 1998-Oct-13 18:12:54.0000, -4.723992387771535E+08, -3.450706347747365E+07,  3.276160922152847E+07,
2451101.258958333, A.D. 1998-Oct-14 18:12:54.0000, -4.723209235339079E+08, -3.595784077129487E+07,  3.262113527759068E+07,
2451102.258958333, A.D. 1998-Oct-15 18:12:54.0000, -4.722382379153025E+08, -3.740828516928849E+07,  3.248035942399777E+07,
2451103.258958333, A.D. 1998-Oct-16 18:12:54.0000, -4.721511832457070E+08, -3.885838328884324E+07,  3.233928300238173E+07,
2451104.258958333, A.D. 1998-Oct-17 18:12:54.0000, -4.720597608923053E+08, -4.030812175425095E+07,  3.219790735699745E+07,
2451105.258958333, A.D. 1998-Oct-18 18:12:54.0000, -4.719639722650600E+08, -4.175748719685156E+07,  3.205623383470682E+07,
2451106.258958333, A.D. 1998-Oct-19 18:12:54.0000, -4.718638188166776E+08, -4.320646625517877E+07,  3.191426378496290E+07,
2451107.258958333, A.D. 1998-Oct-20 18:12:54.0000, -4.717593020425733E+08, -4.465504557510587E+07,  3.177199855979405E+07,
2451108.258958333, A.D. 1998-Oct-21 18:12:54.0000, -4.716504234808342E+08, -4.610321180999171E+07,  3.162943951378788E+07,
2451109.258958333, A.D. 1998-Oct-22 18:12:54.0000, -4.715371847121825E+08, -4.755095162082724E+07,  3.148658800407523E+07,
2451110.258958333, A.D. 1998-Oct-23 18:12:54.0000, -4.714195873599393E+08, -4.899825167638220E+07,  3.134344539031406E+07,
2451111.258958333, A.D. 1998-Oct-24 18:12:54.0000, -4.712976330899857E+08, -5.044509865335192E+07,  3.120001303467326E+07,
2451112.258958333, A.D. 1998-Oct-25 18:12:54.0000, -4.711713236107250E+08, -5.189147923650474E+07,  3.105629230181646E+07,
2451113.258958333, A.D. 1998-Oct-26 18:12:54.0000, -4.710406606730440E+08, -5.333738011882960E+07,  3.091228455888569E+07,
2451114.258958333, A.D. 1998-Oct-27 18:12:54.0000, -4.709056460702736E+08, -5.478278800168397E+07,  3.076799117548502E+07,
2451115.258958333, A.D. 1998-Oct-28 18:12:54.0000, -4.707662816381482E+08, -5.622768959494223E+07,  3.062341352366410E+07,
2451116.258958333, A.D. 1998-Oct-29 18:12:54.0000, -4.706225692547664E+08, -5.767207161714463E+07,  3.047855297790166E+07,
2451117.258958333, A.D. 1998-Oct-30 18:12:54.0000, -4.704745108405490E+08, -5.911592079564658E+07,  3.033341091508891E+07,
2451118.258958333, A.D. 1998-Oct-31 18:12:54.0000, -4.703221083581973E+08, -6.055922386676872E+07,  3.018798871451274E+07,
2451119.258958333, A.D. 1998-Nov-01 18:12:54.0000, -4.701653638126516E+08, -6.200196757594772E+07,  3.004228775783894E+07,
2451120.258958333, A.D. 1998-Nov-02 18:12:54.0000, -4.700042792510469E+08, -6.344413867788774E+07,  2.989630942909529E+07,
2451121.258958333, A.D. 1998-Nov-03 18:12:54.0000, -4.698388567626696E+08, -6.488572393671305E+07,  2.975005511465438E+07,
2451122.258958333, A.D. 1998-Nov-04 18:12:54.0000, -4.696690984789125E+08, -6.632671012612145E+07,  2.960352620321632E+07,
2451123.258958333, A.D. 1998-Nov-05 18:12:54.0000, -4.694950065732284E+08, -6.776708402953924E+07,  2.945672408579135E+07,
2451124.258958333, A.D. 1998-Nov-06 18:12:54.0000, -4.693165832610827E+08, -6.920683244027723E+07,  2.930965015568208E+07,
2451125.258958333, A.D. 1998-Nov-07 18:12:54.0000, -4.691338307999046E+08, -7.064594216168846E+07,  2.916230580846551E+07,
2451126.258958333, A.D. 1998-Nov-08 18:12:54.0000, -4.689467514890355E+08, -7.208440000732742E+07,  2.901469244197481E+07,
2451127.258958333, A.D. 1998-Nov-09 18:12:54.0000, -4.687553476696759E+08, -7.352219280111115E+07,  2.886681145628061E+07,
2451128.258958333, A.D. 1998-Nov-10 18:12:54.0000, -4.685596217248293E+08, -7.495930737748219E+07,  2.871866425367203E+07,
2451129.258958333, A.D. 1998-Nov-11 18:12:54.0000, -4.683595760792420E+08, -7.639573058157322E+07,  2.857025223863713E+07,
2451130.258958333, A.D. 1998-Nov-12 18:12:54.0000, -4.681552131993391E+08, -7.783144926937377E+07,  2.842157681784287E+07,
2451131.258958333, A.D. 1998-Nov-13 18:12:54.0000, -4.679465355931557E+08, -7.926645030789828E+07,  2.827263940011447E+07,
2451132.258958333, A.D. 1998-Nov-14 18:12:54.0000, -4.677335458102612E+08, -8.070072057535565E+07,  2.812344139641415E+07,
2451133.258958333, A.D. 1998-Nov-15 18:12:54.0000, -4.675162464416776E+08, -8.213424696131907E+07,  2.797398421981912E+07,
2451134.258958333, A.D. 1998-Nov-16 18:12:54.0000, -4.672946401197880E+08, -8.356701636689587E+07,  2.782426928549885E+07,
2451135.258958333, A.D. 1998-Nov-17 18:12:54.0000, -4.670687295182373E+08, -8.499901570489533E+07,  2.767429801069162E+07,
2451136.258958333, A.D. 1998-Nov-18 18:12:54.0000, -4.668385173518206E+08, -8.643023189999311E+07,  2.752407181468039E+07,
2451137.258958333, A.D. 1998-Nov-19 18:12:54.0000, -4.666040063763615E+08, -8.786065188888957E+07,  2.737359211876816E+07,
2451138.258958333, A.D. 1998-Nov-20 18:12:54.0000, -4.663651993885764E+08, -8.929026262045935E+07,  2.722286034625275E+07,
2451139.258958333, A.D. 1998-Nov-21 18:12:54.0000, -4.661220992259302E+08, -9.071905105588757E+07,  2.707187792240188E+07,
2451140.258958333, A.D. 1998-Nov-22 18:12:54.0000, -4.658747087664779E+08, -9.214700416878986E+07,  2.692064627442838E+07,
2451141.258958333, A.D. 1998-Nov-23 18:12:54.0000, -4.656230309287003E+08, -9.357410894531079E+07,  2.676916683146651E+07,
2451142.258958333, A.D. 1998-Nov-24 18:12:54.0000, -4.653670686713355E+08, -9.500035238419613E+07,  2.661744102455007E+07,
2451143.258958333, A.D. 1998-Nov-25 18:12:54.0000, -4.651068249932129E+08, -9.642572149683648E+07,  2.646547028659311E+07,
2451144.258958333, A.D. 1998-Nov-26 18:12:54.0000, -4.648423029330964E+08, -9.785020330727912E+07,  2.631325605237407E+07,
2451145.258958333, A.D. 1998-Nov-27 18:12:54.0000, -4.645735055695487E+08, -9.927378485220900E+07,  2.616079975852441E+07,
2451146.258958333, A.D. 1998-Nov-28 18:12:54.0000, -4.643004360208257E+08, -1.006964531809019E+08,  2.600810284352212E+07,
2451147.258958333, A.D. 1998-Nov-29 18:12:54.0000, -4.640230974448103E+08, -1.021181953551578E+08,  2.585516674769075E+07,
2451148.258958333, A.D. 1998-Nov-30 18:12:54.0000, -4.637414930389954E+08, -1.035389984492255E+08,  2.570199291320344E+07,
2451149.258958333, A.D. 1998-Dec-01 18:12:54.0000, -4.634556260405180E+08, -1.049588495497330E+08,  2.554858278409123E+07,
2451150.258958333, A.D. 1998-Dec-02 18:12:54.0000, -4.631654997262443E+08, -1.063777357556396E+08,  2.539493780625435E+07,
2451151.258958333, A.D. 1998-Dec-03 18:12:54.0000, -4.628711174129012E+08, -1.077956441782263E+08,  2.524105942747454E+07,
2451152.258958333, A.D. 1998-Dec-04 18:12:54.0000, -4.625724824572389E+08, -1.092125619411368E+08,  2.508694909742621E+07,
2451153.258958333, A.D. 1998-Dec-05 18:12:54.0000, -4.622695982562076E+08, -1.106284761804770E+08,  2.493260826768400E+07,
2451154.258958333, A.D. 1998-Dec-06 18:12:54.0000, -4.619624682471343E+08, -1.120433740449746E+08,  2.477803839172553E+07,
2451155.258958333, A.D. 1998-Dec-07 18:12:54.0000, -4.616510959078789E+08, -1.134572426961952E+08,  2.462324092492759E+07,
2451156.258958333, A.D. 1998-Dec-08 18:12:54.0000, -4.613354847569553E+08, -1.148700693088030E+08,  2.446821732455550E+07,
2451157.258958333, A.D. 1998-Dec-09 18:12:54.0000, -4.610156383536090E+08, -1.162818410708525E+08,  2.431296904974594E+07,
2451158.258958333, A.D. 1998-Dec-10 18:12:54.0000, -4.606915602978477E+08, -1.176925451840998E+08,  2.415749756148383E+07,
2451159.258958333, A.D. 1998-Dec-11 18:12:54.0000, -4.603632542304247E+08, -1.191021688643117E+08,  2.400180432257517E+07,
2451160.258958333, A.D. 1998-Dec-12 18:12:54.0000, -4.600307238327803E+08, -1.205106993415703E+08,  2.384589079761626E+07,
2451161.258958333, A.D. 1998-Dec-13 18:12:54.0000, -4.596939728269492E+08, -1.219181238605572E+08,  2.368975845296158E+07,
2451162.258958333, A.D. 1998-Dec-14 18:12:54.0000, -4.593530049754411E+08, -1.233244296808151E+08,  2.353340875669093E+07,
2451163.258958333, A.D. 1998-Dec-15 18:12:54.0000, -4.590078240811043E+08, -1.247296040769848E+08,  2.337684317857715E+07,
2451164.258958333, A.D. 1998-Dec-16 18:12:54.0000, -4.586584339869783E+08, -1.261336343390169E+08,  2.322006319005491E+07,
2451165.258958333, A.D. 1998-Dec-17 18:12:54.0000, -4.583048385761431E+08, -1.275365077723593E+08,  2.306307026419100E+07,
2451166.258958333, A.D. 1998-Dec-18 18:12:54.0000, -4.579470417715683E+08, -1.289382116981251E+08,  2.290586587565642E+07,
2451167.258958333, A.D. 1998-Dec-19 18:12:54.0000, -4.575850475359666E+08, -1.303387334532432E+08,  2.274845150070015E+07,
2451168.258958333, A.D. 1998-Dec-20 18:12:54.0000, -4.572188598716527E+08, -1.317380603905943E+08,  2.259082861712468E+07,
2451169.258958333, A.D. 1998-Dec-21 18:12:54.0000, -4.568484828204093E+08, -1.331361798791363E+08,  2.243299870426298E+07,
2451170.258958333, A.D. 1998-Dec-22 18:12:54.0000, -4.564739204633615E+08, -1.345330793040215E+08,  2.227496324295706E+07,
2451171.258958333, A.D. 1998-Dec-23 18:12:54.0000, -4.560951769208564E+08, -1.359287460667075E+08,  2.211672371553740E+07,
2451172.258958333, A.D. 1998-Dec-24 18:12:54.0000, -4.557122563523519E+08, -1.373231675850642E+08,  2.195828160580362E+07,
2451173.258958333, A.D. 1998-Dec-25 18:12:54.0000, -4.553251629563107E+08, -1.387163312934781E+08,  2.179963839900569E+07,
2451174.258958333, A.D. 1998-Dec-26 18:12:54.0000, -4.549339009700993E+08, -1.401082246429552E+08,  2.164079558182605E+07,
2451175.258958333, A.D. 1998-Dec-27 18:12:54.0000, -4.545384746698929E+08, -1.414988351012224E+08,  2.148175464236205E+07,
2451176.258958333, A.D. 1998-Dec-28 18:12:54.0000, -4.541388883705840E+08, -1.428881501528298E+08,  2.132251707010888E+07,
2451177.258958333, A.D. 1998-Dec-29 18:12:54.0000, -4.537351464256944E+08, -1.442761572992527E+08,  2.116308435594268E+07,
2451178.258958333, A.D. 1998-Dec-30 18:12:54.0000, -4.533272532272900E+08, -1.456628440589942E+08,  2.100345799210412E+07,
2451179.258958333, A.D. 1998-Dec-31 18:12:54.0000, -4.529152132058982E+08, -1.470481979676886E+08,  2.084363947218180E+07,
2451180.258958333, A.D. 1999-Jan-01 18:12:54.0000, -4.524990308304268E+08, -1.484322065782056E+08,  2.068363029109602E+07,
2451181.258958333, A.D. 1999-Jan-02 18:12:54.0000, -4.520787106080851E+08, -1.498148574607550E+08,  2.052343194508263E+07,
2451182.258958333, A.D. 1999-Jan-03 18:12:54.0000, -4.516542570843059E+08, -1.511961382029928E+08,  2.036304593167681E+07,
2451183.258958333, A.D. 1999-Jan-04 18:12:54.0000, -4.512256748426678E+08, -1.525760364101278E+08,  2.020247374969682E+07,
2451184.258958333, A.D. 1999-Jan-05 18:12:54.0000, -4.507929685048188E+08, -1.539545397050285E+08,  2.004171689922798E+07,
2451185.258958333, A.D. 1999-Jan-06 18:12:54.0000, -4.503561427304010E+08, -1.553316357283313E+08,  1.988077688160656E+07,
2451186.258958333, A.D. 1999-Jan-07 18:12:54.0000, -4.499152022169740E+08, -1.567073121385489E+08,  1.971965519940342E+07,
2451187.258958333, A.D. 1999-Jan-08 18:12:54.0000, -4.494701516999405E+08, -1.580815566121795E+08,  1.955835335640819E+07,
2451188.258958333, A.D. 1999-Jan-09 18:12:54.0000, -4.490209959524701E+08, -1.594543568438160E+08,  1.939687285761277E+07,
2451189.258958333, A.D. 1999-Jan-10 18:12:54.0000, -4.485677397854252E+08, -1.608257005462562E+08,  1.923521520919524E+07,
2451190.258958333, A.D. 1999-Jan-11 18:12:54.0000, -4.481103880472847E+08, -1.621955754506126E+08,  1.907338191850371E+07,
2451191.258958333, A.D. 1999-Jan-12 18:12:54.0000, -4.476489456240699E+08, -1.635639693064230E+08,  1.891137449404003E+07,
2451192.258958333, A.D. 1999-Jan-13 18:12:54.0000, -4.471834174392682E+08, -1.649308698817615E+08,  1.874919444544341E+07,
2451193.258958333, A.D. 1999-Jan-14 18:12:54.0000, -4.467138084537584E+08, -1.662962649633491E+08,  1.858684328347431E+07,
2451194.258958333, A.D. 1999-Jan-15 18:12:54.0000, -4.462401236657349E+08, -1.676601423566652E+08,  1.842432251999802E+07,
2451195.258958333, A.D. 1999-Jan-16 18:12:54.0000, -4.457623681106321E+08, -1.690224898860583E+08,  1.826163366796833E+07,
2451196.258958333, A.D. 1999-Jan-17 18:12:54.0000, -4.452805468610480E+08, -1.703832953948581E+08,  1.809877824141118E+07,
2451197.258958333, A.D. 1999-Jan-18 18:12:54.0000, -4.447946650266693E+08, -1.717425467454865E+08,  1.793575775540838E+07,
2451198.258958333, A.D. 1999-Jan-19 18:12:54.0000, -4.443047277541943E+08, -1.731002318195701E+08,  1.777257372608105E+07,
2451199.258958333, A.D. 1999-Jan-20 18:12:54.0000, -4.438107402272567E+08, -1.744563385180512E+08,  1.760922767057332E+07,
2451200.258958333, A.D. 1999-Jan-21 18:12:54.0000, -4.433127076663496E+08, -1.758108547613007E+08,  1.744572110703585E+07,
2451201.258958333, A.D. 1999-Jan-22 18:12:54.0000, -4.428106353287483E+08, -1.771637684892299E+08,  1.728205555460931E+07,
2451202.258958333, A.D. 1999-Jan-23 18:12:54.0000, -4.423045285084336E+08, -1.785150676614037E+08,  1.711823253340800E+07,
2451203.258958333, A.D. 1999-Jan-24 18:12:54.0000, -4.417943925360146E+08, -1.798647402571529E+08,  1.695425356450317E+07,
2451204.258958333, A.D. 1999-Jan-25 18:12:54.0000, -4.412802327786518E+08, -1.812127742756877E+08,  1.679012016990643E+07,
2451205.258958333, A.D. 1999-Jan-26 18:12:54.0000, -4.407620546399788E+08, -1.825591577362119E+08,  1.662583387255332E+07,
2451206.258958333, A.D. 1999-Jan-27 18:12:54.0000, -4.402398635600255E+08, -1.839038786780366E+08,  1.646139619628631E+07,
2451207.258958333, A.D. 1999-Jan-28 18:12:54.0000, -4.397136650151387E+08, -1.852469251606954E+08,  1.629680866583815E+07,
2451208.258958333, A.D. 1999-Jan-29 18:12:54.0000, -4.391834645179046E+08, -1.865882852640602E+08,  1.613207280681511E+07,
2451209.258958333, A.D. 1999-Jan-30 18:12:54.0000, -4.386492676170688E+08, -1.879279470884578E+08,  1.596719014567979E+07,
2451210.258958333, A.D. 1999-Jan-31 18:12:54.0000, -4.381110798974569E+08, -1.892658987547869E+08,  1.580216220973404E+07,
2451211.258958333, A.D. 1999-Feb-01 18:12:54.0000, -4.375689069798939E+08, -1.906021284046379E+08,  1.563699052710178E+07,
2451212.258958333, A.D. 1999-Feb-02 18:12:54.0000, -4.370227545211222E+08, -1.919366242004120E+08,  1.547167662671147E+07,
2451213.258958333, A.D. 1999-Feb-03 18:12:54.0000, -4.364726282137190E+08, -1.932693743254431E+08,  1.530622203827827E+07,
2451214.258958333, A.D. 1999-Feb-04 18:12:54.0000, -4.359185337860113E+08, -1.946003669841212E+08,  1.514062829228615E+07,
2451215.258958333, A.D. 1999-Feb-05 18:12:54.0000, -4.353604770019889E+08, -1.959295904020168E+08,  1.497489691996965E+07,
2451216.258958333, A.D. 1999-Feb-06 18:12:54.0000, -4.347984636612162E+08, -1.972570328260077E+08,  1.480902945329499E+07,
