JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.324305556, A.D. 1998-Aug-31 19:47:00.0000, -2.406181611138679E+08, -3.711512335873543E+08, -1.015792781326109E+08,
2451058.324305556, A.D. 1998-Sep-01 19:47:00.0000, -2.393775202167443E+08, -3.720041860855455E+08, -1.013572657905822E+08,
2451059.324305556, A.D. 1998-Sep-02 19:47:00.0000, -2.381343431062618E+08, -3.728531954840496E+08, -1.011341790620904E+08,
2451060.324305556, A.D. 1998-Sep-03 19:47:00.0000, -2.368886428307534E+08, -3.736982526044416E+08, -1.009100202628437E+08,
2451061.324305556, A.D. 1998-Sep-04 19:47:00.0000, -2.356404324705709E+08, -3.745393483160672E+08, -1.006847917222131E+08,
2451062.324305556, A.D. 1998-Sep-05 19:47:00.0000, -2.343897251380284E+08, -3.753764735360241E+08, -1.004584957831670E+08,
2451063.324305556, A.D. 1998-Sep-06 19:47:00.0000, -2.331365339773906E+08, -3.762096192291809E+08, -1.002311348022057E+08,
2451064.324305556, A.D. 1998-Sep-07 19:47:00.0000, -2.318808721648922E+08, -3.770387764082469E+08, -1.000027111492967E+08,
2451065.324305556, A.D. 1998-Sep-08 19:47:00.0000, -2.306227529087723E+08, -3.778639361339009E+08, -9.977322720781204E+07,
2451066.324305556, A.D. 1998-Sep-09 19:47:00.0000, -2.293621894493043E+08, -3.786850895149783E+08, -9.954268537447210E+07,
2451067.324305556, A.D. 1998-Sep-10 19:47:00.0000, -2.280991950588053E+08, -3.795022277087130E+08, -9.931108805929407E+07,
2451068.324305556, A.D. 1998-Sep-11 19:47:00.0000, -2.268337830416102E+08, -3.803153419210237E+08, -9.907843768554774E+07,
2451069.324305556, A.D. 1998-Sep-12 19:47:00.0000, -2.255659667340020E+08, -3.811244234068320E+08, -9.884473668971726E+07,
2451070.324305556, A.D. 1998-Sep-13 19:47:00.0000, -2.242957595040935E+08, -3.819294634703944E+08, -9.860998752146865E+07,
2451071.324305556, A.D. 1998-Sep-14 19:47:00.0000, -2.230231747516615E+08, -3.827304534656367E+08, -9.837419264362070E+07,
2451072.324305556, A.D. 1998-Sep-15 19:47:00.0000, -2.217482259079382E+08, -3.835273847964771E+08, -9.813735453211951E+07,
2451073.324305556, A.D. 1998-Sep-16 19:47:00.0000, -2.204709264353717E+08, -3.843202489171326E+08, -9.789947567601372E+07,
2451074.324305556, A.D. 1998-Sep-17 19:47:00.0000, -2.191912898273548E+08, -3.851090373323999E+08, -9.766055857743019E+07,
2451075.324305556, A.D. 1998-Sep-18 19:47:00.0000, -2.179093296079394E+08, -3.858937415979108E+08, -9.742060575154869E+07,
2451076.324305556, A.D. 1998-Sep-19 19:47:00.0000, -2.166250593315396E+08, -3.866743533203621E+08, -9.717961972657596E+07,
2451077.324305556, A.D. 1998-Sep-20 19:47:00.0000, -2.153384925826302E+08, -3.874508641577220E+08, -9.693760304371662E+07,
2451078.324305556, A.D. 1998-Sep-21 19:47:00.0000, -2.140496429754455E+08, -3.882232658194141E+08, -9.669455825714299E+07,
2451079.324305556, A.D. 1998-Sep-22 19:47:00.0000, -2.127585241536814E+08, -3.889915500664849E+08, -9.645048793396279E+07,
2451080.324305556, A.D. 1998-Sep-23 19:47:00.0000, -2.114651497902036E+08, -3.897557087117554E+08, -9.620539465418471E+07,
2451081.324305556, A.D. 1998-Sep-24 19:47:00.0000, -2.101695335867614E+08, -3.905157336199622E+08, -9.595928101068173E+07,
2451082.324305556, A.D. 1998-Sep-25 19:47:00.0000, -2.088716892737097E+08, -3.912716167078894E+08, -9.571214960915373E+07,
2451083.324305556, A.D. 1998-Sep-26 19:47:00.0000, -2.075716306097370E+08, -3.920233499444931E+08, -9.546400306808770E+07,
2451084.324305556, A.D. 1998-Sep-27 19:47:00.0000, -2.062693713815999E+08, -3.927709253510222E+08, -9.521484401871738E+07,
2451085.324305556, A.D. 1998-Sep-28 19:47:00.0000, -2.049649254038641E+08, -3.935143350011355E+08, -9.496467510498151E+07,
2451086.324305556, A.D. 1998-Sep-29 19:47:00.0000, -2.036583065186501E+08, -3.942535710210150E+08, -9.471349898348127E+07,
2451087.324305556, A.D. 1998-Sep-30 19:47:00.0000, -2.023495285953828E+08, -3.949886255894805E+08, -9.446131832343669E+07,
2451088.324305556, A.D. 1998-Oct-01 19:47:00.0000, -2.010386055305459E+08, -3.957194909381005E+08, -9.420813580664298E+07,
2451089.324305556, A.D. 1998-Oct-02 19:47:00.0000, -1.997255512474383E+08, -3.964461593513048E+08, -9.395395412742546E+07,
2451090.324305556, A.D. 1998-Oct-03 19:47:00.0000, -1.984103796959341E+08, -3.971686231664957E+08, -9.369877599259472E+07,
2451091.324305556, A.D. 1998-Oct-04 19:47:00.0000, -1.970931048522432E+08, -3.978868747741583E+08, -9.344260412140107E+07,
2451092.324305556, A.D. 1998-Oct-05 19:47:00.0000, -1.957737407186744E+08, -3.986009066179732E+08, -9.318544124548838E+07,
2451093.324305556, A.D. 1998-Oct-06 19:47:00.0000, -1.944523013233995E+08, -3.993107111949266E+08, -9.292729010884783E+07,
2451094.324305556, A.D. 1998-Oct-07 19:47:00.0000, -1.931288007202180E+08, -4.000162810554220E+08, -9.266815346777168E+07,
2451095.324305556, A.D. 1998-Oct-08 19:47:00.0000, -1.918032529883224E+08, -4.007176088033911E+08, -9.240803409080580E+07,
2451096.324305556, A.D. 1998-Oct-09 19:47:00.0000, -1.904756722320638E+08, -4.014146870964049E+08, -9.214693475870295E+07,
2451097.324305556, A.D. 1998-Oct-10 19:47:00.0000, -1.891460725807179E+08, -4.021075086457838E+08, -9.188485826437502E+07,
2451098.324305556, A.D. 1998-Oct-11 19:47:00.0000, -1.878144681882506E+08, -4.027960662167087E+08, -9.162180741284557E+07,
2451099.324305556, A.D. 1998-Oct-12 19:47:00.0000, -1.864808732330843E+08, -4.034803526283305E+08, -9.135778502120179E+07,
2451100.324305556, A.D. 1998-Oct-13 19:47:00.0000, -1.851453019178625E+08, -4.041603607538795E+08, -9.109279391854648E+07,
2451101.324305556, A.D. 1998-Oct-14 19:47:00.0000, -1.838077684692160E+08, -4.048360835207748E+08, -9.082683694594930E+07,
2451102.324305556, A.D. 1998-Oct-15 19:47:00.0000, -1.824682871375274E+08, -4.055075139107325E+08, -9.055991695639855E+07,
2451103.324305556, A.D. 1998-Oct-16 19:47:00.0000, -1.811268721966954E+08, -4.061746449598732E+08, -9.029203681475207E+07,
2451104.324305556, A.D. 1998-Oct-17 19:47:00.0000, -1.797835379438997E+08, -4.068374697588295E+08, -9.002319939768821E+07,
2451105.324305556, A.D. 1998-Oct-18 19:47:00.0000, -1.784382986993640E+08, -4.074959814528520E+08, -8.975340759365648E+07,
2451106.324305556, A.D. 1998-Oct-19 19:47:00.0000, -1.770911688061200E+08, -4.081501732419147E+08, -8.948266430282819E+07,
2451107.324305556, A.D. 1998-Oct-20 19:47:00.0000, -1.757421626297699E+08, -4.088000383808204E+08, -8.921097243704635E+07,
2451108.324305556, A.D. 1998-Oct-21 19:47:00.0000, -1.743912945582489E+08, -4.094455701793039E+08, -8.893833491977614E+07,
2451109.324305556, A.D. 1998-Oct-22 19:47:00.0000, -1.730385790015876E+08, -4.100867620021358E+08, -8.866475468605435E+07,
2451110.324305556, A.D. 1998-Oct-23 19:47:00.0000, -1.716840303916734E+08, -4.107236072692238E+08, -8.839023468243894E+07,
2451111.324305556, A.D. 1998-Oct-24 19:47:00.0000, -1.703276631820107E+08, -4.113560994557163E+08, -8.811477786695942E+07,
2451112.324305556, A.D. 1998-Oct-25 19:47:00.0000, -1.689694918474840E+08, -4.119842320921005E+08, -8.783838720906433E+07,
2451113.324305556, A.D. 1998-Oct-26 19:47:00.0000, -1.676095308841164E+08, -4.126079987643044E+08, -8.756106568957159E+07,
2451114.324305556, A.D. 1998-Oct-27 19:47:00.0000, -1.662477948088302E+08, -4.132273931137947E+08, -8.728281630061665E+07,
2451115.324305556, A.D. 1998-Oct-28 19:47:00.0000, -1.648842981592064E+08, -4.138424088376764E+08, -8.700364204560152E+07,
2451116.324305556, A.D. 1998-Oct-29 19:47:00.0000, -1.635190554932438E+08, -4.144530396887903E+08, -8.672354593914279E+07,
2451117.324305556, A.D. 1998-Oct-30 19:47:00.0000, -1.621520813891176E+08, -4.150592794758101E+08, -8.644253100702035E+07,
2451118.324305556, A.D. 1998-Oct-31 19:47:00.0000, -1.607833904449381E+08, -4.156611220633399E+08, -8.616060028612480E+07,
2451119.324305556, A.D. 1998-Nov-01 19:47:00.0000, -1.594129972785077E+08, -4.162585613720101E+08, -8.587775682440639E+07,
2451120.324305556, A.D. 1998-Nov-02 19:47:00.0000, -1.580409165270786E+08, -4.168515913785746E+08, -8.559400368082199E+07,
2451121.324305556, A.D. 1998-Nov-03 19:47:00.0000, -1.566671628471089E+08, -4.174402061160057E+08, -8.530934392528340E+07,
2451122.324305556, A.D. 1998-Nov-04 19:47:00.0000, -1.552917509140183E+08, -4.180243996735911E+08, -8.502378063860476E+07,
2451123.324305556, A.D. 1998-Nov-05 19:47:00.0000, -1.539146954219427E+08, -4.186041661970299E+08, -8.473731691245028E+07,
2451124.324305556, A.D. 1998-Nov-06 19:47:00.0000, -1.525360110834879E+08, -4.191794998885291E+08, -8.444995584928176E+07,
2451125.324305556, A.D. 1998-Nov-07 19:47:00.0000, -1.511557126294815E+08, -4.197503950069001E+08, -8.416170056230649E+07,
2451126.324305556, A.D. 1998-Nov-08 19:47:00.0000, -1.497738148087229E+08, -4.203168458676569E+08, -8.387255417542464E+07,
2451127.324305556, A.D. 1998-Nov-09 19:47:00.0000, -1.483903323877321E+08, -4.208788468431133E+08, -8.358251982317734E+07,
2451128.324305556, A.D. 1998-Nov-10 19:47:00.0000, -1.470052801504942E+08, -4.214363923624827E+08, -8.329160065069443E+07,
2451129.324305556, A.D. 1998-Nov-11 19:47:00.0000, -1.456186728982025E+08, -4.219894769119768E+08, -8.299979981364301E+07,
2451130.324305556, A.D. 1998-Nov-12 19:47:00.0000, -1.442305254489956E+08, -4.225380950349066E+08, -8.270712047817579E+07,
2451131.324305556, A.D. 1998-Nov-13 19:47:00.0000, -1.428408526376910E+08, -4.230822413317828E+08, -8.241356582087997E+07,
2451132.324305556, A.D. 1998-Nov-14 19:47:00.0000, -1.414496693155124E+08, -4.236219104604167E+08, -8.211913902872673E+07,
2451133.324305556, A.D. 1998-Nov-15 19:47:00.0000, -1.400569903498098E+08, -4.241570971360210E+08, -8.182384329902086E+07,
2451134.324305556, A.D. 1998-Nov-16 19:47:00.0000, -1.386628306237720E+08, -4.246877961313077E+08, -8.152768183935118E+07,
2451135.324305556, A.D. 1998-Nov-17 19:47:00.0000, -1.372672050361288E+08, -4.252140022765850E+08, -8.123065786754122E+07,
2451136.324305556, A.D. 1998-Nov-18 19:47:00.0000, -1.358701285008439E+08, -4.257357104598470E+08, -8.093277461160052E+07,
2451137.324305556, A.D. 1998-Nov-19 19:47:00.0000, -1.344716159467958E+08, -4.262529156268588E+08, -8.063403530967632E+07,
2451138.324305556, A.D. 1998-Nov-20 19:47:00.0000, -1.330716823174468E+08, -4.267656127812296E+08, -8.033444321000502E+07,
2451139.324305556, A.D. 1998-Nov-21 19:47:00.0000, -1.316703425705015E+08, -4.272737969844707E+08, -8.003400157086402E+07,
2451140.324305556, A.D. 1998-Nov-22 19:47:00.0000, -1.302676116775545E+08, -4.277774633560385E+08, -7.973271366052222E+07,
2451141.324305556, A.D. 1998-Nov-23 19:47:00.0000, -1.288635046237288E+08, -4.282766070733510E+08, -7.943058275718960E+07,
2451142.324305556, A.D. 1998-Nov-24 19:47:00.0000, -1.274580364073159E+08, -4.287712233717803E+08, -7.912761214896500E+07,
2451143.324305556, A.D. 1998-Nov-25 19:47:00.0000, -1.260512220394138E+08, -4.292613075446121E+08, -7.882380513378054E+07,
2451144.324305556, A.D. 1998-Nov-26 19:47:00.0000, -1.246430765435793E+08, -4.297468549429744E+08, -7.851916501934257E+07,
2451145.324305556, A.D. 1998-Nov-27 19:47:00.0000, -1.232336149555000E+08, -4.302278609757330E+08, -7.821369512306792E+07,
2451146.324305556, A.D. 1998-Nov-28 19:47:00.0000, -1.218228523226971E+08, -4.307043211093596E+08, -7.790739877201465E+07,
2451147.324305556, A.D. 1998-Nov-29 19:47:00.0000, -1.204108037042717E+08, -4.311762308677784E+08, -7.760027930280799E+07,
2451148.324305556, A.D. 1998-Nov-30 19:47:00.0000, -1.189974841706975E+08, -4.316435858322048E+08, -7.729234006155992E+07,
2451149.324305556, A.D. 1998-Dec-01 19:47:00.0000, -1.175829088036665E+08, -4.321063816409887E+08, -7.698358440378517E+07,
2451150.324305556, A.D. 1998-Dec-02 19:47:00.0000, -1.161670926959867E+08, -4.325646139894812E+08, -7.667401569431391E+07,
2451151.324305556, A.D. 1998-Dec-03 19:47:00.0000, -1.147500509515238E+08, -4.330182786299372E+08, -7.636363730720350E+07,
2451152.324305556, A.D. 1998-Dec-04 19:47:00.0000, -1.133317986851750E+08, -4.334673713714695E+08, -7.605245262565088E+07,
2451153.324305556, A.D. 1998-Dec-05 19:47:00.0000, -1.119123510228563E+08, -4.339118880800610E+08, -7.574046504190916E+07,
2451154.324305556, A.D. 1998-Dec-06 19:47:00.0000, -1.104917231014880E+08, -4.343518246786347E+08, -7.542767795720840E+07,
2451155.324305556, A.D. 1998-Dec-07 19:47:00.0000, -1.090699300689589E+08, -4.347871771471789E+08, -7.511409478168344E+07,
2451156.324305556, A.D. 1998-Dec-08 19:47:00.0000, -1.076469870840558E+08, -4.352179415229163E+08, -7.479971893430743E+07,
2451157.324305556, A.D. 1998-Dec-09 19:47:00.0000, -1.062229093163493E+08, -4.356441139005001E+08, -7.448455384283289E+07,
2451158.324305556, A.D. 1998-Dec-10 19:47:00.0000, -1.047977119460325E+08, -4.360656904322281E+08, -7.416860294373739E+07,
2451159.324305556, A.D. 1998-Dec-11 19:47:00.0000, -1.033714101637132E+08, -4.364826673282551E+08, -7.385186968217388E+07,
2451160.324305556, A.D. 1998-Dec-12 19:47:00.0000, -1.019440191701651E+08, -4.368950408567954E+08, -7.353435751192379E+07,
2451161.324305556, A.D. 1998-Dec-13 19:47:00.0000, -1.005155541760458E+08, -4.373028073443059E+08, -7.321606989535156E+07,
2451162.324305556, A.D. 1998-Dec-14 19:47:00.0000, -9.908603040158908E+07, -4.377059631756448E+08, -7.289701030335963E+07,
2451163.324305556, A.D. 1998-Dec-15 19:47:00.0000, -9.765546307628115E+07, -4.381045047942042E+08, -7.257718221534258E+07,
2451164.324305556, A.D. 1998-Dec-16 19:47:00.0000, -9.622386743852666E+07, -4.384984287020168E+08, -7.225658911914015E+07,
2451165.324305556, A.D. 1998-Dec-17 19:47:00.0000, -9.479125873531215E+07, -4.388877314598372E+08, -7.193523451098853E+07,
2451166.324305556, A.D. 1998-Dec-18 19:47:00.0000, -9.335765222187035E+07, -4.392724096872039E+08, -7.161312189546973E+07,
2451167.324305556, A.D. 1998-Dec-19 19:47:00.0000, -9.192306316134906E+07, -4.396524600624810E+08, -7.129025478545931E+07,
2451168.324305556, A.D. 1998-Dec-20 19:47:00.0000, -9.048750682448637E+07, -4.400278793228878E+08, -7.096663670207173E+07,
2451169.324305556, A.D. 1998-Dec-21 19:47:00.0000, -8.905099848929377E+07, -4.403986642645131E+08, -7.064227117460477E+07,
2451170.324305556, A.D. 1998-Dec-22 19:47:00.0000, -8.761355344074690E+07, -4.407648117423238E+08, -7.031716174048197E+07,
2451171.324305556, A.D. 1998-Dec-23 19:47:00.0000, -8.617518697048427E+07, -4.411263186701648E+08, -6.999131194519386E+07,
2451172.324305556, A.D. 1998-Dec-24 19:47:00.0000, -8.473591437651323E+07, -4.414831820207542E+08, -6.966472534223855E+07,
2451173.324305556, A.D. 1998-Dec-25 19:47:00.0000, -8.329575096292308E+07, -4.418353988256748E+08, -6.933740549306074E+07,
2451174.324305556, A.D. 1998-Dec-26 19:47:00.0000, -8.185471203960370E+07, -4.421829661753638E+08, -6.900935596699053E+07,
2451175.324305556, A.D. 1998-Dec-27 19:47:00.0000, -8.041281292196997E+07, -4.425258812191001E+08, -6.868058034118122E+07,
2451176.324305556, A.D. 1998-Dec-28 19:47:00.0000, -7.897006893069071E+07, -4.428641411649910E+08, -6.835108220054710E+07,
2451177.324305556, A.D. 1998-Dec-29 19:47:00.0000, -7.752649539142139E+07, -4.431977432799574E+08, -6.802086513770032E+07,
2451178.324305556, A.D. 1998-Dec-30 19:47:00.0000, -7.608210763454078E+07, -4.435266848897200E+08, -6.768993275288779E+07,
2451179.324305556, A.D. 1998-Dec-31 19:47:00.0000, -7.463692099488986E+07, -4.438509633787836E+08, -6.735828865392765E+07,
2451180.324305556, A.D. 1999-Jan-01 19:47:00.0000, -7.319095081151384E+07, -4.441705761904230E+08, -6.702593645614564E+07,
2451181.324305556, A.D. 1999-Jan-02 19:47:00.0000, -7.174421242740582E+07, -4.444855208266671E+08, -6.669287978231129E+07,
2451182.324305556, A.D. 1999-Jan-03 19:47:00.0000, -7.029672118925247E+07, -4.447957948482833E+08, -6.635912226257363E+07,
2451183.324305556, A.D. 1999-Jan-04 19:47:00.0000, -6.884849244718115E+07, -4.451013958747630E+08, -6.602466753439751E+07,
2451184.324305556, A.D. 1999-Jan-05 19:47:00.0000, -6.739954155450839E+07, -4.454023215843046E+08, -6.568951924249911E+07,
2451185.324305556, A.D. 1999-Jan-06 19:47:00.0000, -6.594988386748939E+07, -4.456985697137979E+08, -6.535368103878164E+07,
2451186.324305556, A.D. 1999-Jan-07 19:47:00.0000, -6.449953474506864E+07, -4.459901380588077E+08, -6.501715658227116E+07,
2451187.324305556, A.D. 1999-Jan-08 19:47:00.0000, -6.304850954863129E+07, -4.462770244735564E+08, -6.467994953905195E+07,
2451188.324305556, A.D. 1999-Jan-09 19:47:00.0000, -6.159682364175542E+07, -4.465592268709069E+08, -6.434206358220190E+07,
2451189.324305556, A.D. 1999-Jan-10 19:47:00.0000, -6.014449238996489E+07, -4.468367432223442E+08, -6.400350239172840E+07,
2451190.324305556, A.D. 1999-Jan-11 19:47:00.0000, -5.869153116048288E+07, -4.471095715579566E+08, -6.366426965450320E+07,
2451191.324305556, A.D. 1999-Jan-12 19:47:00.0000, -5.723795532198607E+07, -4.473777099664170E+08, -6.332436906419799E+07,
2451192.324305556, A.D. 1999-Jan-13 19:47:00.0000, -5.578378024435943E+07, -4.476411565949618E+08, -6.298380432121968E+07,
2451193.324305556, A.D. 1999-Jan-14 19:47:00.0000, -5.432902129845136E+07, -4.478999096493710E+08, -6.264257913264579E+07,
2451194.324305556, A.D. 1999-Jan-15 19:47:00.0000, -5.287369385582972E+07, -4.481539673939461E+08, -6.230069721215907E+07,
2451195.324305556, A.D. 1999-Jan-16 19:47:00.0000, -5.141781328853801E+07, -4.484033281514877E+08, -6.195816227998331E+07,
2451196.324305556, A.D. 1999-Jan-17 19:47:00.0000, -4.996139496885236E+07, -4.486479903032728E+08, -6.161497806281799E+07,
2451197.324305556, A.D. 1999-Jan-18 19:47:00.0000, -4.850445426903892E+07, -4.488879522890302E+08, -6.127114829377356E+07,
2451198.324305556, A.D. 1999-Jan-19 19:47:00.0000, -4.704700656111175E+07, -4.491232126069163E+08, -6.092667671230650E+07,
2451199.324305556, A.D. 1999-Jan-20 19:47:00.0000, -4.558906721659138E+07, -4.493537698134896E+08, -6.058156706415406E+07,
2451200.324305556, A.D. 1999-Jan-21 19:47:00.0000, -4.413065160626373E+07, -4.495796225236842E+08, -6.023582310126933E+07,
2451201.324305556, A.D. 1999-Jan-22 19:47:00.0000, -4.267177509993961E+07, -4.498007694107829E+08, -5.988944858175644E+07,
2451202.324305556, A.D. 1999-Jan-23 19:47:00.0000, -4.121245306621483E+07, -4.500172092063903E+08, -5.954244726980513E+07,
2451203.324305556, A.D. 1999-Jan-24 19:47:00.0000, -3.975270087223067E+07, -4.502289407004040E+08, -5.919482293562582E+07,
2451204.324305556, A.D. 1999-Jan-25 19:47:00.0000, -3.829253388343503E+07, -4.504359627409860E+08, -5.884657935538462E+07,
2451205.324305556, A.D. 1999-Jan-26 19:47:00.0000, -3.683196746334379E+07, -4.506382742345338E+08, -5.849772031113815E+07,
2451206.324305556, A.D. 1999-Jan-27 19:47:00.0000, -3.537101697330297E+07, -4.508358741456512E+08, -5.814824959076861E+07,
2451207.324305556, A.D. 1999-Jan-28 19:47:00.0000, -3.390969777225087E+07, -4.510287614971183E+08, -5.779817098791865E+07,
2451208.324305556, A.D. 1999-Jan-29 19:47:00.0000, -3.244802521648082E+07, -4.512169353698616E+08, -5.744748830192655E+07,
2451209.324305556, A.D. 1999-Jan-30 19:47:00.0000, -3.098601465940398E+07, -4.514003949029244E+08, -5.709620533776158E+07,
2451210.324305556, A.D. 1999-Jan-31 19:47:00.0000, -2.952368145131229E+07, -4.515791392934371E+08, -5.674432590595901E+07,
2451211.324305556, A.D. 1999-Feb-01 19:47:00.0000, -2.806104093914128E+07, -4.517531677965880E+08, -5.639185382255536E+07,
2451212.324305556, A.D. 1999-Feb-02 19:47:00.0000, -2.659810846623261E+07, -4.519224797255940E+08, -5.603879290902457E+07,
2451213.324305556, A.D. 1999-Feb-03 19:47:00.0000, -2.513489937209605E+07, -4.520870744516730E+08, -5.568514699221346E+07,
2451214.324305556, A.D. 1999-Feb-04 19:47:00.0000, -2.367142899217049E+07, -4.522469514040155E+08, -5.533091990427780E+07,
2451215.324305556, A.D. 1999-Feb-05 19:47:00.0000, -2.220771265758367E+07, -4.524021100697590E+08, -5.497611548261878E+07,
2451216.324305556, A.D. 1999-Feb-06 19:47:00.0000, -2.074376569491002E+07, -4.525525499939613E+08, -5.462073756981999E+07,
