JDTDB,Calendar Date (TDB),X,Y,Z,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -8.695008581007553E+09, -3.670428633810225E+09,  2.322048793430844E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -8.694902110730152E+09, -3.670655881658628E+09,  2.322159296419162E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -8.694795630494696E+09, -3.670883126836957E+09,  2.322269796893839E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -8.694689140304752E+09, -3.671110369340960E+09,  2.322380294854865E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -8.694582640163834E+09, -3.671337609166925E+09,  2.322490790302180E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -8.694476130075331E+09, -3.671564846311699E+09,  2.322601283235666E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -8.694369610042400E+09, -3.671792080772687E+09,  2.322711773655136E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -8.694263080067877E+09, -3.672019312547839E+09,  2.322822261560328E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -8.694156540154160E+09, -3.672246541635613E+09,  2.322932746950897E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -8.694049990303093E+09, -3.672473768034914E+09,  2.323043229826415E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.693943430515867E+09, -3.672700991744999E+09,  2.323153710186357E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -8.693836860792910E+09, -3.672928212765355E+09,  2.323264188030119E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -8.693730281133818E+09, -3.673155431095551E+09,  2.323374663357010E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -8.693623691537310E+09, -3.673382646735047E+09,  2.323485136166268E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -8.693517092001230E+09, -3.673609859683009E+09,  2.323595606457081E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -8.693410482522583E+09, -3.673837069938091E+09,  2.323706074228599E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -8.693303863097652E+09, -3.674064277498248E+09,  2.323816539479968E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -8.693197233722132E+09, -3.674291482360557E+09,  2.323927002210355E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -8.693090594391335E+09, -3.674518684521091E+09,  2.324037462418977E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -8.692983945100412E+09, -3.674745883974831E+09,  2.324147920105128E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -8.692877285844595E+09, -3.674973080715655E+09,  2.324258375268204E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -8.692770616619425E+09, -3.675200274736369E+09,  2.324368827907721E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -8.692663937420973E+09, -3.675427466028814E+09,  2.324479278023330E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -8.692557248246008E+09, -3.675654654583986E+09,  2.324589725614815E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -8.692450549092138E+09, -3.675881840392226E+09,  2.324700170682100E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -8.692343839957890E+09, -3.676109023443389E+09,  2.324810613225238E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -8.692237120842754E+09, -3.676336203727036E+09,  2.324921053244399E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -8.692130391747179E+09, -3.676563381232604E+09,  2.325031490739859E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -8.692023652672539E+09, -3.676790555949566E+09,  2.325141925711981E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -8.691916903621075E+09, -3.677017727867561E+09,  2.325252358161203E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -8.691810144595816E+09, -3.677244896976507E+09,  2.325362788088019E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -8.691703375600508E+09, -3.677472063266676E+09,  2.325473215492965E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -8.691596596639511E+09, -3.677699226728765E+09,  2.325583640376610E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -8.691489807717724E+09, -3.677926387353930E+09,  2.325694062739542E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -8.691383008840496E+09, -3.678153545133809E+09,  2.325804482582357E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -8.691276200013559E+09, -3.678380700060538E+09,  2.325914899905657E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -8.691169381242962E+09, -3.678607852126751E+09,  2.326025314710037E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -8.691062552535000E+09, -3.678835001325572E+09,  2.326135726996090E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -8.690955713896175E+09, -3.679062147650599E+09,  2.326246136764392E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -8.690848865333145E+09, -3.679289291095897E+09,  2.326356544015509E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -8.690742006852692E+09, -3.679516431655971E+09,  2.326466948749989E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -8.690635138461678E+09, -3.679743569325754E+09,  2.326577350968364E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -8.690528260167032E+09, -3.679970704100580E+09,  2.326687750671148E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -8.690421371975723E+09, -3.680197835976171E+09,  2.326798147858840E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -8.690314473894737E+09, -3.680424964948620E+09,  2.326908542531917E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -8.690207565931068E+09, -3.680652091014363E+09,  2.327018934690841E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -8.690100648091700E+09, -3.680879214170175E+09,  2.327129324336056E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -8.689993720383596E+09, -3.681106334413144E+09,  2.327239711467989E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -8.689886782813698E+09, -3.681333451740664E+09,  2.327350096087052E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -8.689779835388910E+09, -3.681560566150415E+09,  2.327460478193640E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -8.689672878116096E+09, -3.681787677640360E+09,  2.327570857788134E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -8.689565911002075E+09, -3.682014786208723E+09,  2.327681234870897E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -8.689458934053619E+09, -3.682241891853985E+09,  2.327791609442283E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -8.689351947277445E+09, -3.682468994574876E+09,  2.327901981502630E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -8.689244950680218E+09, -3.682696094370361E+09,  2.328012351052262E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -8.689137944268539E+09, -3.682923191239635E+09,  2.328122718091494E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -8.689030928048964E+09, -3.683150285182119E+09,  2.328233082620626E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -8.688923902027977E+09, -3.683377376197449E+09,  2.328343444639949E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -8.688816866212000E+09, -3.683604464285470E+09,  2.328453804149741E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -8.688709820607403E+09, -3.683831549446233E+09,  2.328564161150270E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -8.688602765220484E+09, -3.684058631679991E+09,  2.328674515641795E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -8.688495700057482E+09, -3.684285710987194E+09,  2.328784867624565E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -8.688388625124569E+09, -3.684512787368479E+09,  2.328895217098818E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -8.688281540427862E+09, -3.684739860824680E+09,  2.329005564064784E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -8.688174445973408E+09, -3.684966931356812E+09,  2.329115908522684E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -8.688067341767189E+09, -3.685193998966074E+09,  2.329226250472731E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -8.687960227815132E+09, -3.685421063653851E+09,  2.329336589915127E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -8.687853104123098E+09, -3.685648125421707E+09,  2.329446926850068E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -8.687745970696894E+09, -3.685875184271382E+09,  2.329557261277741E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -8.687638827542257E+09, -3.686102240204804E+09,  2.329667593198325E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.687531674664875E+09, -3.686329293224074E+09,  2.329777922611990E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -8.687424512070375E+09, -3.686556343331481E+09,  2.329888249518900E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -8.687317339764330E+09, -3.686783390529492E+09,  2.329998573919209E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -8.687210157752258E+09, -3.687010434820766E+09,  2.330108895813061E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -8.687102966039627E+09, -3.687237476208148E+09,  2.330219215200595E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -8.686995764631853E+09, -3.687464514694685E+09,  2.330329532081940E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -8.686888553534298E+09, -3.687691550283617E+09,  2.330439846457212E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -8.686781332752277E+09, -3.687918582978403E+09,  2.330550158326522E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -8.686674102291063E+09, -3.688145612782712E+09,  2.330660467689966E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -8.686566862155869E+09, -3.688372639700451E+09,  2.330770774547630E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -8.686459612351858E+09, -3.688599663735765E+09,  2.330881078899586E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -8.686352352884150E+09, -3.688826684893054E+09,  2.330991380745892E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -8.686245083757790E+09, -3.689053703176994E+09,  2.331101680086586E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -8.686137804977770E+09, -3.689280718592554E+09,  2.331211976921690E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -8.686030516548998E+09, -3.689507731145017E+09,  2.331322271251204E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -8.685923218476299E+09, -3.689734740839999E+09,  2.331432563075101E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -8.685815910764385E+09, -3.689961747683484E+09,  2.331542852393326E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -8.685708593417835E+09, -3.690188751681835E+09,  2.331653139205790E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -8.685601266441069E+09, -3.690415752841841E+09,  2.331763423512363E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -8.685493929838301E+09, -3.690642751170728E+09,  2.331873705312874E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -8.685386583613497E+09, -3.690869746676191E+09,  2.331983984607098E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -8.685279227770315E+09, -3.691096739366415E+09,  2.332094261394751E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -8.685171862312038E+09, -3.691323729250094E+09,  2.332204535675482E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -8.685064487241489E+09, -3.691550716336431E+09,  2.332314807448867E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -8.684957102560944E+09, -3.691777700635137E+09,  2.332425076714396E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -8.684849708272024E+09, -3.692004682156406E+09,  2.332535343471474E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -8.684742304375599E+09, -3.692231660910872E+09,  2.332645607719401E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -8.684634890871660E+09, -3.692458636909526E+09,  2.332755869457382E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -8.684527467759235E+09, -3.692685610163635E+09,  2.332866128684516E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -8.684420035036272E+09, -3.692912580684592E+09,  2.332976385399801E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -8.684312592699581E+09, -3.693139548483763E+09,  2.333086639602139E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -8.684205140744793E+09, -3.693366513572298E+09,  2.333196891290351E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -8.684097679166361E+09, -3.693593475960920E+09,  2.333307140463190E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -8.683990207957613E+09, -3.693820435659717E+09,  2.333417387119363E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -8.683882727110855E+09, -3.694047392677938E+09,  2.333527631257560E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -8.683775236617535E+09, -3.694274347023808E+09,  2.333637872876482E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -8.683667736468433E+09, -3.694501298704403E+09,  2.333748111974868E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -8.683560226653900E+09, -3.694728247725549E+09,  2.333858348551524E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -8.683452707164101E+09, -3.694955194091807E+09,  2.333968582605349E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -8.683345177989244E+09, -3.695182137806507E+09,  2.334078814135351E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -8.683237639119810E+09, -3.695409078871835E+09,  2.334189043140663E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -8.683130090546724E+09, -3.695636017288967E+09,  2.334299269620542E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -8.683022532261497E+09, -3.695862953058232E+09,  2.334409493574374E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -8.682914964256319E+09, -3.696089886179293E+09,  2.334519715001667E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -8.682807386524084E+09, -3.696316816651319E+09,  2.334629933902037E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -8.682699799058424E+09, -3.696543744473159E+09,  2.334740150275194E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -8.682592201853651E+09, -3.696770669643488E+09,  2.334850364120932E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -8.682484594904718E+09, -3.696997592160938E+09,  2.334960575439107E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -8.682376978207157E+09, -3.697224512024194E+09,  2.335070784229627E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -8.682269351756981E+09, -3.697451429232076E+09,  2.335180990492437E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -8.682161715550619E+09, -3.697678343783589E+09,  2.335291194227503E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -8.682054069584833E+09, -3.697905255677966E+09,  2.335401395434807E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -8.681946413856640E+09, -3.698132164914679E+09,  2.335511594114337E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -8.681838748363253E+09, -3.698359071493448E+09,  2.335621790266077E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -8.681731073102013E+09, -3.698585975414239E+09,  2.335731983890003E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -8.681623388070339E+09, -3.698812876677250E+09,  2.335842174986083E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -8.681515693265688E+09, -3.699039775282898E+09,  2.335952363554265E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -8.681407988685513E+09, -3.699266671231791E+09,  2.336062549594486E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -8.681300274327234E+09, -3.699493564524718E+09,  2.336172733106661E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -8.681192550188215E+09, -3.699720455162614E+09,  2.336282914090688E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.681084816265743E+09, -3.699947343146549E+09,  2.336393092546446E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -8.680977072557022E+09, -3.700174228477695E+09,  2.336503268473794E+09,
