JDTDB,Calendar Date (TDB),X,Y,Z,
2450986.715162037, A.D. 1998-Jun-22 05:09:50.0000, -1.877411034276361E+08, -5.037746590507154E+08,  8.840187451384412E+07,
2450987.715162037, A.D. 1998-Jun-23 05:09:50.0000, -1.865252938320811E+08, -5.042338064070813E+08,  8.847012871666437E+07,
2450988.715162037, A.D. 1998-Jun-24 05:09:50.0000, -1.853083427178327E+08, -5.046898646160519E+08,  8.853784098643972E+07,
2450989.715162037, A.D. 1998-Jun-25 05:09:50.0000, -1.840902576526281E+08, -5.051428311918971E+08,  8.860501096229151E+07,
2450990.715162037, A.D. 1998-Jun-26 05:09:50.0000, -1.828710462085279E+08, -5.055927036647225E+08,  8.867163828605939E+07,
2450991.715162037, A.D. 1998-Jun-27 05:09:50.0000, -1.816507159618209E+08, -5.060394795804840E+08,  8.873772260229276E+07,
2450992.715162037, A.D. 1998-Jun-28 05:09:50.0000, -1.804292744929365E+08, -5.064831565009892E+08,  8.880326355824310E+07,
2450993.715162037, A.D. 1998-Jun-29 05:09:50.0000, -1.792067293863647E+08, -5.069237320038899E+08,  8.886826080385895E+07,
2450994.715162037, A.D. 1998-Jun-30 05:09:50.0000, -1.779830882305846E+08, -5.073612036826686E+08,  8.893271399178113E+07,
2450995.715162037, A.D. 1998-Jul-01 05:09:50.0000, -1.767583586179993E+08, -5.077955691466183E+08,  8.899662277733977E+07,
2450996.715162037, A.D. 1998-Jul-02 05:09:50.0000, -1.755325481448798E+08, -5.082268260208212E+08,  8.905998681855169E+07,
2450997.715162037, A.D. 1998-Jul-03 05:09:50.0000, -1.743056644113142E+08, -5.086549719461248E+08,  8.912280577611908E+07,
2450998.715162037, A.D. 1998-Jul-04 05:09:50.0000, -1.730777150211626E+08, -5.090800045791169E+08,  8.918507931342831E+07,
2450999.715162037, A.D. 1998-Jul-05 05:09:50.0000, -1.718487075820183E+08, -5.095019215921023E+08,  8.924680709654959E+07,
2451000.715162037, A.D. 1998-Jul-06 05:09:50.0000, -1.706186497051719E+08, -5.099207206730774E+08,  8.930798879423676E+07,
2451001.715162037, A.D. 1998-Jul-07 05:09:50.0000, -1.693875490055802E+08, -5.103363995257082E+08,  8.936862407792725E+07,
2451002.715162037, A.D. 1998-Jul-08 05:09:50.0000, -1.681554131018383E+08, -5.107489558693079E+08,  8.942871262174262E+07,
2451003.715162037, A.D. 1998-Jul-09 05:09:50.0000, -1.669222496161532E+08, -5.111583874388167E+08,  8.948825410248904E+07,
2451004.715162037, A.D. 1998-Jul-10 05:09:50.0000, -1.656880661743211E+08, -5.115646919847819E+08,  8.954724819965777E+07,
2451005.715162037, A.D. 1998-Jul-11 05:09:50.0000, -1.644528704057059E+08, -5.119678672733404E+08,  8.960569459542590E+07,
2451006.715162037, A.D. 1998-Jul-12 05:09:50.0000, -1.632166699432195E+08, -5.123679110862014E+08,  8.966359297465703E+07,
2451007.715162037, A.D. 1998-Jul-13 05:09:50.0000, -1.619794724233028E+08, -5.127648212206318E+08,  8.972094302490219E+07,
2451008.715162037, A.D. 1998-Jul-14 05:09:50.0000, -1.607412854859093E+08, -5.131585954894408E+08,  8.977774443640022E+07,
2451009.715162037, A.D. 1998-Jul-15 05:09:50.0000, -1.595021167744874E+08, -5.135492317209681E+08,  8.983399690207891E+07,
2451010.715162037, A.D. 1998-Jul-16 05:09:50.0000, -1.582619739359660E+08, -5.139367277590706E+08,  8.988970011755562E+07,
2451011.715162037, A.D. 1998-Jul-17 05:09:50.0000, -1.570208646207388E+08, -5.143210814631122E+08,  8.994485378113794E+07,
2451012.715162037, A.D. 1998-Jul-18 05:09:50.0000, -1.557787964826500E+08, -5.147022907079538E+08,  8.999945759382454E+07,
2451013.715162037, A.D. 1998-Jul-19 05:09:50.0000, -1.545357771789805E+08, -5.150803533839433E+08,  9.005351125930575E+07,
2451014.715162037, A.D. 1998-Jul-20 05:09:50.0000, -1.532918143704346E+08, -5.154552673969080E+08,  9.010701448396437E+07,
2451015.715162037, A.D. 1998-Jul-21 05:09:50.0000, -1.520469157211268E+08, -5.158270306681471E+08,  9.015996697687641E+07,
2451016.715162037, A.D. 1998-Jul-22 05:09:50.0000, -1.508010888985689E+08, -5.161956411344244E+08,  9.021236844981138E+07,
2451017.715162037, A.D. 1998-Jul-23 05:09:50.0000, -1.495543415736579E+08, -5.165610967479629E+08,  9.026421861723340E+07,
2451018.715162037, A.D. 1998-Jul-24 05:09:50.0000, -1.483066814206638E+08, -5.169233954764390E+08,  9.031551719630136E+07,
2451019.715162037, A.D. 1998-Jul-25 05:09:50.0000, -1.470581161172180E+08, -5.172825353029783E+08,  9.036626390686987E+07,
2451020.715162037, A.D. 1998-Jul-26 05:09:50.0000, -1.458086533443010E+08, -5.176385142261519E+08,  9.041645847148959E+07,
2451021.715162037, A.D. 1998-Jul-27 05:09:50.0000, -1.445583007862324E+08, -5.179913302599722E+08,  9.046610061540782E+07,
2451022.715162037, A.D. 1998-Jul-28 05:09:50.0000, -1.433070661306584E+08, -5.183409814338922E+08,  9.051519006656916E+07,
2451023.715162037, A.D. 1998-Jul-29 05:09:50.0000, -1.420549570685422E+08, -5.186874657928021E+08,  9.056372655561578E+07,
2451024.715162037, A.D. 1998-Jul-30 05:09:50.0000, -1.408019812941525E+08, -5.190307813970296E+08,  9.061170981588806E+07,
2451025.715162037, A.D. 1998-Jul-31 05:09:50.0000, -1.395481465050539E+08, -5.193709263223391E+08,  9.065913958342487E+07,
2451026.715162037, A.D. 1998-Aug-01 05:09:50.0000, -1.382934604020959E+08, -5.197078986599327E+08,  9.070601559696409E+07,
2451027.715162037, A.D. 1998-Aug-02 05:09:50.0000, -1.370379306894036E+08, -5.200416965164520E+08,  9.075233759794292E+07,
2451028.715162037, A.D. 1998-Aug-03 05:09:50.0000, -1.357815650743672E+08, -5.203723180139800E+08,  9.079810533049804E+07,
2451029.715162037, A.D. 1998-Aug-04 05:09:50.0000, -1.345243712676327E+08, -5.206997612900464E+08,  9.084331854146606E+07,
2451030.715162037, A.D. 1998-Aug-05 05:09:50.0000, -1.332663569830917E+08, -5.210240244976307E+08,  9.088797698038353E+07,
2451031.715162037, A.D. 1998-Aug-06 05:09:50.0000, -1.320075299378720E+08, -5.213451058051696E+08,  9.093208039948697E+07,
2451032.715162037, A.D. 1998-Aug-07 05:09:50.0000, -1.307478978523273E+08, -5.216630033965637E+08,  9.097562855371302E+07,
2451033.715162037, A.D. 1998-Aug-08 05:09:50.0000, -1.294874684500276E+08, -5.219777154711873E+08,  9.101862120069802E+07,
2451034.715162037, A.D. 1998-Aug-09 05:09:50.0000, -1.282262494577480E+08, -5.222892402438987E+08,  9.106105810077789E+07,
2451035.715162037, A.D. 1998-Aug-10 05:09:50.0000, -1.269642486054580E+08, -5.225975759450527E+08,  9.110293901698746E+07,
2451036.715162037, A.D. 1998-Aug-11 05:09:50.0000, -1.257014736263094E+08, -5.229027208205153E+08,  9.114426371505983E+07,
2451037.715162037, A.D. 1998-Aug-12 05:09:50.0000, -1.244379322566232E+08, -5.232046731316799E+08,  9.118503196342541E+07,
2451038.715162037, A.D. 1998-Aug-13 05:09:50.0000, -1.231736322358750E+08, -5.235034311554871E+08,  9.122524353321059E+07,
2451039.715162037, A.D. 1998-Aug-14 05:09:50.0000, -1.219085813066782E+08, -5.237989931844445E+08,  9.126489819823608E+07,
2451040.715162037, A.D. 1998-Aug-15 05:09:50.0000, -1.206427872147652E+08, -5.240913575266518E+08,  9.130399573501487E+07,
2451041.715162037, A.D. 1998-Aug-16 05:09:50.0000, -1.193762577089647E+08, -5.243805225058258E+08,  9.134253592274968E+07,
2451042.715162037, A.D. 1998-Aug-17 05:09:50.0000, -1.181090005411756E+08, -5.246664864613291E+08,  9.138051854333004E+07,
2451043.715162037, A.D. 1998-Aug-18 05:09:50.0000, -1.168410234663354E+08, -5.249492477482013E+08,  9.141794338132837E+07,
2451044.715162037, A.D. 1998-Aug-19 05:09:50.0000, -1.155723342423831E+08, -5.252288047371895E+08,  9.145481022399582E+07,
2451045.715162037, A.D. 1998-Aug-20 05:09:50.0000, -1.143029406302147E+08, -5.255051558147829E+08,  9.149111886125748E+07,
2451046.715162037, A.D. 1998-Aug-21 05:09:50.0000, -1.130328503936307E+08, -5.257782993832439E+08,  9.152686908570595E+07,
2451047.715162037, A.D. 1998-Aug-22 05:09:50.0000, -1.117620712992734E+08, -5.260482338606399E+08,  9.156206069259579E+07,
2451048.715162037, A.D. 1998-Aug-23 05:09:50.0000, -1.104906111165549E+08, -5.263149576808695E+08,  9.159669347983581E+07,
2451049.715162037, A.D. 1998-Aug-24 05:09:50.0000, -1.092184776175723E+08, -5.265784692936828E+08,  9.163076724798186E+07,
2451050.715162037, A.D. 1998-Aug-25 05:09:50.0000, -1.079456785770126E+08, -5.268387671646918E+08,  9.166428180022895E+07,
2451051.715162037, A.D. 1998-Aug-26 05:09:50.0000, -1.066722217720458E+08, -5.270958497753670E+08,  9.169723694240370E+07,
2451052.715162037, A.D. 1998-Aug-27 05:09:50.0000, -1.053981149822095E+08, -5.273497156230152E+08,  9.172963248295733E+07,
2451053.715162037, A.D. 1998-Aug-28 05:09:50.0000, -1.041233659892869E+08, -5.276003632207353E+08,  9.176146823296034E+07,
2451054.715162037, A.D. 1998-Aug-29 05:09:50.0000, -1.028479825771843E+08, -5.278477910973471E+08,  9.179274400609836E+07,
2451055.715162037, A.D. 1998-Aug-30 05:09:50.0000, -1.015719725318143E+08, -5.280919977972907E+08,  9.182345961867249E+07,
2451056.715162037, A.D. 1998-Aug-31 05:09:50.0000, -1.002953436409935E+08, -5.283329818804938E+08,  9.185361488960211E+07,
2451057.715162037, A.D. 1998-Sep-01 05:09:50.0000, -9.901810369436586E+07, -5.285707419222105E+08,  9.188320964043328E+07,
2451058.715162037, A.D. 1998-Sep-02 05:09:50.0000, -9.774026048335995E+07, -5.288052765128366E+08,  9.191224369535188E+07,
2451059.715162037, A.D. 1998-Sep-03 05:09:50.0000, -9.646182180118988E+07, -5.290365842577072E+08,  9.194071688120236E+07,
2451060.715162037, A.D. 1998-Sep-04 05:09:50.0000, -9.518279544291021E+07, -5.292646637768959E+08,  9.196862902751157E+07,
2451061.715162037, A.D. 1998-Sep-05 05:09:50.0000, -9.390318920551951E+07, -5.294895137050228E+08,  9.199597996651530E+07,
2451062.715162037, A.D. 1998-Sep-06 05:09:50.0000, -9.262301088811609E+07, -5.297111326910949E+08,  9.202276953318836E+07,
2451063.715162037, A.D. 1998-Sep-07 05:09:50.0000, -9.134226829209317E+07, -5.299295193983904E+08,  9.204899756527388E+07,
2451064.715162037, A.D. 1998-Sep-08 05:09:50.0000, -9.006096922136058E+07, -5.301446725043980E+08,  9.207466390331092E+07,
2451065.715162037, A.D. 1998-Sep-09 05:09:50.0000, -8.877912148257492E+07, -5.303565907008176E+08,  9.209976839065781E+07,
2451066.715162037, A.D. 1998-Sep-10 05:09:50.0000, -8.749673288535778E+07, -5.305652726936190E+08,  9.212431087350914E+07,
2451067.715162037, A.D. 1998-Sep-11 05:09:50.0000, -8.621381124249044E+07, -5.307707172031544E+08,  9.214829120090713E+07,
2451068.715162037, A.D. 1998-Sep-12 05:09:50.0000, -8.493036437006870E+07, -5.309729229643110E+08,  9.217170922474542E+07,
2451069.715162037, A.D. 1998-Sep-13 05:09:50.0000, -8.364640008761291E+07, -5.311718887266892E+08,  9.219456479976699E+07,
2451070.715162037, A.D. 1998-Sep-14 05:09:50.0000, -8.236192621812896E+07, -5.313676132547931E+08,  9.221685778355636E+07,
2451071.715162037, A.D. 1998-Sep-15 05:09:50.0000, -8.107695058812536E+07, -5.315600953282162E+08,  9.223858803652838E+07,
2451072.715162037, A.D. 1998-Sep-16 05:09:50.0000, -7.979148102759172E+07, -5.317493337418163E+08,  9.225975542191443E+07,
2451073.715162037, A.D. 1998-Sep-17 05:09:50.0000, -7.850552536994687E+07, -5.319353273058714E+08,  9.228035980574691E+07,
2451074.715162037, A.D. 1998-Sep-18 05:09:50.0000, -7.721909145196339E+07, -5.321180748462095E+08,  9.230040105684453E+07,
2451075.715162037, A.D. 1998-Sep-19 05:09:50.0000, -7.593218711367956E+07, -5.322975752043146E+08,  9.231987904679768E+07,
2451076.715162037, A.D. 1998-Sep-20 05:09:50.0000, -7.464482019830318E+07, -5.324738272374102E+08,  9.233879364995536E+07,
2451077.715162037, A.D. 1998-Sep-21 05:09:50.0000, -7.335699855211398E+07, -5.326468298185183E+08,  9.235714474341370E+07,
2451078.715162037, A.D. 1998-Sep-22 05:09:50.0000, -7.206873002436836E+07, -5.328165818365021E+08,  9.237493220700639E+07,
2451079.715162037, A.D. 1998-Sep-23 05:09:50.0000, -7.078002246720913E+07, -5.329830821960925E+08,  9.239215592329660E+07,
2451080.715162037, A.D. 1998-Sep-24 05:09:50.0000, -6.949088373558205E+07, -5.331463298179021E+08,  9.240881577757068E+07,
2451081.715162037, A.D. 1998-Sep-25 05:09:50.0000, -6.820132168715996E+07, -5.333063236384308E+08,  9.242491165783350E+07,
2451082.715162037, A.D. 1998-Sep-26 05:09:50.0000, -6.691134418227440E+07, -5.334630626100639E+08,  9.244044345480454E+07,
2451083.715162037, A.D. 1998-Sep-27 05:09:50.0000, -6.562095908385486E+07, -5.336165457010658E+08,  9.245541106191568E+07,
2451084.715162037, A.D. 1998-Sep-28 05:09:50.0000, -6.433017425737477E+07, -5.337667718955718E+08,  9.246981437530954E+07,
2451085.715162037, A.D. 1998-Sep-29 05:09:50.0000, -6.303899757080379E+07, -5.339137401935758E+08,  9.248365329383849E+07,
2451086.715162037, A.D. 1998-Sep-30 05:09:50.0000, -6.174743689456551E+07, -5.340574496109203E+08,  9.249692771906453E+07,
2451087.715162037, A.D. 1998-Oct-01 05:09:50.0000, -6.045550010149997E+07, -5.341978991792842E+08,  9.250963755525929E+07,
2451088.715162037, A.D. 1998-Oct-02 05:09:50.0000, -5.916319506683034E+07, -5.343350879461721E+08,  9.252178270940474E+07,
2451089.715162037, A.D. 1998-Oct-03 05:09:50.0000, -5.787052966813269E+07, -5.344690149749044E+08,  9.253336309119380E+07,
2451090.715162037, A.D. 1998-Oct-04 05:09:50.0000, -5.657751178530914E+07, -5.345996793446088E+08,  9.254437861303131E+07,
2451091.715162037, A.D. 1998-Oct-05 05:09:50.0000, -5.528414930056293E+07, -5.347270801502122E+08,  9.255482919003527E+07,
2451092.715162037, A.D. 1998-Oct-06 05:09:50.0000, -5.399045009837572E+07, -5.348512165024348E+08,  9.256471474003798E+07,
2451093.715162037, A.D. 1998-Oct-07 05:09:50.0000, -5.269642206548636E+07, -5.349720875277848E+08,  9.257403518358713E+07,
2451094.715162037, A.D. 1998-Oct-08 05:09:50.0000, -5.140207309087096E+07, -5.350896923685551E+08,  9.258279044394746E+07,
2451095.715162037, A.D. 1998-Oct-09 05:09:50.0000, -5.010741106572401E+07, -5.352040301828206E+08,  9.259098044710173E+07,
2451096.715162037, A.D. 1998-Oct-10 05:09:50.0000, -4.881244388344032E+07, -5.353151001444364E+08,  9.259860512175213E+07,
2451097.715162037, A.D. 1998-Oct-11 05:09:50.0000, -4.751717943959756E+07, -5.354229014430381E+08,  9.260566439932172E+07,
2451098.715162037, A.D. 1998-Oct-12 05:09:50.0000, -4.622162563193937E+07, -5.355274332840422E+08,  9.261215821395545E+07,
2451099.715162037, A.D. 1998-Oct-13 05:09:50.0000, -4.492579036035878E+07, -5.356286948886477E+08,  9.261808650252166E+07,
2451100.715162037, A.D. 1998-Oct-14 05:09:50.0000, -4.362968152688197E+07, -5.357266854938387E+08,  9.262344920461325E+07,
2451101.715162037, A.D. 1998-Oct-15 05:09:50.0000, -4.233330703565220E+07, -5.358214043523877E+08,  9.262824626254870E+07,
2451102.715162037, A.D. 1998-Oct-16 05:09:50.0000, -4.103667479291404E+07, -5.359128507328593E+08,  9.263247762137352E+07,
2451103.715162037, A.D. 1998-Oct-17 05:09:50.0000, -3.973979270699748E+07, -5.360010239196153E+08,  9.263614322886120E+07,
2451104.715162037, A.D. 1998-Oct-18 05:09:50.0000, -3.844266868830238E+07, -5.360859232128203E+08,  9.263924303551446E+07,
2451105.715162037, A.D. 1998-Oct-19 05:09:50.0000, -3.714531064928276E+07, -5.361675479284467E+08,  9.264177699456605E+07,
2451106.715162037, A.D. 1998-Oct-20 05:09:50.0000, -3.584772650443129E+07, -5.362458973982825E+08,  9.264374506198038E+07,
2451107.715162037, A.D. 1998-Oct-21 05:09:50.0000, -3.454992417026379E+07, -5.363209709699374E+08,  9.264514719645382E+07,
2451108.715162037, A.D. 1998-Oct-22 05:09:50.0000, -3.325191156530355E+07, -5.363927680068513E+08,  9.264598335941629E+07,
2451109.715162037, A.D. 1998-Oct-23 05:09:50.0000, -3.195369661006598E+07, -5.364612878883023E+08,  9.264625351503189E+07,
2451110.715162037, A.D. 1998-Oct-24 05:09:50.0000, -3.065528722704298E+07, -5.365265300094152E+08,  9.264595763019994E+07,
2451111.715162037, A.D. 1998-Oct-25 05:09:50.0000, -2.935669134068753E+07, -5.365884937811716E+08,  9.264509567455596E+07,
2451112.715162037, A.D. 1998-Oct-26 05:09:50.0000, -2.805791687739813E+07, -5.366471786304194E+08,  9.264366762047245E+07,
2451113.715162037, A.D. 1998-Oct-27 05:09:50.0000, -2.675897176550325E+07, -5.367025839998834E+08,  9.264167344305952E+07,
2451114.715162037, A.D. 1998-Oct-28 05:09:50.0000, -2.545986393524588E+07, -5.367547093481771E+08,  9.263911312016618E+07,
2451115.715162037, A.D. 1998-Oct-29 05:09:50.0000, -2.416060131876788E+07, -5.368035541498144E+08,  9.263598663238062E+07,
2451116.715162037, A.D. 1998-Oct-30 05:09:50.0000, -2.286119185009434E+07, -5.368491178952227E+08,  9.263229396303096E+07,
2451117.715162037, A.D. 1998-Oct-31 05:09:50.0000, -2.156164346511788E+07, -5.368914000907562E+08,  9.262803509818614E+07,
2451118.715162037, A.D. 1998-Nov-01 05:09:50.0000, -2.026196410158271E+07, -5.369304002587112E+08,  9.262321002665602E+07,
2451119.715162037, A.D. 1998-Nov-02 05:09:50.0000, -1.896216169906856E+07, -5.369661179373415E+08,  9.261781873999225E+07,
2451120.715162037, A.D. 1998-Nov-03 05:09:50.0000, -1.766224419897433E+07, -5.369985526808751E+08,  9.261186123248821E+07,
2451121.715162037, A.D. 1998-Nov-04 05:09:50.0000, -1.636221954450118E+07, -5.370277040595332E+08,  9.260533750117958E+07,
2451122.715162037, A.D. 1998-Nov-05 05:09:50.0000, -1.506209568063525E+07, -5.370535716595492E+08,  9.259824754584391E+07,
2451123.715162037, A.D. 1998-Nov-06 05:09:50.0000, -1.376188055412978E+07, -5.370761550831902E+08,  9.259059136900099E+07,
2451124.715162037, A.D. 1998-Nov-07 05:09:50.0000, -1.246158211348502E+07, -5.370954539487808E+08,  9.258236897591233E+07,
2451125.715162037, A.D. 1998-Nov-08 05:09:50.0000, -1.116120830892942E+07, -5.371114678907264E+08,  9.257358037458022E+07,
2451126.715162037, A.D. 1998-Nov-09 05:09:50.0000, -9.860767092396548E+06, -5.371241965595416E+08,  9.256422557574703E+07,
2451127.715162037, A.D. 1998-Nov-10 05:09:50.0000, -8.560266417501176E+06, -5.371336396218787E+08,  9.255430459289417E+07,
2451128.715162037, A.D. 1998-Nov-11 05:09:50.0000, -7.259714239512528E+06, -5.371397967605593E+08,  9.254381744223993E+07,
2451129.715162037, A.D. 1998-Nov-12 05:09:50.0000, -5.959118515324095E+06, -5.371426676746073E+08,  9.253276414273766E+07,
2451130.715162037, A.D. 1998-Nov-13 05:09:50.0000, -4.658487203419377E+06, -5.371422520792849E+08,  9.252114471607295E+07,
2451131.715162037, A.D. 1998-Nov-14 05:09:50.0000, -3.357828263832576E+06, -5.371385497061301E+08,  9.250895918666023E+07,
2451132.715162037, A.D. 1998-Nov-15 05:09:50.0000, -2.057149658103189E+06, -5.371315603029946E+08,  9.249620758163902E+07,
2451133.715162037, A.D. 1998-Nov-16 05:09:50.0000, -7.564593492233866E+05, -5.371212836340843E+08,  9.248288993086916E+07,
2451134.715162037, A.D. 1998-Nov-17 05:09:50.0000,  5.442346984231112E+05, -5.371077194799963E+08,  9.246900626692535E+07,
2451135.715162037, A.D. 1998-Nov-18 05:09:50.0000,  1.844924519131167E+06, -5.370908676377575E+08,  9.245455662509134E+07,
2451136.715162037, A.D. 1998-Nov-19 05:09:50.0000,  3.145602145956216E+06, -5.370707279208550E+08,  9.243954104335301E+07,
2451137.715162037, A.D. 1998-Nov-20 05:09:50.0000,  4.446259610806264E+06, -5.370473001592625E+08,  9.242395956239140E+07,
2451138.715162037, A.D. 1998-Nov-21 05:09:50.0000,  5.746888944546713E+06, -5.370205841994553E+08,  9.240781222557515E+07,
2451139.715162037, A.D. 1998-Nov-22 05:09:50.0000,  7.047482177114152E+06, -5.369905799044104E+08,  9.239109907895367E+07,
2451140.715162037, A.D. 1998-Nov-23 05:09:50.0000,  8.348031337641882E+06, -5.369572871535901E+08,  9.237382017125021E+07,
2451141.715162037, A.D. 1998-Nov-24 05:09:50.0000,  9.648528454589596E+06, -5.369207058428999E+08,  9.235597555385715E+07,
2451142.715162037, A.D. 1998-Nov-25 05:09:50.0000,  1.094896555587381E+07, -5.368808358846216E+08,  9.233756528083265E+07,
2451143.715162037, A.D. 1998-Nov-26 05:09:50.0000,  1.224933466899261E+07, -5.368376772073146E+08,  9.231858940890093E+07,
2451144.715162037, A.D. 1998-Nov-27 05:09:50.0000,  1.354962782113568E+07, -5.367912297556870E+08,  9.229904799745613E+07,
2451145.715162037, A.D. 1998-Nov-28 05:09:50.0000,  1.484983703926864E+07, -5.367414934904372E+08,  9.227894110857108E+07,
2451146.715162037, A.D. 1998-Nov-29 05:09:50.0000,  1.614995435018248E+07, -5.366884683880701E+08,  9.225826880701117E+07,
2451147.715162037, A.D. 1998-Nov-30 05:09:50.0000,  1.744997178049762E+07, -5.366321544406994E+08,  9.223703116025369E+07,
2451148.715162037, A.D. 1998-Dec-01 05:09:50.0000,  1.874988135661791E+07, -5.365725516558478E+08,  9.221522823851182E+07,
2451149.715162037, A.D. 1998-Dec-02 05:09:50.0000,  2.004967510463176E+07, -5.365096600562600E+08,  9.219286011476265E+07,
2451150.715162037, A.D. 1998-Dec-03 05:09:50.0000,  2.134934505016351E+07, -5.364434796797460E+08,  9.216992686477698E+07,
2451151.715162037, A.D. 1998-Dec-04 05:09:50.0000,  2.264888321818429E+07, -5.363740105790685E+08,  9.214642856714940E+07,
2451152.715162037, A.D. 1998-Dec-05 05:09:50.0000,  2.394828163279811E+07, -5.363012528218865E+08,  9.212236530332606E+07,
2451153.715162037, A.D. 1998-Dec-06 05:09:50.0000,  2.524753231702087E+07, -5.362252064907587E+08,  9.209773715762822E+07,
2451154.715162037, A.D. 1998-Dec-07 05:09:50.0000,  2.654662729256757E+07, -5.361458716832067E+08,  9.207254421727037E+07,
2451155.715162037, A.D. 1998-Dec-08 05:09:50.0000,  2.784555857966652E+07, -5.360632485118284E+08,  9.204678657237037E+07,
2451156.715162037, A.D. 1998-Dec-09 05:09:50.0000,  2.914431819691546E+07, -5.359773371044554E+08,  9.202046431595509E+07,
2451157.715162037, A.D. 1998-Dec-10 05:09:50.0000,  3.044289816117901E+07, -5.358881376043310E+08,  9.199357754395778E+07,
2451158.715162037, A.D. 1998-Dec-11 05:09:50.0000,  3.174129048753613E+07, -5.357956501703002E+08,  9.196612635521071E+07,
2451159.715162037, A.D. 1998-Dec-12 05:09:50.0000,  3.303948718927164E+07, -5.356998749769979E+08,  9.193811085143448E+07,
2451160.715162037, A.D. 1998-Dec-13 05:09:50.0000,  3.433748027790587E+07, -5.356008122150229E+08,  9.190953113722448E+07,
2451161.715162037, A.D. 1998-Dec-14 05:09:50.0000,  3.563526176325485E+07, -5.354984620910919E+08,  9.188038732003634E+07,
2451162.715162037, A.D. 1998-Dec-15 05:09:50.0000,  3.693282365351214E+07, -5.353928248281694E+08,  9.185067951017115E+07,
2451163.715162037, A.D. 1998-Dec-16 05:09:50.0000,  3.823015795534469E+07, -5.352839006655741E+08,  9.182040782076189E+07,
2451164.715162037, A.D. 1998-Dec-17 05:09:50.0000,  3.952725667399535E+07, -5.351716898590583E+08,  9.178957236776066E+07,
2451165.715162037, A.D. 1998-Dec-18 05:09:50.0000,  4.082411181338703E+07, -5.350561926808680E+08,  9.175817326992793E+07,
2451166.715162037, A.D. 1998-Dec-19 05:09:50.0000,  4.212071537622406E+07, -5.349374094197837E+08,  9.172621064882357E+07,
2451167.715162037, A.D. 1998-Dec-20 05:09:50.0000,  4.341705936408848E+07, -5.348153403811448E+08,  9.169368462879926E+07,
2451168.715162037, A.D. 1998-Dec-21 05:09:50.0000,  4.471313577752946E+07, -5.346899858868640E+08,  9.166059533699311E+07,
2451169.715162037, A.D. 1998-Dec-22 05:09:50.0000,  4.600893661614467E+07, -5.345613462754296E+08,  9.162694290332526E+07,
2451170.715162037, A.D. 1998-Dec-23 05:09:50.0000,  4.730445387865433E+07, -5.344294219019035E+08,  9.159272746049482E+07,
2451171.715162037, A.D. 1998-Dec-24 05:09:50.0000,  4.859967956296735E+07, -5.342942131379135E+08,  9.155794914397825E+07,
2451172.715162037, A.D. 1998-Dec-25 05:09:50.0000,  4.989460566624069E+07, -5.341557203716421E+08,  9.152260809202848E+07,
2451173.715162037, A.D. 1998-Dec-26 05:09:50.0000,  5.118922418493224E+07, -5.340139440078149E+08,  9.148670444567430E+07,
