JDTDB,Calendar Date (TDB),X,Y,Z,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.152256650571484E+09, -2.125432666759235E+09, -5.035467193920127E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.152424037281629E+09, -2.124959721576518E+09, -5.034827506725599E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.152591384662269E+09, -2.124486757259441E+09, -5.034187771267797E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.152758692714787E+09, -2.124013773807900E+09, -5.033547987557386E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.152925961440729E+09, -2.123540771220705E+09, -5.032908155604248E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.153093190841558E+09, -2.123067749495555E+09, -5.032268275417246E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.153260380918431E+09, -2.122594708629087E+09, -5.031628347004036E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.153427531671974E+09, -2.122121648616964E+09, -5.030988370370970E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.153594643102113E+09, -2.121648569454015E+09, -5.030348345523003E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.153761715207940E+09, -2.121175471134406E+09, -5.029708272463744E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.153928747987626E+09, -2.120702353651823E+09, -5.029068151195503E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.154095741438375E+09, -2.120229216999654E+09, -5.028427981719396E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.154262695556440E+09, -2.119756061171167E+09, -5.027787764035515E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.154429610337147E+09, -2.119282886159667E+09, -5.027147498143047E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.154596485774954E+09, -2.118809691958624E+09, -5.026507184040471E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.154763321863525E+09, -2.118336478561788E+09, -5.025866821725678E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.154930118595822E+09, -2.117863245963267E+09, -5.025226411196131E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.155096875964183E+09, -2.117389994157587E+09, -5.024585952449001E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.155263593960409E+09, -2.116916723139740E+09, -5.023945445481253E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.155430272575850E+09, -2.116443432905200E+09, -5.023304890289751E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.155596911801476E+09, -2.115970123449938E+09, -5.022664286871340E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.155763511627943E+09, -2.115496794770424E+09, -5.022023635222887E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.155930072045653E+09, -2.115023446863618E+09, -5.021382935341343E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.156096593044811E+09, -2.114550079726957E+09, -5.020742187223775E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.156263074615458E+09, -2.114076693358343E+09, -5.020101390867382E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.156429516747519E+09, -2.113603287756121E+09, -5.019460546269529E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.156595919430830E+09, -2.113129862919061E+09, -5.018819653427747E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.156762282655168E+09, -2.112656418846340E+09, -5.018178712339741E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.156928606410269E+09, -2.112182955537521E+09, -5.017537723003399E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.157094890685850E+09, -2.111709472992537E+09, -5.016896685416783E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.157261135471623E+09, -2.111235971211666E+09, -5.016255599578140E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.157427340757309E+09, -2.110762450195525E+09, -5.015614465485878E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.157593506532647E+09, -2.110288909945048E+09, -5.014973283138592E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.157759632787404E+09, -2.109815350461470E+09, -5.014332052535025E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.157925719511383E+09, -2.109341771746320E+09, -5.013690773674084E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.158091766694424E+09, -2.108868173801401E+09, -5.013049446554836E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.158257774326414E+09, -2.108394556628786E+09, -5.012408071176479E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.158423742397291E+09, -2.107920920230804E+09, -5.011766647538363E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.158589670897043E+09, -2.107447264610029E+09, -5.011125175639977E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.158755559815715E+09, -2.106973589769277E+09, -5.010483655480927E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.158921409143408E+09, -2.106499895711591E+09, -5.009842087060947E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.159087218870283E+09, -2.106026182440240E+09, -5.009200470379909E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.159252988986562E+09, -2.105552449958711E+09, -5.008558805437765E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.159418719482526E+09, -2.105078698270699E+09, -5.007917092234606E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.159584410348524E+09, -2.104604927380108E+09, -5.007275330770624E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.159750061574961E+09, -2.104131137291041E+09, -5.006633521046107E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.159915673152311E+09, -2.103657328007801E+09, -5.005991663061436E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.160081245071109E+09, -2.103183499534880E+09, -5.005349756817112E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.160246777321954E+09, -2.102709651876964E+09, -5.004707802313706E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.160412269895509E+09, -2.102235785038922E+09, -5.004065799551889E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.160577722782501E+09, -2.101761899025810E+09, -5.003423748532423E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.160743135973716E+09, -2.101287993842869E+09, -5.002781649256152E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.160908509460004E+09, -2.100814069495517E+09, -5.002139501724000E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.161073843232275E+09, -2.100340125989355E+09, -5.001497305936984E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.161239137281500E+09, -2.099866163330165E+09, -5.000855061896203E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.161404391598707E+09, -2.099392181523911E+09, -5.000212769602826E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.161569606174981E+09, -2.098918180576735E+09, -4.999570429058121E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.161734781001464E+09, -2.098444160494970E+09, -4.998928040263435E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.161899916069351E+09, -2.097970121285132E+09, -4.998285603220190E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.162065011369891E+09, -2.097496062953930E+09, -4.997643117929909E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.162230066894383E+09, -2.097021985508267E+09, -4.997000584394197E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.162395082634177E+09, -2.096547888955252E+09, -4.996358002614764E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.162560058580673E+09, -2.096073773302202E+09, -4.995715372593417E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.162724994725322E+09, -2.095599638556655E+09, -4.995072694332079E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.162889891059621E+09, -2.095125484726379E+09, -4.994429967832789E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.163054747575121E+09, -2.094651311819382E+09, -4.993787193097726E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.163219564263428E+09, -2.094177119843934E+09, -4.993144370129215E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.163384341116206E+09, -2.093702908808576E+09, -4.992501498929759E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.163549078125185E+09, -2.093228678722145E+09, -4.991858579502038E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.163713775282173E+09, -2.092754429593788E+09, -4.991215611848969E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.163878432579066E+09, -2.092280161432994E+09, -4.990572595973724E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.164043050007871E+09, -2.091805874249611E+09, -4.989929531879749E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.164207627560725E+09, -2.091331568053878E+09, -4.989286419570851E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.164372165229930E+09, -2.090857242856449E+09, -4.988643259051213E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.164536663007992E+09, -2.090382898668423E+09, -4.988000050325472E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.164701120887662E+09, -2.089908535501366E+09, -4.987356793398793E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.164865538862005E+09, -2.089434153367337E+09, -4.986713488276916E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.165029916924460E+09, -2.088959752278901E+09, -4.986070134966249E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.165194255068924E+09, -2.088485332249135E+09, -4.985426733473971E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.165358553289844E+09, -2.088010893291626E+09, -4.984783283808067E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.165522811582317E+09, -2.087536435420442E+09, -4.984139785977443E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.165687029942202E+09, -2.087061958650089E+09, -4.983496239991972E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.165851208366221E+09, -2.086587462995440E+09, -4.982852645862545E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.166015346852080E+09, -2.086112948471636E+09, -4.982209003601086E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.166179445398548E+09, -2.085638415093947E+09, -4.981565313220533E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.166343504005538E+09, -2.085163862877619E+09, -4.980921574734777E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.166507522674146E+09, -2.084689291837679E+09, -4.980277788158547E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.166671501406643E+09, -2.084214701988731E+09, -4.979633953507241E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.166835440206426E+09, -2.083740093344743E+09, -4.978990070796690E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.166999339077911E+09, -2.083265465918843E+09, -4.978346140042931E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.167163198026381E+09, -2.082790819723141E+09, -4.977702161261880E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.167327017057776E+09, -2.082316154768591E+09, -4.977058134469082E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.167490796178474E+09, -2.081841471064905E+09, -4.976414059679393E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.167654535395040E+09, -2.081366768620527E+09, -4.975769936906761E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.167818234713986E+09, -2.080892047442670E+09, -4.975125766164033E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.167981894141562E+09, -2.080417307537405E+09, -4.974481547462829E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.168145513683571E+09, -2.079942548909793E+09, -4.973837280813489E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.168309093345228E+09, -2.079467771564051E+09, -4.973192966225094E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.168472633131076E+09, -2.078992975503726E+09, -4.972548603705506E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.168636133044943E+09, -2.078518160731876E+09, -4.971904193261504E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.168799593089932E+09, -2.078043327251239E+09, -4.971259734898915E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.168963013268457E+09, -2.077568475064378E+09, -4.970615228622756E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.169126393582292E+09, -2.077093604173813E+09, -4.969970674437391E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.169289734032642E+09, -2.076618714582120E+09, -4.969326072346681E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.169453034620221E+09, -2.076143806292010E+09, -4.968681422354143E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.169616295345330E+09, -2.075668879306380E+09, -4.968036724463035E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.169779516207939E+09, -2.075193933628353E+09, -4.967391978676492E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.169942697207761E+09, -2.074718969261294E+09, -4.966747184997588E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.170105838344318E+09, -2.074243986208818E+09, -4.966102343429422E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.170268939616999E+09, -2.073768984474785E+09, -4.965457453975177E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.170432001025118E+09, -2.073293964063286E+09, -4.964812516638148E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.170595022567952E+09, -2.072818924978632E+09, -4.964167531421771E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.170758004244780E+09, -2.072343867225331E+09, -4.963522498329662E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.170920946054916E+09, -2.071868790808065E+09, -4.962877417365601E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.171083847997730E+09, -2.071393695731668E+09, -4.962232288533580E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.171246710072668E+09, -2.070918582001108E+09, -4.961587111837760E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.171409532279265E+09, -2.070443449621454E+09, -4.960941887282498E+08,
