JDTDB,Calendar Date (TDB),X,Y,Z,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.398736246214418E+09, -2.196193051495752E+09, -3.862480299740553E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.398872082335261E+09, -2.195839811030947E+09, -3.861864973241234E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.399007898253393E+09, -2.195486564625188E+09, -3.861249633260155E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.399143693963451E+09, -2.195133312283781E+09, -3.860634279780114E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.399279469460126E+09, -2.194780054012273E+09, -3.860018912785339E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.399415224738157E+09, -2.194426789816470E+09, -3.859403532261491E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.399550959792347E+09, -2.194073519702451E+09, -3.858788138195884E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.399686674617566E+09, -2.193720243676587E+09, -3.858172730577850E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.399822369208756E+09, -2.193366961745562E+09, -3.857557309398818E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.399958043560949E+09, -2.193013673916398E+09, -3.856941874652839E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.400093697669289E+09, -2.192660380196477E+09, -3.856326426336825E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.400229331529050E+09, -2.192307080593572E+09, -3.855710964451063E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.400364945135670E+09, -2.191953775115869E+09, -3.855095488999748E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.400500538484785E+09, -2.191600463771999E+09, -3.854479999991560E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.400636111572288E+09, -2.191247146571060E+09, -3.853864497440398E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.400771664394377E+09, -2.190893823522640E+09, -3.853248981365979E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.400907196947621E+09, -2.190540494636835E+09, -3.852633451794708E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.401042709229056E+09, -2.190187159924252E+09, -3.852017908760476E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.401178201236262E+09, -2.189833819396004E+09, -3.851402352305496E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.401313672967469E+09, -2.189480473063689E+09, -3.850786782481039E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.401449124421669E+09, -2.189127120939341E+09, -3.850171199348056E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.401584555598719E+09, -2.188773763035358E+09, -3.849555602977669E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.401719966499454E+09, -2.188420399364408E+09, -3.848939993451297E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.401855357125778E+09, -2.188067029939286E+09, -3.848324370860565E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.401990727480738E+09, -2.187713654772762E+09, -3.847708735306549E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.402126077568559E+09, -2.187360273877388E+09, -3.847093086898649E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.402261407394642E+09, -2.187006887265290E+09, -3.846477425752997E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.402396716965520E+09, -2.186653494947960E+09, -3.845861751990104E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.402532006288738E+09, -2.186300096936049E+09, -3.845246065732408E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.402667275372708E+09, -2.185946693239187E+09, -3.844630367101264E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.402802524226504E+09, -2.185593283865848E+09, -3.844014656214178E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.402937752859633E+09, -2.185239868823265E+09, -3.843398933181787E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.403072961281785E+09, -2.184886448117401E+09, -3.842783198105705E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.403208149502609E+09, -2.184533021752989E+09, -3.842167451076436E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.403343317531483E+09, -2.184179589733617E+09, -3.841551692172217E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.403478465377334E+09, -2.183826152061864E+09, -3.840935921458554E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.403613593048510E+09, -2.183472708739464E+09, -3.840320138988209E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.403748700552681E+09, -2.183119259767479E+09, -3.839704344801962E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.403883787896804E+09, -2.182765805146485E+09, -3.839088538929546E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.404018855087110E+09, -2.182412344876731E+09, -3.838472721391213E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.404153902129138E+09, -2.182058878958297E+09, -3.837856892199087E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.404288929027794E+09, -2.181705407391216E+09, -3.837241051358843E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.404423935787406E+09, -2.181351930175577E+09, -3.836625198871136E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.404558922411816E+09, -2.180998447311602E+09, -3.836009334732926E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.404693888904453E+09, -2.180644958799700E+09, -3.835393458938825E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.404828835268411E+09, -2.180291464640507E+09, -3.834777571482086E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.404963761506531E+09, -2.179937964834896E+09, -3.834161672355413E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.405098667621455E+09, -2.179584459383993E+09, -3.833545761551702E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.405233553615705E+09, -2.179230948289164E+09, -3.832929839064658E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.405368419491716E+09, -2.178877431552012E+09, -3.832313904889083E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.405503265251890E+09, -2.178523909174354E+09, -3.831697959021270E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.405638090898631E+09, -2.178170381158205E+09, -3.831082001459205E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.405772896434377E+09, -2.177816847505753E+09, -3.830466032202566E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.405907681861621E+09, -2.177463308219339E+09, -3.829850051253045E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.406042447182934E+09, -2.177109763301434E+09, -3.829234058614147E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.406177192400972E+09, -2.176756212754613E+09, -3.828618054291236E+07,
