JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.597175926, A.D. 1998-Jul-30 02:19:56.0000,  3.799549832475474E+08,  2.929610333956152E+08,  6.675854955715641E+07,
2451025.597175926, A.D. 1998-Jul-31 02:19:56.0000,  3.791390978107738E+08,  2.941367355587977E+08,  6.676796240216185E+07,
2451026.597175926, A.D. 1998-Aug-01 02:19:56.0000,  3.783199094907916E+08,  2.953098732776517E+08,  6.677679314497828E+07,
2451027.597175926, A.D. 1998-Aug-02 02:19:56.0000,  3.774974269445391E+08,  2.964804375195511E+08,  6.678504197816671E+07,
2451028.597175926, A.D. 1998-Aug-03 02:19:56.0000,  3.766716588500095E+08,  2.976484192828941E+08,  6.679270909922850E+07,
2451029.597175926, A.D. 1998-Aug-04 02:19:56.0000,  3.758426139061202E+08,  2.988138095971271E+08,  6.679979471059440E+07,
2451030.597175926, A.D. 1998-Aug-05 02:19:56.0000,  3.750103008325845E+08,  2.999765995227684E+08,  6.680629901961344E+07,
2451031.597175926, A.D. 1998-Aug-06 02:19:56.0000,  3.741747283697821E+08,  3.011367801514288E+08,  6.681222223854247E+07,
2451032.597175926, A.D. 1998-Aug-07 02:19:56.0000,  3.733359052786310E+08,  3.022943426058314E+08,  6.681756458453418E+07,
2451033.597175926, A.D. 1998-Aug-08 02:19:56.0000,  3.724938403404585E+08,  3.034492780398292E+08,  6.682232627962664E+07,
2451034.597175926, A.D. 1998-Aug-09 02:19:56.0000,  3.716485423568743E+08,  3.046015776384206E+08,  6.682650755073124E+07,
2451035.597175926, A.D. 1998-Aug-10 02:19:56.0000,  3.708000201496437E+08,  3.057512326177630E+08,  6.683010862962136E+07,
2451036.597175926, A.D. 1998-Aug-11 02:19:56.0000,  3.699482825605607E+08,  3.068982342251831E+08,  6.683312975292030E+07,
2451037.597175926, A.D. 1998-Aug-12 02:19:56.0000,  3.690933384513247E+08,  3.080425737391859E+08,  6.683557116208899E+07,
2451038.597175926, A.D. 1998-Aug-13 02:19:56.0000,  3.682351967034169E+08,  3.091842424694609E+08,  6.683743310341381E+07,
2451039.597175926, A.D. 1998-Aug-14 02:19:56.0000,  3.673738662179800E+08,  3.103232317568841E+08,  6.683871582799323E+07,
2451040.597175926, A.D. 1998-Aug-15 02:19:56.0000,  3.665093559157000E+08,  3.114595329735196E+08,  6.683941959172504E+07,
2451041.597175926, A.D. 1998-Aug-16 02:19:56.0000,  3.656416747366912E+08,  3.125931375226158E+08,  6.683954465529205E+07,
2451042.597175926, A.D. 1998-Aug-17 02:19:56.0000,  3.647708316403865E+08,  3.137240368386015E+08,  6.683909128414805E+07,
2451043.597175926, A.D. 1998-Aug-18 02:19:56.0000,  3.638968356054311E+08,  3.148522223870766E+08,  6.683805974850285E+07,
2451044.597175926, A.D. 1998-Aug-19 02:19:56.0000,  3.630196956295837E+08,  3.159776856648037E+08,  6.683645032330640E+07,
2451045.597175926, A.D. 1998-Aug-20 02:19:56.0000,  3.621394207296236E+08,  3.171004181996958E+08,  6.683426328823267E+07,
2451046.597175926, A.D. 1998-Aug-21 02:19:56.0000,  3.612560199412677E+08,  3.182204115508063E+08,  6.683149892766258E+07,
2451047.597175926, A.D. 1998-Aug-22 02:19:56.0000,  3.603695023190960E+08,  3.193376573083172E+08,  6.682815753066596E+07,
2451048.597175926, A.D. 1998-Aug-23 02:19:56.0000,  3.594798769364877E+08,  3.204521470935344E+08,  6.682423939098337E+07,
2451049.597175926, A.D. 1998-Aug-24 02:19:56.0000,  3.585871528855696E+08,  3.215638725588845E+08,  6.681974480700687E+07,
2451050.597175926, A.D. 1998-Aug-25 02:19:56.0000,  3.576913392771760E+08,  3.226728253879244E+08,  6.681467408176099E+07,
2451051.597175926, A.D. 1998-Aug-26 02:19:56.0000,  3.567924452408189E+08,  3.237789972953623E+08,  6.680902752288340E+07,
2451052.597175926, A.D. 1998-Aug-27 02:19:56.0000,  3.558904799246702E+08,  3.248823800270954E+08,  6.680280544260620E+07,
2451053.597175926, A.D. 1998-Aug-28 02:19:56.0000,  3.549854524955480E+08,  3.259829653602715E+08,  6.679600815773888E+07,
2451054.597175926, A.D. 1998-Aug-29 02:19:56.0000,  3.540773721389063E+08,  3.270807451033734E+08,  6.678863598965250E+07,
2451055.597175926, A.D. 1998-Aug-30 02:19:56.0000,  3.531662480588197E+08,  3.281757110963353E+08,  6.678068926426750E+07,
2451056.597175926, A.D. 1998-Aug-31 02:19:56.0000,  3.522520894779550E+08,  3.292678552106882E+08,  6.677216831204474E+07,
2451057.597175926, A.D. 1998-Sep-01 02:19:56.0000,  3.513349056375186E+08,  3.303571693497357E+08,  6.676307346798134E+07,
2451058.597175926, A.D. 1998-Sep-02 02:19:56.0000,  3.504147057971708E+08,  3.314436454487523E+08,  6.675340507161181E+07,
2451059.597175926, A.D. 1998-Sep-03 02:19:56.0000,  3.494914992348983E+08,  3.325272754752017E+08,  6.674316346701416E+07,
2451060.597175926, A.D. 1998-Sep-04 02:19:56.0000,  3.485652952468343E+08,  3.336080514289539E+08,  6.673234900282122E+07,
2451061.597175926, A.D. 1998-Sep-05 02:19:56.0000,  3.476361031470279E+08,  3.346859653424940E+08,  6.672096203223556E+07,
2451062.597175926, A.D. 1998-Sep-06 02:19:56.0000,  3.467039322671623E+08,  3.357610092811022E+08,  6.670900291304734E+07,
2451063.597175926, A.D. 1998-Sep-07 02:19:56.0000,  3.457687919562331E+08,  3.368331753429906E+08,  6.669647200765169E+07,
2451064.597175926, A.D. 1998-Sep-08 02:19:56.0000,  3.448306915801965E+08,  3.379024556593845E+08,  6.668336968306500E+07,
2451065.597175926, A.D. 1998-Sep-09 02:19:56.0000,  3.438896405216092E+08,  3.389688423945437E+08,  6.666969631093681E+07,
2451066.597175926, A.D. 1998-Sep-10 02:19:56.0000,  3.429456481792756E+08,  3.400323277457235E+08,  6.665545226755603E+07,
2451067.597175926, A.D. 1998-Sep-11 02:19:56.0000,  3.419987239679199E+08,  3.410929039430817E+08,  6.664063793385085E+07,
2451068.597175926, A.D. 1998-Sep-12 02:19:56.0000,  3.410488773178955E+08,  3.421505632495435E+08,  6.662525369538164E+07,
2451069.597175926, A.D. 1998-Sep-13 02:19:56.0000,  3.400961176749397E+08,  3.432052979606380E+08,  6.660929994232742E+07,
2451070.597175926, A.D. 1998-Sep-14 02:19:56.0000,  3.391404544999761E+08,  3.442571004043204E+08,  6.659277706946714E+07,
2451071.597175926, A.D. 1998-Sep-15 02:19:56.0000,  3.381818972689636E+08,  3.453059629407980E+08,  6.657568547615646E+07,
2451072.597175926, A.D. 1998-Sep-16 02:19:56.0000,  3.372204554727849E+08,  3.463518779623656E+08,  6.655802556630227E+07,
2451073.597175926, A.D. 1998-Sep-17 02:19:56.0000,  3.362561386171646E+08,  3.473948378932573E+08,  6.653979774833596E+07,
2451074.597175926, A.D. 1998-Sep-18 02:19:56.0000,  3.352889562226148E+08,  3.484348351895260E+08,  6.652100243518586E+07,
2451075.597175926, A.D. 1998-Sep-19 02:19:56.0000,  3.343189178243929E+08,  3.494718623389449E+08,  6.650164004425104E+07,
2451076.597175926, A.D. 1998-Sep-20 02:19:56.0000,  3.333460329724685E+08,  3.505059118609319E+08,  6.648171099737577E+07,
2451077.597175926, A.D. 1998-Sep-21 02:19:56.0000,  3.323703112314934E+08,  3.515369763064985E+08,  6.646121572082624E+07,
2451078.597175926, A.D. 1998-Sep-22 02:19:56.0000,  3.313917621807688E+08,  3.525650482582145E+08,  6.644015464526831E+07,
2451079.597175926, A.D. 1998-Sep-23 02:19:56.0000,  3.304103954142095E+08,  3.535901203301900E+08,  6.641852820574751E+07,
2451080.597175926, A.D. 1998-Sep-24 02:19:56.0000,  3.294262205402994E+08,  3.546121851680690E+08,  6.639633684167047E+07,
2451081.597175926, A.D. 1998-Sep-25 02:19:56.0000,  3.284392471820426E+08,  3.556312354490319E+08,  6.637358099678759E+07,
2451082.597175926, A.D. 1998-Sep-26 02:19:56.0000,  3.274494849769049E+08,  3.566472638818055E+08,  6.635026111917764E+07,
2451083.597175926, A.D. 1998-Sep-27 02:19:56.0000,  3.264569435767488E+08,  3.576602632066767E+08,  6.632637766123287E+07,
2451084.597175926, A.D. 1998-Sep-28 02:19:56.0000,  3.254616326477620E+08,  3.586702261955092E+08,  6.630193107964499E+07,
2451085.597175926, A.D. 1998-Sep-29 02:19:56.0000,  3.244635618703795E+08,  3.596771456517625E+08,  6.627692183539249E+07,
2451086.597175926, A.D. 1998-Sep-30 02:19:56.0000,  3.234627409392008E+08,  3.606810144105101E+08,  6.625135039372781E+07,
2451087.597175926, A.D. 1998-Oct-01 02:19:56.0000,  3.224591795629015E+08,  3.616818253384582E+08,  6.622521722416551E+07,
2451088.597175926, A.D. 1998-Oct-02 02:19:56.0000,  3.214528874641426E+08,  3.626795713339632E+08,  6.619852280047047E+07,
2451089.597175926, A.D. 1998-Oct-03 02:19:56.0000,  3.204438743794752E+08,  3.636742453270491E+08,  6.617126760064633E+07,
2451090.597175926, A.D. 1998-Oct-04 02:19:56.0000,  3.194321500592427E+08,  3.646658402794219E+08,  6.614345210692449E+07,
2451091.597175926, A.D. 1998-Oct-05 02:19:56.0000,  3.184177242674816E+08,  3.656543491844828E+08,  6.611507680575292E+07,
2451092.597175926, A.D. 1998-Oct-06 02:19:56.0000,  3.174006067818196E+08,  3.666397650673422E+08,  6.608614218778481E+07,
2451093.597175926, A.D. 1998-Oct-07 02:19:56.0000,  3.163808073933728E+08,  3.676220809848276E+08,  6.605664874786808E+07,
2451094.597175926, A.D. 1998-Oct-08 02:19:56.0000,  3.153583359066423E+08,  3.686012900254946E+08,  6.602659698503400E+07,
2451095.597175926, A.D. 1998-Oct-09 02:19:56.0000,  3.143332021394083E+08,  3.695773853096337E+08,  6.599598740248644E+07,
2451096.597175926, A.D. 1998-Oct-10 02:19:56.0000,  3.133054159226259E+08,  3.705503599892760E+08,  6.596482050759099E+07,
2451097.597175926, A.D. 1998-Oct-11 02:19:56.0000,  3.122749871003190E+08,  3.715202072481984E+08,  6.593309681186350E+07,
2451098.597175926, A.D. 1998-Oct-12 02:19:56.0000,  3.112419255294740E+08,  3.724869203019263E+08,  6.590081683095971E+07,
2451099.597175926, A.D. 1998-Oct-13 02:19:56.0000,  3.102062410799338E+08,  3.734504923977367E+08,  6.586798108466364E+07,
2451100.597175926, A.D. 1998-Oct-14 02:19:56.0000,  3.091679436342917E+08,  3.744109168146588E+08,  6.583459009687693E+07,
2451101.597175926, A.D. 1998-Oct-15 02:19:56.0000,  3.081270430877851E+08,  3.753681868634732E+08,  6.580064439560746E+07,
2451102.597175926, A.D. 1998-Oct-16 02:19:56.0000,  3.070835493481895E+08,  3.763222958867126E+08,  6.576614451295808E+07,
2451103.597175926, A.D. 1998-Oct-17 02:19:56.0000,  3.060374723357123E+08,  3.772732372586580E+08,  6.573109098511586E+07,
2451104.597175926, A.D. 1998-Oct-18 02:19:56.0000,  3.049888219828871E+08,  3.782210043853369E+08,  6.569548435234021E+07,
2451105.597175926, A.D. 1998-Oct-19 02:19:56.0000,  3.039376082344683E+08,  3.791655907045189E+08,  6.565932515895221E+07,
2451106.597175926, A.D. 1998-Oct-20 02:19:56.0000,  3.028838410473254E+08,  3.801069896857116E+08,  6.562261395332284E+07,
2451107.597175926, A.D. 1998-Oct-21 02:19:56.0000,  3.018275303903375E+08,  3.810451948301539E+08,  6.558535128786190E+07,
2451108.597175926, A.D. 1998-Oct-22 02:19:56.0000,  3.007686862442891E+08,  3.819801996708117E+08,  6.554753771900646E+07,
2451109.597175926, A.D. 1998-Oct-23 02:19:56.0000,  2.997073186017648E+08,  3.829119977723684E+08,  6.550917380720936E+07,
2451110.597175926, A.D. 1998-Oct-24 02:19:56.0000,  2.986434374670451E+08,  3.838405827312188E+08,  6.547026011692800E+07,
2451111.597175926, A.D. 1998-Oct-25 02:19:56.0000,  2.975770528560019E+08,  3.847659481754594E+08,  6.543079721661250E+07,
2451112.597175926, A.D. 1998-Oct-26 02:19:56.0000,  2.965081747959946E+08,  3.856880877648790E+08,  6.539078567869434E+07,
2451113.597175926, A.D. 1998-Oct-27 02:19:56.0000,  2.954368133257668E+08,  3.866069951909481E+08,  6.535022607957466E+07,
2451114.597175926, A.D. 1998-Oct-28 02:19:56.0000,  2.943629784953419E+08,  3.875226641768076E+08,  6.530911899961281E+07,
2451115.597175926, A.D. 1998-Oct-29 02:19:56.0000,  2.932866803659210E+08,  3.884350884772563E+08,  6.526746502311407E+07,
2451116.597175926, A.D. 1998-Oct-30 02:19:56.0000,  2.922079290097791E+08,  3.893442618787373E+08,  6.522526473831865E+07,
2451117.597175926, A.D. 1998-Oct-31 02:19:56.0000,  2.911267345101633E+08,  3.902501781993243E+08,  6.518251873738907E+07,
2451118.597175926, A.D. 1998-Nov-01 02:19:56.0000,  2.900431069611903E+08,  3.911528312887046E+08,  6.513922761639878E+07,
2451119.597175926, A.D. 1998-Nov-02 02:19:56.0000,  2.889570564677446E+08,  3.920522150281629E+08,  6.509539197531991E+07,
2451120.597175926, A.D. 1998-Nov-03 02:19:56.0000,  2.878685931453776E+08,  3.929483233305630E+08,  6.505101241801077E+07,
2451121.597175926, A.D. 1998-Nov-04 02:19:56.0000,  2.867777271202072E+08,  3.938411501403273E+08,  6.500608955220425E+07,
2451122.597175926, A.D. 1998-Nov-05 02:19:56.0000,  2.856844685288175E+08,  3.947306894334154E+08,  6.496062398949483E+07,
2451123.597175926, A.D. 1998-Nov-06 02:19:56.0000,  2.845888275181606E+08,  3.956169352173007E+08,  6.491461634532587E+07,
2451124.597175926, A.D. 1998-Nov-07 02:19:56.0000,  2.834908142454588E+08,  3.964998815309457E+08,  6.486806723897713E+07,
2451125.597175926, A.D. 1998-Nov-08 02:19:56.0000,  2.823904388781084E+08,  3.973795224447733E+08,  6.482097729355136E+07,
2451126.597175926, A.D. 1998-Nov-09 02:19:56.0000,  2.812877115935858E+08,  3.982558520606378E+08,  6.477334713596085E+07,
2451127.597175926, A.D. 1998-Nov-10 02:19:56.0000,  2.801826425793551E+08,  3.991288645117929E+08,  6.472517739691368E+07,
2451128.597175926, A.D. 1998-Nov-11 02:19:56.0000,  2.790752420327793E+08,  3.999985539628572E+08,  6.467646871089947E+07,
2451129.597175926, A.D. 1998-Nov-12 02:19:56.0000,  2.779655201610352E+08,  4.008649146097773E+08,  6.462722171617463E+07,
2451130.597175926, A.D. 1998-Nov-13 02:19:56.0000,  2.768534871810306E+08,  4.017279406797883E+08,  6.457743705474743E+07,
2451131.597175926, A.D. 1998-Nov-14 02:19:56.0000,  2.757391533193299E+08,  4.025876264313731E+08,  6.452711537236148E+07,
2451132.597175926, A.D. 1998-Nov-15 02:19:56.0000,  2.746225288120829E+08,  4.034439661542193E+08,  6.447625731847998E+07,
2451133.597175926, A.D. 1998-Nov-16 02:19:56.0000,  2.735036239049629E+08,  4.042969541691754E+08,  6.442486354626814E+07,
2451134.597175926, A.D. 1998-Nov-17 02:19:56.0000,  2.723824488531120E+08,  4.051465848282077E+08,  6.437293471257541E+07,
2451135.597175926, A.D. 1998-Nov-18 02:19:56.0000,  2.712590139210976E+08,  4.059928525143581E+08,  6.432047147791648E+07,
2451136.597175926, A.D. 1998-Nov-19 02:19:56.0000,  2.701333293828768E+08,  4.068357516417062E+08,  6.426747450645268E+07,
2451137.597175926, A.D. 1998-Nov-20 02:19:56.0000,  2.690054055217768E+08,  4.076752766553380E+08,  6.421394446597177E+07,
2451138.597175926, A.D. 1998-Nov-21 02:19:56.0000,  2.678752526304835E+08,  4.085114220313240E+08,  6.415988202786800E+07,
2451139.597175926, A.D. 1998-Nov-22 02:19:56.0000,  2.667428810110419E+08,  4.093441822767102E+08,  6.410528786712238E+07,
2451140.597175926, A.D. 1998-Nov-23 02:19:56.0000,  2.656083009748676E+08,  4.101735519295279E+08,  6.405016266228327E+07,
2451141.597175926, A.D. 1998-Nov-24 02:19:56.0000,  2.644715228427633E+08,  4.109995255588268E+08,  6.399450709544852E+07,
2451142.597175926, A.D. 1998-Nov-25 02:19:56.0000,  2.633325569449391E+08,  4.118220977647306E+08,  6.393832185224932E+07,
2451143.597175926, A.D. 1998-Nov-26 02:19:56.0000,  2.621914136210252E+08,  4.126412631785268E+08,  6.388160762183720E+07,
2451144.597175926, A.D. 1998-Nov-27 02:19:56.0000,  2.610481032200729E+08,  4.134570164627853E+08,  6.382436509687501E+07,
2451145.597175926, A.D. 1998-Nov-28 02:19:56.0000,  2.599026361005313E+08,  4.142693523115070E+08,  6.376659497353205E+07,
2451146.597175926, A.D. 1998-Nov-29 02:19:56.0000,  2.587550226301906E+08,  4.150782654502975E+08,  6.370829795148522E+07,
2451147.597175926, A.D. 1998-Nov-30 02:19:56.0000,  2.576052731860803E+08,  4.158837506365563E+08,  6.364947473392412E+07,
2451148.597175926, A.D. 1998-Dec-01 02:19:56.0000,  2.564533981543197E+08,  4.166858026596698E+08,  6.359012602756271E+07,
2451149.597175926, A.D. 1998-Dec-02 02:19:56.0000,  2.552994079299143E+08,  4.174844163411933E+08,  6.353025254265356E+07,
2451150.597175926, A.D. 1998-Dec-03 02:19:56.0000,  2.541433129165027E+08,  4.182795865350039E+08,  6.346985499300537E+07,
2451151.597175926, A.D. 1998-Dec-04 02:19:56.0000,  2.529851235260617E+08,  4.190713081274105E+08,  6.340893409599984E+07,
2451152.597175926, A.D. 1998-Dec-05 02:19:56.0000,  2.518248501785843E+08,  4.198595760372093E+08,  6.334749057260764E+07,
2451153.597175926, A.D. 1998-Dec-06 02:19:56.0000,  2.506625033017497E+08,  4.206443852156786E+08,  6.328552514739960E+07,
2451154.597175926, A.D. 1998-Dec-07 02:19:56.0000,  2.494980933305987E+08,  4.214257306465142E+08,  6.322303854855263E+07,
2451155.597175926, A.D. 1998-Dec-08 02:19:56.0000,  2.483316307072362E+08,  4.222036073457105E+08,  6.316003150784892E+07,
2451156.597175926, A.D. 1998-Dec-09 02:19:56.0000,  2.471631258805707E+08,  4.229780103614011E+08,  6.309650476066831E+07,
2451157.597175926, A.D. 1998-Dec-10 02:19:56.0000,  2.459925893060999E+08,  4.237489347736722E+08,  6.303245904597461E+07,
2451158.597175926, A.D. 1998-Dec-11 02:19:56.0000,  2.448200314457431E+08,  4.245163756943629E+08,  6.296789510629594E+07,
2451159.597175926, A.D. 1998-Dec-12 02:19:56.0000,  2.436454627677196E+08,  4.252803282668673E+08,  6.290281368770185E+07,
2451160.597175926, A.D. 1998-Dec-13 02:19:56.0000,  2.424688937464663E+08,  4.260407876659491E+08,  6.283721553977710E+07,
2451161.597175926, A.D. 1998-Dec-14 02:19:56.0000,  2.412903348625869E+08,  4.267977490975744E+08,  6.277110141559494E+07,
2451162.597175926, A.D. 1998-Dec-15 02:19:56.0000,  2.401097966028239E+08,  4.275512077987685E+08,  6.270447207168955E+07,
2451163.597175926, A.D. 1998-Dec-16 02:19:56.0000,  2.389272894600457E+08,  4.283011590374984E+08,  6.263732826802951E+07,
2451164.597175926, A.D. 1998-Dec-17 02:19:56.0000,  2.377428239332419E+08,  4.290475981125776E+08,  6.256967076799271E+07,
2451165.597175926, A.D. 1998-Dec-18 02:19:56.0000,  2.365564105275201E+08,  4.297905203535953E+08,  6.250150033834255E+07,
2451166.597175926, A.D. 1998-Dec-19 02:19:56.0000,  2.353680597541012E+08,  4.305299211208621E+08,  6.243281774920630E+07,
2451167.597175926, A.D. 1998-Dec-20 02:19:56.0000,  2.341777821303104E+08,  4.312657958053731E+08,  6.236362377405465E+07,
2451168.597175926, A.D. 1998-Dec-21 02:19:56.0000,  2.329855881795600E+08,  4.319981398287816E+08,  6.229391918968374E+07,
2451169.597175926, A.D. 1998-Dec-22 02:19:56.0000,  2.317914884313270E+08,  4.327269486433852E+08,  6.222370477619788E+07,
2451170.597175926, A.D. 1998-Dec-23 02:19:56.0000,  2.305954934211214E+08,  4.334522177321150E+08,  6.215298131699419E+07,
2451171.597175926, A.D. 1998-Dec-24 02:19:56.0000,  2.293976136904478E+08,  4.341739426085327E+08,  6.208174959874794E+07,
2451172.597175926, A.D. 1998-Dec-25 02:19:56.0000,  2.281978597867601E+08,  4.348921188168294E+08,  6.201001041139886E+07,
2451173.597175926, A.D. 1998-Dec-26 02:19:56.0000,  2.269962422634100E+08,  4.356067419318259E+08,  6.193776454813871E+07,
2451174.597175926, A.D. 1998-Dec-27 02:19:56.0000,  2.257927716795896E+08,  4.363178075589745E+08,  6.186501280539882E+07,
2451175.597175926, A.D. 1998-Dec-28 02:19:56.0000,  2.245874586002702E+08,  4.370253113343600E+08,  6.179175598283818E+07,
2451176.597175926, A.D. 1998-Dec-29 02:19:56.0000,  2.233803135961360E+08,  4.377292489247007E+08,  6.171799488333261E+07,
2451177.597175926, A.D. 1998-Dec-30 02:19:56.0000,  2.221713472435147E+08,  4.384296160273487E+08,  6.164373031296313E+07,
2451178.597175926, A.D. 1998-Dec-31 02:19:56.0000,  2.209605701243058E+08,  4.391264083702877E+08,  6.156896308100551E+07,
2451179.597175926, A.D. 1999-Jan-01 02:19:56.0000,  2.197479928259057E+08,  4.398196217121308E+08,  6.149369399991935E+07,
2451180.597175926, A.D. 1999-Jan-02 02:19:56.0000,  2.185336259411313E+08,  4.405092518421172E+08,  6.141792388533774E+07,
2451181.597175926, A.D. 1999-Jan-03 02:19:56.0000,  2.173174800681423E+08,  4.411952945801058E+08,  6.134165355605644E+07,
2451182.597175926, A.D. 1999-Jan-04 02:19:56.0000,  2.160995658103616E+08,  4.418777457765697E+08,  6.126488383402377E+07,
2451183.597175926, A.D. 1999-Jan-05 02:19:56.0000,  2.148798937763955E+08,  4.425566013125877E+08,  6.118761554432997E+07,
2451184.597175926, A.D. 1999-Jan-06 02:19:56.0000,  2.136584745799520E+08,  4.432318570998352E+08,  6.110984951519707E+07,
2451185.597175926, A.D. 1999-Jan-07 02:19:56.0000,  2.124353188397598E+08,  4.439035090805739E+08,  6.103158657796812E+07,
2451186.597175926, A.D. 1999-Jan-08 02:19:56.0000,  2.112104371794860E+08,  4.445715532276411E+08,  6.095282756709722E+07,
2451187.597175926, A.D. 1999-Jan-09 02:19:56.0000,  2.099838402276538E+08,  4.452359855444363E+08,  6.087357332013887E+07,
2451188.597175926, A.D. 1999-Jan-10 02:19:56.0000,  2.087555386175597E+08,  4.458968020649086E+08,  6.079382467773792E+07,
2451189.597175926, A.D. 1999-Jan-11 02:19:56.0000,  2.075255429871906E+08,  4.465539988535421E+08,  6.071358248361889E+07,
2451190.597175926, A.D. 1999-Jan-12 02:19:56.0000,  2.062938639791411E+08,  4.472075720053410E+08,  6.063284758457527E+07,
2451191.597175926, A.D. 1999-Jan-13 02:19:56.0000,  2.050605122405305E+08,  4.478575176458138E+08,  6.055162083046004E+07,
2451192.597175926, A.D. 1999-Jan-14 02:19:56.0000,  2.038254984229194E+08,  4.485038319309562E+08,  6.046990307417434E+07,
2451193.597175926, A.D. 1999-Jan-15 02:19:56.0000,  2.025888331822272E+08,  4.491465110472343E+08,  6.038769517165747E+07,
2451194.597175926, A.D. 1999-Jan-16 02:19:56.0000,  2.013505271786488E+08,  4.497855512115660E+08,  6.030499798187649E+07,
2451195.597175926, A.D. 1999-Jan-17 02:19:56.0000,  2.001105910765713E+08,  4.504209486713029E+08,  6.022181236681548E+07,
2451196.597175926, A.D. 1999-Jan-18 02:19:56.0000,  1.988690355444919E+08,  4.510526997042098E+08,  6.013813919146541E+07,
2451197.597175926, A.D. 1999-Jan-19 02:19:56.0000,  1.976258712549342E+08,  4.516808006184459E+08,  6.005397932381335E+07,
2451198.597175926, A.D. 1999-Jan-20 02:19:56.0000,  1.963811088843656E+08,  4.523052477525429E+08,  5.996933363483235E+07,
2451199.597175926, A.D. 1999-Jan-21 02:19:56.0000,  1.951347591131149E+08,  4.529260374753838E+08,  5.988420299847063E+07,
2451200.597175926, A.D. 1999-Jan-22 02:19:56.0000,  1.938868326252890E+08,  4.535431661861808E+08,  5.979858829164121E+07,
2451201.597175926, A.D. 1999-Jan-23 02:19:56.0000,  1.926373401086905E+08,  4.541566303144526E+08,  5.971249039421135E+07,
2451202.597175926, A.D. 1999-Jan-24 02:19:56.0000,  1.913862922547356E+08,  4.547664263199996E+08,  5.962591018899205E+07,
2451203.597175926, A.D. 1999-Jan-25 02:19:56.0000,  1.901336997583709E+08,  4.553725506928804E+08,  5.953884856172737E+07,
2451204.597175926, A.D. 1999-Jan-26 02:19:56.0000,  1.888795733179915E+08,  4.559749999533851E+08,  5.945130640108395E+07,
2451205.597175926, A.D. 1999-Jan-27 02:19:56.0000,  1.876239236353589E+08,  4.565737706520094E+08,  5.936328459864017E+07,
2451206.597175926, A.D. 1999-Jan-28 02:19:56.0000,  1.863667614155189E+08,  4.571688593694266E+08,  5.927478404887554E+07,
2451207.597175926, A.D. 1999-Jan-29 02:19:56.0000,  1.851080973667201E+08,  4.577602627164590E+08,  5.918580564915985E+07,
2451208.597175926, A.D. 1999-Jan-30 02:19:56.0000,  1.838479422003323E+08,  4.583479773340474E+08,  5.909635029974225E+07,
2451209.597175926, A.D. 1999-Jan-31 02:19:56.0000,  1.825863066307662E+08,  4.589319998932191E+08,  5.900641890374050E+07,
2451210.597175926, A.D. 1999-Feb-01 02:19:56.0000,  1.813232013753925E+08,  4.595123270950553E+08,  5.891601236712930E+07,
2451211.597175926, A.D. 1999-Feb-02 02:19:56.0000,  1.800586371544634E+08,  4.600889556706560E+08,  5.882513159872958E+07,
2451212.597175926, A.D. 1999-Feb-03 02:19:56.0000,  1.787926246910333E+08,  4.606618823811027E+08,  5.873377751019654E+07,
2451213.597175926, A.D. 1999-Feb-04 02:19:56.0000,  1.775251747108825E+08,  4.612311040174199E+08,  5.864195101600808E+07,
2451214.597175926, A.D. 1999-Feb-05 02:19:56.0000,  1.762562979424418E+08,  4.617966174005339E+08,  5.854965303345302E+07,
